time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.25,0.05177141699783278,-0.04756668263601704,-0.009938286906447272,-0.04299913236500325,-0.012606620182766743,0.07386807761689475,-2.3523116581381753,-0.07172052137311209,-1.0921927077410967,-0.12064409305340011,0.011706381467082905,0.46927372323854766,-0.037470766216044143,0.01826620897899755,-0.014383414446640146,-0.0653001625657412,0.028313441562919834,0.05326346478507147,0.068024417810697,-0.019793491038160017,-0.004747078641851509,-0.04212288862657121,-0.003624842199019838,0.07485351084197371,0.00958519246098465,0.016175585042467598,-0.0615418101391369,-0.004487595759904804,-0.023223630494017655,-0.07074665547702123,0.03828717253224534,0.12129425356446727,8867555.0,0.0
17.3,0.05484567351154692,-0.04481371865798293,-0.008093020853433905,0.0010842004273616873,-0.015307595144224705,0.05588993228031349,-2.3499583404053452,-0.07100294322729381,-1.0920575582664203,-0.10626216073125078,0.009735357854467918,0.46530145226932285,-0.20571171338121133,0.06675975891270945,0.01616331484846958,-0.9160736476698149,0.1821471840504018,0.244626997775198,0.06936313710685175,-0.01599734666284841,-0.0038281039524677694,0.0016410633849752681,-0.009293438001489346,0.05720095371463273,0.010768623468926802,0.014895305261659218,-0.057454351016848,-0.004848258303408804,-0.02337031276118795,-0.07002907733120295,0.03842232200692175,0.11732198259524246,8595520.0,0.0
17.35,0.0790248037418623,-0.04348514375910496,-0.001965804278966429,0.21008425088023697,-0.012018640428945813,-0.047446401690482844,-2.341584819994163,-0.0680747281974756,-1.0907552582121436,-0.04554768678324618,0.00622213620210143,0.4373272404255888,-0.9668446225065198,0.05843169759926204,-0.17033384046810668,-5.0393645233121305,0.4819120339841144,2.1296577075684247,0.09002186251039931,-0.005964887919724146,-0.000475502804381111,0.20979274027222006,-0.01416650239419726,-0.04685086914332256,0.01014167969028229,0.01483799181201088,-0.06015665374529327,-0.003820444148024714,-0.017496792350005563,-0.06710086230138475,0.03972462206119842,0.0893477707515084,8598631.0,0.0
17.400000000000002,0.06559910593320763,-0.03891025331162427,-0.0006216248550800895,0.14146384336132004,-0.01220238520162138,-0.02974087132154084,-2.339014435833075,-0.06734872634007297,-1.0903591607819976,-0.02749697780621134,0.0065650771029172935,0.4263118185307817,0.08037961799712826,-0.0646610875860098,0.07501403174272372,1.6769943077089557,-0.22660681039667824,-1.1498798916394222,0.07582016563414204,-0.00830295722540612,1.7719925497524644e-05,0.1412708657782836,-0.013015453509797707,-0.029394775757862965,0.003589789969804702,0.01643872063677847,-0.07201654702648927,0.0021831499023047614,-0.01742640818891772,-0.06637486044398211,0.040120719491344436,0.07833234885670132,8938887.0,0.0
17.45,0.06668937348349142,-0.03813851506571021,0.0005542702820277366,0.15710724549188396,-0.005308341087937235,-0.047328952538921235,-2.3360482548035035,-0.0668908831990702,-1.0899174429933125,-0.009569416887091902,0.008389816786109724,0.4123810521156106,-0.293418173545839,-0.14177649861222916,-0.00042801705206139463,-1.1233400920340775,-0.04707315319721439,1.1919017711201876,0.07638644185310944,-0.008204158975618396,0.0003596652719697125,0.1567105993029493,-0.005761001602724811,-0.04727765246149537,0.00622090181996225,0.015407799599052613,-0.07290965460247699,0.0012530455505254333,-0.016960227159346086,-0.06591701730297934,0.040562437280029506,0.06440158244153021,12537576.0,0.0
17.5,0.06693808578530054,-0.03438338515315274,0.0027455267380310493,0.1460415053414403,0.011388050880782768,-0.053135723478367106,-2.3337355306073317,-0.06671544960641734,-1.0895622193779027,-0.0014641106034092074,0.01173983006096003,0.40415729528098715,0.054977168716490124,0.07042297124221163,0.13299477919431163,-1.3585527717051467,1.0854410022761674,0.33965578286238435,0.07509056393497913,-0.005275427682653502,0.002009848489674545,0.14541747723495818,0.011310242126588817,-0.053156002921103895,0.005753524977004061,0.01536354121954637,-0.0747324027354689,0.002341594016535565,-0.017147502963174244,-0.06574158371032648,0.040917660895439356,0.05617782560690676,12369037.0,0.0
17.55,0.06994745079619323,-0.03771844439996618,0.0020502609043158092,0.17796598414237766,0.0073579170913933775,-0.09134592963102123,-2.331697471283637,-0.06706587836337269,-1.0895600632947404,0.005430240730748118,0.013922193179268197,0.39700307386018524,0.03430383327100529,0.019429724497801896,0.005964519924251484,-0.08243302704124159,0.34149231339421104,-0.3168766985269148,0.07911281535534646,-0.0077416746093885965,0.0008714421427627811,0.1766947413411766,0.007853836558207032,-0.09131347717426971,0.005714231098968617,0.014539111025001328,-0.07812655990242837,0.0027254657587656257,-0.017609443639479583,-0.06609201246728183,0.040919816978601586,0.04902360418610485,13434889.0,0.0
17.6,0.07540688459927912,-0.04577509198654501,0.004646581725796992,0.1514921575332938,0.02118728027590624,-0.11531207288263193,-2.328265221631838,-0.06818629715779398,-1.0893833511042645,0.008619033649734667,0.016925368705237132,0.38856588497180594,1.928058583298603,-2.0681487228874573,0.45987117579552994,-3.231909485481497,2.868613314006363,-4.907692127202496,0.08719910787839318,-0.013806257198535388,0.002975039572914159,0.14954343536001494,0.0221803596341247,-0.11514166996612799,0.005100801044766951,0.015361491046093276,-0.07684715870596781,0.004953786134067873,-0.016677193987680194,-0.06721243126170312,0.04109652916907747,0.04058641529772555,12326891.0,0.0
17.650000000000002,0.07391944258709476,-0.04683472716246488,0.003383604655834015,0.13772977158945612,0.028602174278504578,-0.11063917419864612,-2.325988371823696,-0.0694407512968233,-1.0893139684763673,0.005203467131625542,0.020132242605040197,0.38550253709892446,0.43184150141453137,-0.5803987296950534,0.006516168502835359,-1.4837180061952768,1.0271657400677814,-0.7432773426301996,0.08615655574098034,-0.01559955205750809,0.0016511570769460727,0.13550508275638476,0.029177491770573556,-0.11051124130692958,0.003908521643738085,0.017203185251501312,-0.08117185171097899,0.00638287718323704,-0.016900344179538784,-0.06846688540073244,0.04116591179697471,0.03752306742484407,12162838.0,0.0
17.7,0.06739671607956693,-0.04552622523968668,0.0034568225598276604,0.10628919011262346,0.02903048509544929,-0.09390008776196332,-2.322734124030233,-0.07161934373172599,-1.0891759168929158,-0.004444535835324999,0.024898959035767596,0.3839660036223176,-0.14719245676511694,-0.02073258314779941,-0.02135045580646704,-0.02449525810578146,-0.0735240154841883,-0.08507714525326067,0.07960263474561544,-0.016923476057855564,0.0019800618096159264,0.10394750220202657,0.02861285743231245,-0.09405734122550093,0.004334917517671008,0.017841092458807564,-0.07878753364814109,0.006138657306535196,-0.016146096386075115,-0.07064547783563513,0.04130396338042619,0.0359865339482372,12044123.0,0.0
17.75,0.06269448359517023,-0.047290412910860266,0.0035095540818508323,0.06205309771804074,0.026695336838782474,-0.07702373870982658,-2.320113338197822,-0.0740206995452907,-1.0890338425610002,-0.017410200585400267,0.026773045428019716,0.3853870732283007,-0.21058972309353602,0.07847042413795734,0.03554942079044606,-0.6002883535378375,-0.7162343947958326,0.3996101341423255,0.07593432750966422,-0.020155417493800638,0.0026524418379694037,0.05997831172310521,0.02535036006569438,-0.07750458899471775,0.005788344981256321,0.01821600994226873,-0.07894054995439607,0.005197785082917971,-0.016025310553664518,-0.07304683364919984,0.04144603771234179,0.03740760355422029,12107857.0,0.0
17.8,0.06269448359517023,-0.047290412910860266,0.0035095540818508323,0.06205309771804074,0.026695336838782474,-0.07702373870982658,-2.320113338197822,-0.0740206995452907,-1.0890338425610002,-0.017410200585400267,0.026773045428019716,0.3853870732283007,-0.21058972309353602,0.07847042413795734,0.03554942079044606,-0.6002883535378375,-0.7162343947958326,0.3996101341423255,0.07593432750966422,-0.020155417493800638,0.0026524418379694037,0.05997831172310521,0.02535036006569438,-0.07750458899471775,0.007040040716651317,0.01921933895420118,-0.07965683850276264,0.004235471011327781,-0.018525310553664465,-0.07304683364919984,0.04144603771234179,0.03740760355422029,13009769.0,0.0
17.85,0.06351555432267848,-0.0610605754774325,0.002019795246815606,-0.02708731122017856,0.0320442581956086,-0.043754198875211675,-2.314621417952618,-0.07962529844310365,-1.0885697567024495,-0.05309567660782982,0.030542268961038295,0.3949619436919085,-0.8063991342811763,3.030388127470519,-0.015070351403712202,12.919166389029463,0.7543852639426191,-2.9213320309662176,0.08216652717393184,-0.03169177971814895,0.0033154188066145803,-0.028474152296167645,0.029677032615118455,-0.04541433106244822,0.007549588896356927,0.019012348754893785,-0.07964864973371844,0.004237295033637566,-0.015533390308460682,-0.07865143254701279,0.04191012357089252,0.046982474017828124,8778721.0,0.0
17.900000000000002,0.06076677377632362,-0.06224897280226508,0.0005550529879887926,-0.057572849355631124,0.03309112622889152,-0.02260878671259728,-2.3118791279939686,-0.08211053326615451,-1.0884335649197125,-0.07045881963919233,0.03281997199782974,0.4022212081617249,-0.10228242410765764,0.18803225842700338,-0.02332220186432718,-0.599360608939229,-0.1446985959309199,0.13534319427680144,0.08032856330070573,-0.03326447803877525,0.00293937285689592,-0.0583897798367364,0.03141734996051396,-0.024895729926670156,0.007496124115876133,0.023580894680677873,-0.07990019922599621,0.0023268345661916316,-0.015291100349811071,-0.08113666737006366,0.04204631535362946,0.05424173848764452,8525530.0,0.0
17.95,0.06668201997747945,-0.08589004730412188,-0.0033568446026972505,-0.18596626789877344,0.029595485170914385,0.05373260123876777,-2.3076327732038258,-0.08560767455831764,-1.0878999057689007,-0.09654354050817161,0.035793393988911786,0.4146469726235198,-4.056728564178142,6.726361418232938,-0.9826063671976774,40.51848134320323,-6.321808849196658,-17.19514555963077,0.09572541626775201,-0.051623731720521426,0.0025486120695683494,-0.18415328952423587,0.03463714839068113,0.050662017531230605,0.008313213100252782,0.024398374540745317,-0.07851437418558718,0.0011017472693825219,-0.013544745559668225,-0.08463380866222678,0.04257997450444129,0.0666675029494394,8853570.0,0.0
18.0,0.06334635716166923,-0.07821685260060435,-0.0018214518230120862,-0.18424967369609163,0.03332717159296248,0.055825771685325806,-2.3043325945392983,-0.08790299235870319,-1.0875135168084062,-0.11514943059993177,0.03733530366770145,0.42523722467625147,-0.11004578615115798,0.03933792848687548,-0.12973393348276935,0.014823009136226813,-0.10513397421955686,0.3942203844106667,0.09004860541611731,-0.044744698431590034,0.004807838185760306,-0.18232127000774404,0.03952057595055593,0.051662945792612935,0.007143219685940413,0.022193098991672846,-0.07486364505215708,-0.0020469122766998194,-0.012744566895140697,-0.08692912646261233,0.042966363464935764,0.07725775500217108,8582122.0,0.0
18.05,0.08491255510234129,-0.1278600210969467,-0.005980639706160963,-0.3983150902065621,-0.018801109582872056,0.20284351173690973,-2.300200101447672,-0.09091438405072119,-1.0872336158579101,-0.13539651801664207,0.03670295006375472,0.4392735749459983,6.806437543119022,-13.942382177797194,-0.7883618318715083,-59.35033625411025,-6.39933895715888,41.1877310578531,0.1313978964004117,-0.07912831802936426,0.008209577797010575,-0.3908417699181286,0.008751428791812902,0.20366206074167165,0.008174713017776815,0.01614572540561097,-0.07929982015990289,-0.0010804124295551243,-0.0111120738035142,-0.08994051815463033,0.04324626441543189,0.09129410527191789,8672345.0,0.0
18.1,0.06139309050919077,-0.08426123145976401,-0.005561456306153967,-0.2124097794851466,0.017172053802241342,0.08598860137745129,-2.297966199819377,-0.09244885367365666,-1.087433462704052,-0.14311908372796422,0.0365331762917838,0.44646418069726423,-0.09407501258454509,0.16729021102901612,-0.005319183689264664,0.5156454818082972,0.1293018227948951,-0.3335856394720711,0.0919057055903924,-0.049347046761224374,0.004266935845372484,-0.20938859630219026,0.02926112556648917,0.08271537388565937,0.003516488369507856,-0.001405579510651675,-0.07498019002522832,-0.005099169724551565,-0.01137817217521997,-0.0914749877775658,0.04304641756928995,0.09848471102318385,8572681.0,0.0
18.150000000000002,0.06147043585920168,-0.08581619760262203,-0.006823455518950777,-0.22041747578230036,0.011887523317973775,0.09292749850658004,-2.293578187021982,-0.09473464204866765,-1.0872964136628653,-0.1577218241025627,0.03624093926769043,0.45709433324226223,-0.318267036350936,0.45717582777583515,0.003946003681970023,1.7482323486120508,0.07167821399339305,-1.1129578050808637,0.09321997388739442,-0.04979259825409518,0.0045085949531288045,-0.21715773824386692,0.026335974559119065,0.08996596868909217,0.008815687690517245,0.007924045429511351,-0.07642111693924755,-0.0012844209028612975,-0.009490159377824714,-0.09376077615257679,0.04318346661047667,0.10911486356818184,12339786.0,0.0
18.2,0.07620337705841249,-0.10459783694863145,-0.011606198023204995,-0.27243769095085135,-0.005271267539136681,0.13993032493123755,-2.2905410407165796,-0.09611373935341559,-1.0875032446631296,-0.16457048989533457,0.035428438839043924,0.4634675934384405,1.2526999169578683,-1.5969491584164424,-0.40666293694507255,-4.281692024197027,-0.732204986182474,4.168416251951853,0.11528088990526326,-0.05986466712325684,0.002983966297588737,-0.26751450443478086,0.01772454826207544,0.13899050417639422,0.008755211192430272,0.00486563419456428,-0.07622757386834587,-0.00112137918715331,-0.008953013072422245,-0.09513987345732473,0.042976635610212366,0.11548812376436013,13421961.0,0.0
18.25,0.0704087515045258,-0.09452733572492368,-0.01260130158140918,-0.21556038375553216,-0.010966570061978986,0.11315104866523693,-2.281168901374735,-0.09941552244993453,-1.0884636343605807,-0.17353809141548854,0.030514909457171176,0.4761626425205756,-0.17968879893139375,0.2742112609752866,0.07731355661259807,-0.0158179550277653,0.15308546158557498,-0.186095404579372,0.10632863968295614,-0.052371037886843566,0.0017598474510599794,-0.21210059430381184,0.008735754985973534,0.11339789328220513,0.005562689246732876,0.0006105754802964197,-0.06997554605923983,-0.0030114930920687373,-0.002080873730577526,-0.09844165655384367,0.04201624591276132,0.12818317284649522,8913782.0,0.0
18.3,0.08001375372124267,-0.09653453486312001,-0.015482826923492385,-0.17992703280161387,-0.024477434990736336,0.10742625101651286,-2.276206352100358,-0.1003649763665298,-1.0891193261521699,-0.17081983900539882,0.026882246448590247,0.47892326571765603,-0.11522205153004497,0.2895608358175952,0.004596062615870232,0.7666609262048685,-0.22127697077068798,-0.41029502776856863,0.11606419058294751,-0.04988929228231696,-0.0009986567179055658,-0.17696863678748775,-0.005859761846658581,0.11006343411535638,0.005824414023231447,0.0025060319366304123,-0.0678266937006965,-0.0028655667444706084,0.00038167554379953117,-0.09939111047043894,0.04136055412117212,0.13094379604357564,12073439.0,0.0
18.35,0.08305998196890448,-0.09472765861472711,-0.016653383034850748,-0.13828027207104795,-0.028925510957507762,0.09883733909464323,-2.2713324824810655,-0.10089858014508621,-1.0898024664697348,-0.16245521250529735,0.02262880948346032,0.4794111320354284,0.07733758820973158,0.16292430935764557,-0.005575733119741916,0.8007863377741593,0.04679107656549364,-0.27393317013201474,0.11801602939302643,-0.04704137477234453,-0.0029918127683097374,-0.135966886548936,-0.012558545972936958,0.10224059594447764,0.0033840203139322185,0.0048552926080610535,-0.06243970971305142,-0.0036294683027505996,0.0027555451630920658,-0.09992471424899535,0.04067741380360723,0.131431662361348,12393572.0,0.0
