time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.6,-0.031553262840604106,0.01550035887524659,-0.007866286482348831,0.18784717110338742,0.07536629382678167,-0.034808240812285944,-2.25924175502371,-0.009867586861817136,-1.086220789492661,0.022169858237050234,0.0692407507961893,-0.05836322457246995,-0.06109634348058466,0.09271375944530719,0.03021653651367227,-0.25893003510333595,-0.49425708949358965,0.38116399762131636,-0.03102941297232741,0.017510693204675153,-0.005319693436333589,0.1855496239058984,0.07611940377108228,-0.033208537551215826,0.0018979830885158919,0.0068525563590571955,-0.037599188649375316,0.005140843054017168,0.004450385555513581,-0.03516749359246899,0.03162057346052505,-0.250382551140004,9525745.0,0.0
26.650000000000002,-0.03057006221095316,0.016745938542571087,-0.0038747622525207776,0.17723076144620928,0.07568835527276,-0.010726328105719144,-2.2604316612986803,-0.008007309104612208,-1.0844016889240289,0.029862329833684247,0.07289314948082325,-0.046609852070603044,-0.020751959693365254,-0.0065384795794180715,0.05962167057722675,-0.7373599769938441,-0.7566708716321833,0.25812700878184275,-0.029915871343237192,0.018267873866320488,-0.0011377038040539414,0.1766128702900737,0.07597487544722818,-0.008484181091069994,0.003188711483209587,0.00563350122750689,-0.0468858367713473,0.003448706600018545,0.0032604792805432936,-0.03330721583526407,0.03343967402915715,-0.2386291786381371,12479982.0,0.0
26.700000000000003,-0.030211942091431934,0.018091216364361527,0.0012234590204543083,0.1532410236503917,0.06943424361630648,0.023023819498372844,-2.2616812715548678,-0.006510747223049833,-1.082178538155496,0.031825770860416616,0.07370119634431303,-0.03233694612092117,-0.08528357691126842,-0.04709034236349878,0.07089569130166067,-0.2251959074265623,-0.5577685312182497,0.31641220174571894,-0.029398452956233053,0.019003549521001774,0.004018267765579463,0.15510325770704328,0.06866645520481611,0.025290241124769606,0.004204208221268469,0.004589681520489599,-0.05742219988901195,0.0019812987794416105,0.002010869024355877,-0.03181065395370169,0.03566282479769001,-0.22435627268845523,9577458.0,0.0
26.75,-0.03466440246681425,0.022407288380783152,0.013821348814555845,0.11753714598944077,0.06297597852756605,0.11582733492420663,-2.26230208930032,-0.005758204705919364,-1.0803454934160654,0.02945883416010387,0.0735108374306431,-0.019909833064984752,-1.5349644053831422,1.230455363137254,3.1446534403078075,-5.607927930633593,-1.7798736204765115,23.152384056708268,-0.03306320863994005,0.02265319357608682,0.01698217033393008,0.12619998340765728,0.05953700975501562,0.11795056001865538,0.005675041933616314,0.0033442647827604346,-0.07041603912236839,-5.021385121721163e-05,0.0013900512789035702,-0.03105811143657122,0.037495869537120585,-0.21192915963251882,9536641.0,0.0
26.8,-0.022251054014891178,0.01875848373473229,0.01171884905453768,0.08448921612112846,0.07696072851644573,0.09858185319959571,-2.2586523466799546,-0.004853250896477684,-1.0765827605337566,0.014711613644839933,0.0893654247545212,0.008085246565606174,-0.15895545322242882,-0.0806573639942269,-0.01309777617493958,-0.1474139404644009,-1.1031198777367233,-0.3009976263214157,-0.021241446700271588,0.01841291821773176,0.013931508344379022,0.09342304437712197,0.07550215447859296,0.10010281449812976,0.009102156089774794,0.0014490583933480046,-0.09651275050943718,-0.0015661886941632987,0.005039793899269007,-0.03015315762712954,0.04125860241942947,-0.1839340800019279,10069167.0,0.0
26.85,-0.014210154351146273,0.01714574846805919,0.016284433953207073,0.028854731582173512,0.07665809218056306,0.1385244746245994,-2.256566533792177,-0.004532342142538996,-1.073812115122217,-0.002837844931291088,0.09335113524286737,0.031426499898118396,-0.2977932688994852,-0.1307660512116755,-0.09730113171068981,0.45909050728282574,-1.1870301476685603,-0.8802203358853748,-0.013168814142903752,0.01678639909627754,0.017489628522066144,0.041803423925620094,0.07705089395354499,0.13891120020052303,0.006610867669771584,0.0024762895928896467,-0.0979426348063058,-0.00464043361764391,0.007125606787046657,-0.02983224887319085,0.044029247830968954,-0.16059282666941566,10539696.0,0.0
26.900000000000002,-0.015476386240256735,0.014563832047421007,0.01892728679997522,-0.0140665353255466,0.05265591133527712,0.15884012739127865,-2.2560238234080074,-0.004752613016855797,-1.0717455119592225,-0.022041712218012655,0.0908360021130017,0.05112280862470001,-0.09986308914163886,-0.07169436340754182,-0.016584769805054855,-0.0955601150809178,-0.5325991593948132,-0.2945248269395529,-0.014472623323879176,0.014256517428008828,0.019928893735518795,0.00029245852647022397,0.056143945644903624,0.15829361686464352,0.006007105635917425,0.003723922969547809,-0.10934093853660143,-0.007081486874121468,0.007668317171216188,-0.030052519747507653,0.046095850993963516,-0.14089651794283406,12249529.0,0.0
26.950000000000003,-0.016989347702456498,0.010291171150864016,0.0198633925455716,-0.042287703462646625,0.03366610060944197,0.17515718426184193,-2.257140859888886,-0.0058671109594904255,-1.0703813562157953,-0.03881894642562875,0.08365995499432749,0.06464919095554732,-0.09399663528521142,-0.27482006604271003,0.18842457726528503,-2.48883079769665,-0.9739599633137377,1.9799880342624105,-0.015986901946790203,0.01004245904871358,0.020800684720206578,-0.027720405751055062,0.040438447687570385,0.1743283787569301,0.006982701299943005,0.005712563895254253,-0.11727439143377347,-0.008371222491928012,0.006551280690337613,-0.031167017690142282,0.0474600067373907,-0.12737013561198673,9620893.0,0.0
27.0,-0.03147173671898977,0.005843412519346773,0.019064108715940154,-0.06023192409001174,-0.03188217966367966,0.17640547499206652,-2.26443164922175,-0.008360386086971039,-1.0692121581872653,-0.05030077655473347,0.057425017346526365,0.07536605107231101,0.5936211791240954,0.060238597479093804,-0.04650035272364313,-0.302850126297127,1.482532591953475,-1.046447962816348,-0.030769408637769134,0.004490529837239801,0.020521563219615856,-0.0500113587335146,-0.02297226351304813,0.17807891523865835,0.007598928562913775,0.008153285649175628,-0.12107434545374099,-0.009410495235863165,-0.0007395086425265873,-0.033660292817622894,0.0486292047659207,-0.11665327549522306,9428256.0,0.0
27.05,-0.029463895632166445,0.0028708918084483126,0.018224714481047306,-0.08778750798437258,-0.04809245966530825,0.16698312188482778,-2.2646963661359454,-0.009675452280437084,-1.0680892097739216,-0.07307320815803414,0.050410801714302844,0.0870886663653915,-0.0738569333228601,0.09912924302155013,-0.08957575470413144,0.38612814422397945,-0.338620293430492,-0.5735063719227986,-0.028777824378760246,0.0016971603038913987,0.019428326084427235,-0.07920795065663196,-0.03577298111370318,0.1702649414801567,0.010768006693775506,0.010271572419070533,-0.12245101345299045,-0.009568335460169851,-0.0010042255567217495,-0.03497535901108894,0.0497521531792644,-0.10493066020214256,10353081.0,0.0
27.1,-0.03169749433257589,-0.0008025614078255566,0.023960953760528383,-0.19004473935126212,-0.09052244826877272,0.19467433413352878,-2.264765053380549,-0.010373234078442616,-1.067151605139266,-0.08970876586387669,0.045587628916864534,0.09381853952760223,-0.2820759298569418,-0.3321976611141304,0.6550053416859377,-11.963573345455423,-4.236560423848532,4.148871322879046,-0.03056549262379209,-0.0015228104323826873,0.025356148484009335,-0.1808295947862754,-0.0727178657890439,0.20221137677031342,0.010077131399796983,0.012624734129962333,-0.12223054625925937,-0.009201146091246386,-0.0010729128013253764,-0.03567314080909447,0.050689757813920044,-0.09820078703993183,15023764.0,0.0
27.150000000000002,-0.024866190230879503,-0.009635739051711485,0.021252396270072117,-0.25802257115448246,-0.1039022800402024,0.20014719475520715,-2.264938618900195,-0.012201339022005724,-1.0662727099592404,-0.11635810915207498,0.03695786950318742,0.10380201138103645,0.44964392580980367,-0.9189141102350695,0.5616018246400988,-19.49670647455391,-4.020787839327385,5.512896740818119,-0.02316257839734928,-0.009554706151364138,0.023130970218278195,-0.25022621730639905,-0.07996346308599524,0.21100050016658883,0.010785851269670887,0.016671031306105682,-0.13395416710217065,-0.011017446412378768,-0.001246478320971356,-0.03750124575265758,0.05156865299394564,-0.08821731518649761,14945650.0,0.0
27.200000000000003,-0.022191663171553536,-0.009454421181439066,0.017009243263984123,-0.19995306969289373,-0.09011523680534363,0.16968239291601064,-2.2643954605328767,-0.013878293207549169,-1.0659971176931164,-0.13224309484526744,0.033133159352575034,0.10910752759681652,-0.1971272743529528,0.13240433725981948,0.04445354561678957,-0.07424242556433051,-0.8991488152100982,-0.5072102337459877,-0.020675026628113536,-0.009436507073039958,0.01883257706200565,-0.19398415846492553,-0.06695442831721389,0.18018213784986847,0.008642062536137037,0.010402016781693255,-0.13056499817586578,-0.009774443260942544,-0.0007033199536530255,-0.03917819993820103,0.05184424526006959,-0.08291179897071754,13319420.0,0.0
27.25,-0.03477708242530486,-0.037645702030874195,0.009899099792681445,-0.4753948295248188,-0.3097784302249814,0.19632449459721346,-2.265432404593888,-0.014938483834538958,-1.065951762036723,-0.14417557158550418,0.022505087503952147,0.111425649543575,-9.386965131686997,-24.862316494928272,-5.787211551446765,-241.85015916323707,-174.19567086477363,57.65118772126187,-0.030228178304420414,-0.039438651821656276,0.015983945038869945,-0.4700198088635863,-0.27835714733777955,0.23885596577139817,0.0076405253617856505,0.010008179641480814,-0.12322213390132616,-0.008241980428952172,-0.0017402640146642057,-0.04023839056519081,0.05188960091646311,-0.08059367702395906,9537064.0,0.0
27.3,-0.022646152867167292,-0.01518246275249356,0.011719094950211614,-0.24947433745003647,-0.14265031977876505,0.14423843513552528,-2.2657548802368765,-0.015537176571040517,-1.0662652292577126,-0.1539710707880943,0.016409004272936796,0.11159900104396375,0.14389411654041132,-0.14173196200528707,-0.1276274185104566,0.10987379722490757,-0.21347451091700692,0.05682740854733453,-0.020804775441988933,-0.015619712911520162,0.014278602478399056,-0.24677630050152388,-0.11884184540066121,0.16443155137767795,0.005331277437972686,-0.008089426186566934,-0.11516387677990293,-0.012023850784658367,-0.0020627396576529122,-0.040837083301692376,0.051576133695473425,-0.08042032552357031,9901447.0,0.0
27.35,-0.020576817439934177,-0.01359323522208704,0.010265329312700758,-0.23287094467446998,-0.13207313384091274,0.1297416691981049,-2.265101811559986,-0.015791828262545833,-1.0667540847613108,-0.1577218959029647,0.01588893786413738,0.1112946987907337,-0.013068317818152988,0.02843382350443026,-0.004322381314215331,-0.0019725007263231907,-0.08102021431262024,-0.11603789140397927,-0.018941222841932805,-0.014002488567230215,0.01259836643515303,-0.23050526663338847,-0.11005543101530142,0.14889463370283165,0.006837715765008997,0.003466650773978423,-0.11400966346722066,-0.007464230092116516,-0.0014096709807622787,-0.04109173499319769,0.051087278191875196,-0.08072462777680037,10475143.0,0.0
27.400000000000002,-0.01769104977339805,-0.01187862896162983,0.006105708493527115,-0.19965930566219348,-0.11877649764878655,0.09947426152875528,-2.265117478129954,-0.01587544028814276,-1.067944782326721,-0.1576190188164962,0.012856187080833196,0.10625840047712176,0.1124887411449289,0.0041243942996927385,-0.016519193832607262,0.7402465910180402,0.40057486905276357,-0.55810724120862,-0.016346330511694034,-0.01257759067456967,0.008121356778659961,-0.1981565252122996,-0.10168992753056404,0.11689483345431749,0.006217719669675802,0.003824981198611676,-0.1102995338820016,-0.006739673854727197,-0.0014253375507302657,-0.04117534701879462,0.04989658062646507,-0.0857609260904123,10122659.0,0.0
27.450000000000003,-0.01679445526305571,-0.010855248401576952,0.0053098178105023194,-0.19576866707527227,-0.11269020083333907,0.09789179243112536,-2.2650361513369353,-0.01579794964151275,-1.0681953601092407,-0.15716816869517944,0.013070268161700255,0.10534517055680429,0.08936126086797343,0.1019976992265767,-0.07932437030092034,0.38692733922708616,0.5691908273326289,-0.2552837754070502,-0.015569704122097227,-0.01159177116831146,0.007162364508686919,-0.19427434041675462,-0.09597902589190384,0.11433347711952276,0.005369870456557812,0.005859452720550935,-0.10065487088598914,-0.0054026817787756155,-0.0013440107577116223,-0.04109785637216461,0.04964600284394538,-0.08667415601072978,9674374.0,0.0
27.5,-0.016499459575294608,-0.005620212990183581,-0.008222152010914016,-0.10327265952904777,-0.10642505898865846,0.035269778222085116,-2.2652445497920426,-0.015035693989852812,-1.0716201262841702,-0.14146962319836423,0.010275310695138934,0.09217984696623932,-0.06450515738767522,-0.06179679840963692,-0.1179558344876316,1.3960728532668012,0.1391228349352609,-0.6556462974220679,-0.015884837277412706,-0.008220464435215903,-0.00717764955691323,-0.10275966538710281,-0.10038888128901753,0.049925806083664995,0.005138455449402785,0.006155297366069343,-0.09864092206043724,-0.00531172968941315,-0.0015524092128189615,-0.04033560072050467,0.046221236669015786,-0.09983947960129474,9622530.0,0.0
27.55,-0.015043962636133702,-0.004310710343728875,-0.008005435858237233,-0.09603607732234498,-0.10024815968788425,0.03312873454868107,-2.265337314952997,-0.014481078680813126,-1.073166371755162,-0.13348521068652958,0.010067712939997104,0.08687752122416713,-0.0263214684145967,-0.0703112655955918,0.1147523897150991,-0.32859863449662885,-0.20235357760608683,0.3024926299655798,-0.014597136270436085,-0.006629370084652725,-0.0072086825237555946,-0.09557117524393757,-0.09494728396488114,0.046178306327097414,0.004664780771199821,0.010052856549800156,-0.06848729095472927,-0.002227817040013543,-0.0016451743737735391,-0.03978098541146498,0.04467499119802398,-0.10514180534336694,10088667.0,0.0
27.6,-0.016269422607592156,0.005327899883653479,-0.022135762876715436,-0.0012085341197218616,-0.07859887252267032,-0.03338904055310307,-2.26601710480674,-0.012874017420763186,-1.076940678275678,-0.11231404694964343,0.01094840327789394,0.07165843204756077,-0.1655047244876796,0.6624289540250211,-0.9521440426427609,6.105969337205699,0.439772076797453,-4.731159314742094,-0.016674850168745734,0.001623693180337872,-0.022413960372831117,-0.0014753514576423005,-0.08184583193390711,-0.02437092073414925,0.004291502336759436,0.009222986145584353,-0.06589315201081414,-0.001992322201558117,-0.0023249642275162685,-0.038173924151415045,0.04090068467750796,-0.1203608945199733,10104753.0,0.0
27.650000000000002,-0.012552467438743666,0.0026622658260251767,-0.01701261464085883,-0.019800119874620714,-0.0699225090288096,-0.013486466132804733,-2.266053691128433,-0.011340785036492516,-1.0797439676324607,-0.09526246688427335,0.013728684843283084,0.059389788506637835,0.013205887285778596,0.010051956199080496,0.039739050401741145,-0.2555068657610233,0.13620463693365126,0.19718617132661073,-0.012825963997100419,0.00027117601643737336,-0.01701476612124594,-0.019893129284773877,-0.07088828942568114,-0.006775035843926528,0.004144805468176746,0.0031392914485924473,-0.03327555142542318,0.001270288203958132,-0.0023615505492093902,-0.03664069176714437,0.038097395320725314,-0.13262953806089622,10178946.0,0.0
27.700000000000003,-0.009860371719478369,0.008522962246084448,-0.032298331838909074,0.08947219743811255,-0.03149143807874004,-0.07591719730582631,-2.2662140755876083,-0.00967534816973514,-1.0836849991043984,-0.06943970405681821,0.01778383371163532,0.0416981798822875,-0.07635157073845487,0.2435937123850217,-0.6164648863755116,4.181878671743589,0.5511881512710477,-2.527810383951535,-0.010694240244909487,0.005820696010605365,-0.03263131592515139,0.08816407207447853,-0.03668297691557514,-0.07356087217819841,0.003197121477213064,0.004240308058158672,-0.03784909943532485,0.0011438904732713855,-0.0025219350083847125,-0.034975254900387,0.03415636384878762,-0.15032114668524657,9427610.0,0.0
