time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.45,0.11559177140357219,0.013047264407656155,0.02391951921415055,0.6240535330069488,-0.0423147928128076,0.02821308740083802,-2.303570943634877,-0.05756374150468561,-1.1342081505897967,0.0796254810304043,-0.02287224634925175,0.13139420387735543,0.21743255509125403,0.10230940707220319,-0.1809081304298897,1.8458945118024095,2.342897105347008,0.1099006707525253,0.1125465581244736,0.026073533698098256,0.02751863403230099,0.6234871650036682,-0.04442482872849543,0.024764396956864235,0.037230513723575255,0.07177889537604495,-0.15590641124308224,-0.002927617673122245,0.010684215266337116,-0.108779932479845,0.0406611338016063,-0.004875077394955879,10437912.0,0.0
16.5,0.10721089235185473,0.012538939592078087,0.01585998331462099,0.665091490537641,0.0032624542294442467,-0.001040639224797862,-2.3013666709822864,-0.0557772868928276,-1.1346764260270825,0.0974081145853399,-0.0020104148846527333,0.1278939935692645,-0.8213028419427656,-0.23358883916943768,-0.9737726527512691,3.9907811413645637,-0.4857026058515174,-1.5684387430380138,0.10490617516031295,0.024517616452954666,0.017219768070864623,0.6650929348597431,0.0033481953054777143,-0.0007184204046725548,-0.012960890285004273,0.026728227330129962,-0.12294605414659197,0.00022140735133555707,0.010388487918927769,-0.10699347786798699,0.040192858364320516,-0.008375287703046796,13330226.0,0.0
16.55,0.11209574966473344,0.018475239544203857,0.021533037268650985,0.6256353536435151,0.09421923759858364,-0.015419169999609959,-2.3003833202615565,-0.05500505351990838,-1.1362963291536712,0.10821576436052141,0.020599939970399765,0.12229804805661162,-0.17473784809307902,-0.046065424917921156,0.22147256841803387,-1.2221877369084078,-1.5768569922460987,0.41072941569501675,0.10975638881167635,0.02965253151744689,0.021088521824783286,0.6255291901087412,0.09533343388178755,-0.005153949178851647,-0.010223742197002747,0.03156392202949695,-0.10462948637663523,0.00043380293370957163,0.008871838639657792,-0.10622124449506778,0.038572955237731854,-0.01397123321569968,14170386.0,0.0
16.6,0.09766658809461316,0.014097321185409236,0.01762952335930401,0.5089579458924235,0.1051330224366714,-0.021205162348042917,-2.2993404805676807,-0.054854205088489226,-1.1376937981354445,0.10519033971496794,0.043736039430050014,0.11746666509554349,-0.14953063994469182,-0.07156198904030847,-0.12333410706561176,-2.053439303232748,1.5866185368247199,-0.23234806514863882,0.09630022343698813,0.02361718395424748,0.014723877769835898,0.5085181463240604,0.10677837666893744,-0.010058976910369867,-0.010250815993941342,0.030375548855565124,-0.1076184476157553,-0.0011813105150042414,0.0074146783335335975,-0.10607039606364863,0.03717548625595857,-0.018802616176767817,10022846.0,0.0
16.650000000000002,0.10859384856017314,-0.026047730528468597,-0.026764812963743504,-0.05885236099320864,0.6884167139374903,-0.20574023165842856,-2.298644839715375,-0.05532492220627968,-1.138883305478379,0.09453741720423482,0.059926675365863435,0.11436069245268418,29.328013231541462,-64.37257534908925,-73.19391845974513,-898.964403962722,1008.1829974209668,-216.3223149216654,0.10862993495806104,-0.011081360286872084,-0.03555564806015581,-0.0672423909133198,0.704763894074572,-0.14008876172720608,-0.0068230275246949895,0.023390040713859816,-0.09401055491155488,-0.0007261962873859471,0.00561031918583943,-0.10654111318143908,0.03598597891302413,-0.021908588819627123,10533073.0,0.0
16.7,0.08982318050992841,0.000269209803507722,0.004703278528162786,0.23281619701069262,0.25693914116445915,-0.05300155034950812,-2.2967770948665827,-0.05690616523880912,-1.140912789728163,0.06784842895949718,0.08398072133137507,0.11078329509775509,0.054659416045041556,0.1176156256056581,-0.13899553576351162,-3.090346620620834,0.7438746769691202,0.650995343694831,0.08935620258383171,0.009889286701568911,-0.0028404450500513676,0.22983121498540188,0.2599412835094624,-0.03558547241397678,-0.24581603471735225,0.03367288949949812,-0.007437198344770663,0.006399686605413747,0.004978064034631746,-0.10812235621396851,0.03395649466324002,-0.02548598617455622,9827083.0,0.0
16.75,0.08247920966654658,-0.009039670868929433,0.0022089825863000345,0.15880967346427763,0.2761890368638262,-0.06029444985997955,-2.295093271666846,-0.05941729787561547,-1.142621530981919,0.03805274553706325,0.1009825952557941,0.10763129448757919,0.10742271056625811,-0.27735284371022156,-0.08672684550440385,-1.0612761107290576,2.0444452368785084,-0.5221651002425882,0.08275035034413879,-0.00022914944878623788,-0.006460827281061539,0.15376929225823438,0.27828291423448737,-0.049998298526537116,-0.008098114641090828,0.0233337606934618,-0.05757340730634715,0.0009035682778157375,0.0041618872343685,-0.11063348885077487,0.03224775340948405,-0.028637986784732117,9523782.0,0.0
16.8,0.07671240144850902,-0.01500206422694639,0.0016422136955615597,0.03869906792711672,0.24944755962737528,-0.04136296996461248,-2.2934420057277753,-0.0624624086841656,-1.1437431240607874,0.0015540831833583716,0.11074438397108788,0.10578202443627537,-0.11382389512202554,-0.11654522394895785,-0.07259382040071459,-2.2202856882031523,-0.47395700902107885,0.1490846435335319,0.07757847235468608,-0.006851786004181838,-0.006869133027873887,0.03414264584632114,0.24951153986789887,-0.04122781516494244,-0.007112583394041918,0.025881199040445894,-0.047887070726684786,0.0009547063768315149,0.003313153173438721,-0.113678599659325,0.03112616033061566,-0.03048725683603594,10217848.0,0.0
16.85,0.07529358766201122,-0.01921969750309059,0.00017262217638056062,-0.03380993326243662,0.23493796354296,-0.02512330628034817,-2.2913900128404103,-0.06536926914478017,-1.1445881549658674,-0.03773500916728736,0.11449353937450749,0.10660424657067785,0.05355040211218606,-0.3633316024774749,-0.09430683019598037,-4.855767541543241,-0.34758762284326195,0.23681451777486914,0.07652082613821093,-0.01112063023937691,-0.007710101409696493,-0.03771621418034357,0.23382291245419756,-0.03419257045347205,-0.006233848548229814,0.026820700713549833,-0.04400774755604213,0.0008450672023203262,0.0028651460608037915,-0.11658546011993956,0.030281129425535624,-0.029665034701633453,13978170.0,0.0
16.900000000000002,0.07154334337343131,-0.019266378166062664,0.00013708584409884,-0.048530250348299955,0.21373352877777443,-0.014733865544648247,-2.2894468321807975,-0.06785898967990345,-1.1448590881279945,-0.07382072000834572,0.11252438841277299,0.1084326950545775,-0.10516243020777201,0.058971052501154565,0.003977999247722428,0.7778433535818259,-0.27099490356100947,-0.02157271650534932,0.0729254891369251,-0.01137860183633109,-0.006485565172407626,-0.05197198615273576,0.21206474594365896,-0.030651218424173995,-0.006231989331439237,0.019998256364145522,-0.03983501835398214,0.0005708206811432813,0.002308326720416698,-0.11907518065506284,0.030010196263408506,-0.0278365862177338,14707739.0,0.0
16.95,0.08282158341324296,-0.0341713885456715,-0.0005044399048745995,-0.26151398490410266,0.18179459832624797,0.010055944198747242,-2.2868024778752534,-0.07022826598077063,-1.1447985521375734,-0.10842821057622852,0.10940999282157442,0.11104514704033877,-4.38773101489389,4.78030640391248,-0.03376616691986033,63.61889527971497,5.542545887016519,-5.3431908613369705,0.08593676153414952,-0.024653890216686538,-0.005866144222564462,-0.2625768994131058,0.181815207536993,-0.009734376706485892,-0.004944451127366233,0.006841781794965565,-0.04039663386882113,0.0002741342714338069,0.0024526810259608567,-0.12144445695593004,0.030070732253829613,-0.025224134231972534,10462280.0,0.0
17.0,0.08123465921129662,-0.04262186628728524,-0.0009310037902465931,-0.36205559104827884,0.11069017536577477,0.010973585141677266,-2.2822862416638836,-0.07397640832775983,-1.143327799530223,-0.1659169710896111,0.09232826424565835,0.1150854028520718,-0.45699287523517873,0.002244583416939486,-0.0044424229116512325,2.6393402370896886,-0.9143417214433021,-1.0444328137556977,0.08575897282340952,-0.03255785271523431,-0.0013946031302806692,-0.36274617043534274,0.1109824652499866,-0.007490247011479016,-0.006912937608373428,-0.00990866012789421,-0.039495486397709965,-1.1682873663955906e-05,0.004468917237330672,-0.12519259930291923,0.031541484861180136,-0.0211838784202395,9438823.0,0.0
17.05,0.08420348984462582,-0.04271673604631145,-0.002735452818966542,-0.4125086001306681,0.08881064552361365,0.025281046973916494,-2.278668181403089,-0.07554209547606075,-1.1428100318048797,-0.19489232934412884,0.08301653773159783,0.11790442077423649,-0.046257419095165765,0.02765285755631697,-0.10381131395477548,0.599332265019487,0.38929706122749536,-0.0580081651884792,0.08878315686057484,-0.032217782951835874,-0.0014126082712478639,-0.411875947321063,0.09202527957673598,0.007629565047852447,-0.005142309290201185,-0.020115752855058882,-0.04696431890989944,-0.00034574268171081547,0.005586977498125201,-0.12675828645122014,0.03205925258652331,-0.018364860498074814,11703875.0,0.0
17.1,0.08818513564857249,-0.04470279999958929,-0.0013173494581960549,-0.4526093325947538,0.014436154229873639,0.013215410980556012,-2.2735496561229405,-0.0774038513047119,-1.1415172299351606,-0.2300001996412858,0.0624319759824652,0.119325890826489,0.11614371661977559,-0.04864224079398293,0.02559504020876376,-0.6535983651846864,-1.6768474425577182,-0.11836911334638751,0.09315651091222903,-0.03297076697109123,0.0033892309973169257,-0.4520106885541279,0.017068816826410642,0.00959497280702331,-0.005679456392754912,-0.024585533615300127,-0.04656587169582326,-0.0006570573972801999,0.008205502778273921,-0.1286200422798713,0.03335205445624245,-0.0169433904458223,9363607.0,0.0
17.150000000000002,0.10214983046666286,-0.04590682354904024,-0.0028063325377353362,-0.49355854003651617,-0.05470361025664671,-0.010177936563823044,-2.270196151141824,-0.07785948653110224,-1.1410348810011712,-0.2464450110129422,0.045047133944656564,0.11895423970553151,1.759487960684763,-0.42292951882908547,0.05962408994742303,-7.025862911334957,-8.160752305325273,-0.4044105873942724,0.10706873024356005,-0.0327294390560237,0.0038691908912368597,-0.4934018970320519,-0.055533773631213604,0.0034784897752158975,-0.005746638256415222,-0.02851562787466129,-0.05537891167355768,-0.0008075883746504433,0.00905900775939017,-0.12907567750626164,0.033834403390231804,-0.017315041566779793,10375752.0,0.0
17.2,0.08892696149122536,-0.03809924992709215,-0.0057065841055126045,-0.4142645486473486,-0.03492293606764774,-0.008646075731155714,-2.2651991357230905,-0.07779059377552683,-1.1406778583862147,-0.2606930457725627,0.02038842030470223,0.11677501886403713,-0.33212022611181574,0.07282029865029413,0.0030453803229537266,1.003083476437566,0.5468682947104359,-0.023000321361796857,0.09285048943695913,-0.027653148353051053,0.00249247361139264,-0.41425134619713266,-0.0359714732651038,0.0006475913653731783,-0.008427453215427616,-0.03151706344980431,-0.05632467029147857,-0.0009010334696539543,0.011556023178123986,-0.12900678475068622,0.03419142600518832,-0.019494262408274177,9667362.0,0.0
17.25,0.11147480247370592,-0.030088631052571542,-0.007481402273361703,-0.37984486922247707,-0.16240987855086347,-0.07185692916663852,-2.2616914092267795,-0.0769039030702464,-1.1408437402276514,-0.2609995577357749,0.0013906539038231955,0.11328139586867192,-5.206198333133356,-0.11754876133278987,0.37974672838465784,6.03192628434684,18.017680843681354,3.5873998265679257,0.11426517564015959,-0.01820035707526587,0.0003812130659950562,-0.37988313174659966,-0.17545188749881582,-0.027514061083183532,-0.006386244009134178,-0.027529035981774946,-0.054879365743267426,-0.00033240191053443823,0.012563749674434632,-0.1281200940454058,0.034025544163751587,-0.022987885403639385,11636729.0,0.0
17.3,0.1044784820742207,-0.024577041260111426,-0.009507667680978061,-0.32645098772582226,-0.15130528461549828,-0.06839985155196118,-2.2572789516278107,-0.07495495410315549,-1.141417105305289,-0.25058381573302835,-0.021232561310682664,0.10822721459448159,-0.23823095412565523,0.04533299912865585,0.043206732094809935,0.47363303132176426,-0.6073314056237723,-0.40787413673589545,0.10673602104552121,-0.014724002693990722,-0.0008974822582079295,-0.325840577345544,-0.16354077316234916,-0.02875094710093352,-0.1257920889653058,-0.026517468718089236,-0.05227340162947361,-0.14773699691383416,0.014476207273403485,-0.1261711450783149,0.033452179086113976,-0.028042066677829713,11202455.0,0.0
17.35,0.10120082861646483,-0.015865888095337972,-0.01115629208596825,-0.255909779048588,-0.160012907558327,-0.0716131368386215,-2.25353306085117,-0.07207045175858012,-1.1425055846197592,-0.23066266148784553,-0.038633190648171674,0.10299634312222648,-0.10395349786648975,0.02528648414416207,0.0018683512235093147,-0.058985811973298476,0.12589503419906073,0.07391299250558828,0.10271758620215735,-0.007475036088864422,-0.0033193811310032652,-0.25462907392612627,-0.17214737079378917,-0.03315863217222917,0.01677264411490284,-0.02218579203352129,-0.04993113587023994,0.0016943163628148187,0.01572209805004432,-0.12328664273373952,0.03236369977164388,-0.03327293815008482,11721705.0,0.0
17.400000000000002,0.10051650837190207,-0.0037789674917125637,-0.013525568008898913,-0.14161816679994893,-0.1732201863737595,-0.07567455495615874,-2.2499391639392288,-0.06843237273430122,-1.1439266889839006,-0.20113931472938726,-0.052359961737543016,0.0985384160680914,-0.16263483859791292,-0.010921284877972677,-0.052555666403159194,0.5885392346227453,0.7705879835433045,0.09519993883326137,0.10117285325810477,0.003565585117409566,-0.00722013898272988,-0.13954585553911428,-0.18484669919545207,-0.039596256207885455,0.0076639931530676705,-0.01742547974130625,-0.045329766663300124,0.0015432603373546883,0.016815994961985492,-0.11964856370946061,0.030942595407502438,-0.03773086520421991,10051472.0,0.0
17.45,0.09411423158210494,-0.004769709721779259,-0.012576545655889717,-0.14569157773739055,-0.1638076112898002,-0.06926354751971435,-2.248759099282271,-0.0667739419870394,-1.1445699908394988,-0.1865490110531608,-0.057038992900724034,0.09688610724205038,-0.12743471467850107,-0.08226344601203925,0.02007574815805757,-0.733956436894267,0.4482819367603118,0.11118476004848972,0.09485057367095644,0.002165976518858329,-0.006089781421776405,-0.14353997933839305,-0.17381180492801102,-0.03774199749382134,0.004122782015447193,-0.009674947975985842,-0.03778129286005077,0.0016374237843663263,0.015496059618943292,-0.11799013296219879,0.030299293551904194,-0.039383174030260926,9617175.0,0.0
17.5,0.09779363845519133,0.0167108652616403,-0.017336128610117494,0.045893161139660694,-0.1787548455200803,-0.057322571526328504,-2.2442542605184945,-0.05897944722133237,-1.1472866798462749,-0.12131012207451412,-0.06697576493875897,0.09575020866866962,-0.11809569407161284,0.6178090483355226,-0.08928174701431342,4.77236033137111,-0.37137236119923517,0.11074852419315755,0.09702326968629808,0.023875334381034136,-0.012642928571244449,0.04825891336575633,-0.18437793170556582,-0.035348933320141496,-4.447330764116129e-05,-0.009080934803821095,-0.039028454163188994,0.0010758901906622461,0.017500898382719843,-0.11019563819649178,0.027582604545128175,-0.04051907260364168,15011332.0,0.0
17.55,0.10129137585155198,0.04346536098531981,-0.024406606849492897,0.30540790951738866,-0.1417230798934641,-0.02920593861555031,-2.241962377424536,-0.053400085048701806,-1.1490388015456996,-0.0739257904526411,-0.0662271069038887,0.09721771530364612,1.7497296136848168,6.005378408535312,-1.7072249570717788,55.250793437798166,3.1195701788902515,2.7366668573788373,0.09837425676479346,0.05133507360413698,-0.020786503059018163,0.30664543228952346,-0.14349310238934174,-0.018699712676881985,-0.0020072071751149716,0.005919546128950431,-0.02481704488009323,0.0014572524738210493,0.017292781476678343,-0.1046162760238612,0.02583048284570344,-0.039051565968665186,14198069.0,0.0
