0.2,-0.00036481640125604473,-0.01495870627250093,0.00127165360422132,0.02648285154104042,0.01056994398399216,0.0038465064812037712,-2.91552574633765,-0.13832465244866954,-1.0110622871378887,0.017666776129735696,0.0504118106569862,-0.23425126656456427,0.0003394152165904725,-0.006049720581234347,0.00473954726140016,-0.005069980351678307,0.01928821816597997,0.015831785683891993,-0.003781844110048378,-0.014496949708107498,0.0010243005079601714,0.026686316277097846,0.010500342674014925,0.0040377629402621835,0.0001758674503126026,0.002562317506742307,-0.0007770255409059014,-4.0942654387052726e-05,-2.90737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.907014937188374,-0.12105653353248222,-1.0124067871090887,-0.2608223781111313,225869,"[[ 25000      0      0      0]
 [     0  25000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
59.75,-0.004183483732794017,0.004434037968907728,-0.006074442071977959,-0.0521040439624533,-0.032385570222037204,-8.363127184501106e-05,-0.9177451882225229,-0.15642318478604644,-0.9965283779926057,0.02108117976118048,0.026600786387761793,-0.23398675142543313,-0.004214107038765472,-0.001730821038190708,-0.0029248473606084805,-0.027899681665393226,0.023478284493056154,-0.016970524366865348,-0.0031652280954755385,0.005443312947087526,-0.005866238198519136,-0.052124432639053024,-0.032376611238199675,-0.0007665593419619252,0.0004912839645585096,0.0005032974853170498,-0.011243028483050648,-2.6567602470977785e-06,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9106962698568358,-0.14044927777389088,-1.0050606914328895,-0.18223548260763758,232874,0
59.800000000000004,-0.011276095055106522,-0.0038375589891828815,-0.011093405640192473,-0.07105729695204181,0.06803360117778914,-0.05551314486555575,-0.9183274480644337,-0.15644530211873126,-0.9969335821800358,0.017898910547758495,0.02977509515167894,-0.23608341023933596,0.10173735346642118,-0.07453614589300721,0.07119896678718887,0.7566603411761325,0.47838040301257473,-0.08758154131702811,-0.012132495676959697,-0.0008234893242663053,-0.010819669189327554,-0.07267416318862437,0.0690162752326165,-0.054310663331664226,0.0008914621987052454,0.001517269107408596,-0.008058569310062165,0.0005955893247553745,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9036036585345233,-0.13217768081580025,-1.000041727864675,-0.16328222961804906,254808,0
59.85,-0.01375362730354832,-0.0016713418559107648,-0.01329974484306763,-0.08295686306035392,0.09304740032191298,-0.02841498553050352,-0.918896995173839,-0.1563233462063934,-0.9974603760384905,0.014606534600022779,0.03396862053817736,-0.23660191645454853,-0.023083749590166472,0.04104750868527036,-0.03745258906468864,-0.0525785076226129,-0.025127036521333874,0.3138745344824626,-0.014148789681162979,0.0018922963018053079,-0.012847950255170009,-0.0838761664570908,0.09345250433839038,-0.02706851789410417,0.001097580135846842,0.0011338634085562385,-0.006310013399326766,0.0003185562909391641,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9011261262860815,-0.1343438979490724,-0.9978353886617999,-0.15138266350973695,222528,0
59.900000000000006,-0.010125929185665702,-0.00020376184257569834,-0.011030602644787491,-0.05319323127498806,0.09495056779820943,-0.015606185308757854,-0.9194281833162383,-0.15627854449862127,-0.9980269456426174,0.012179795091456365,0.039731776958469425,-0.23803415784560733,0.005984972351768098,0.014645807669976675,-0.01646677824058007,-0.020459965255509627,0.11419362602792255,0.01717535055419203,-0.010274870076840525,0.002421621009929928,-0.01062134417374337,-0.053767601216981126,0.09513360048954721,-0.01445998975861127,0.0005892536563849721,0.0010982635973428446,-0.0069999830551081485,0.00019947941504863025,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9047538244039641,-0.13581147796240745,-1.00010453086008,-0.18114629529510282,344400,0
59.95,-0.011362726754830871,-0.0010401724870764703,-0.012619055311677525,-0.03691263054308318,0.1122837789615252,-0.03555739694480358,-0.9199573636364085,-0.1561475348919456,-0.9985508839892137,0.011148069196237885,0.04410938599859435,-0.23969228858834657,-0.007182907719534805,-0.02134152931406942,-0.006105279124181736,0.0945409724957406,0.16803327162780268,-0.2471880805120009,-0.01178166456693009,0.001953424688693493,-0.012116541878149211,-0.038426717449698784,0.11267318986179596,-0.03433686416811297,0.0006654513880693311,0.0013019355657635455,-0.00559643780685263,0.00042384579343094676,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.903517026834799,-0.13497506731790668,-0.99851607819319,-0.1974268960270077,269881,0
60.0,-0.013224464251029168,-0.0006810317836753669,-0.01276611506733614,-0.05598162327818425,0.09664387916087691,-0.03113417026840745,-0.9213057998446625,-0.15573285492464742,-0.9993305777365575,0.008769713132762515,0.05051754311344918,-0.24124203822919266,0.04304001094551609,-0.01718937198298552,0.026416760478801957,-0.0664439237516572,-0.16574020248485075,0.0036959752617247697,-0.013587319029402078,0.0027569140761216034,-0.012087519981357714,-0.057512872357725384,0.09691319708942542,-0.030324130510439112,0.0010631344411672174,0.0011232000720922545,-0.00473530960525653,0.00039327689118806797,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9016552893386006,-0.13533420802130777,-0.9983690184375313,-0.17835790329190665,264348,0
60.050000000000004,-0.012357023205379734,8.564185812338455e-06,-0.01228498597669738,-0.05323400108306936,0.10171287539379685,-0.026529806103123284,-0.9208607784834028,-0.15503304255503847,-0.9995169077055568,0.006203379370432828,0.05701312380761918,-0.2387374950016481,-0.00070301061169551,0.0008101649082796382,0.0011646450352709244,0.012638531746928073,0.00196104083444032,0.012416334583762205,-0.012647145194934565,0.0031652961029840893,-0.011560605316760036,-0.05471214804538629,0.10187549174328929,-0.025940484445140306,0.0008651485423795051,0.0009806768124988778,-0.004815405244987223,0.0003202785750356985,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9025227303842501,-0.13602380399079547,-0.9988501475281701,-0.18110552548702152,242013,0
60.1,-0.007193089842861606,0.012718380594283683,-0.00715903000663482,-0.026357486924689765,0.13364544562407613,0.03032559061965046,-0.9217012045405324,-0.15445374397851483,-0.9999260030101633,0.0065720884773115065,0.06253451973711512,-0.23842658538262512,0.05495029457428178,0.13469221105218318,0.055796766218430674,0.30750532552047916,0.3409042308161431,0.5852474642264177,-0.0043907958420632085,0.014203966423466951,-0.006611936688956736,-0.02440365858160172,0.13344325837427798,0.031264369850333845,1.816762343256255e-06,-0.0006236896866046982,-0.007244812051807148,-0.0002749601049476351,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9076866637467682,-0.14873362039926682,-1.0039761034982326,-0.20798203964540113,217406,0
60.150000000000006,-0.011946634106592394,0.0021237490759840826,-0.011550094403250036,-0.040376647755236195,0.10459967709101448,-0.01411012149456986,-0.9227342640644913,-0.1543380527151151,-1.000690267142978,0.007789845383086515,0.0671413250259225,-0.2392545149712889,-0.03656220607568346,-0.08148932236174902,-0.03377416774796958,-0.12973343038787066,-0.22103134435986857,-0.34296144415097013,-0.011807325222716051,0.005158684315066714,-0.010705704300092815,-0.041270627783564794,0.10470641801755404,-0.01332490909388522,0.000860813528896118,0.0007603289801462762,-0.004048992588826403,0.00019610199145365503,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9029331194830374,-0.13813898888096723,-0.9995850391016174,-0.1939628788148547,249597,0
60.2,-0.01379263116513342,0.0017062656872398516,-0.011909618816513217,-0.03306343910011969,0.10420682651035351,-0.0160553096318202,-0.9247756572351675,-0.15429289200837068,-1.0011074085213982,0.010291083636121948,0.07028931237978898,-0.2412931453639694,-0.0024389052321627273,-4.004229719581395e-05,0.0016840827464762419,0.011847816721197998,-0.015696129768401547,0.011091303004177397,-0.013733950131236069,0.005263052078568829,-0.010893389464188845,-0.03411825671800576,0.10436653209181818,-0.015019163693995202,0.0012219104511935772,0.0009025448648534166,-0.0034327642865002892,0.00023674676702090564,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9010871224244964,-0.137721505492223,-0.9992255146883543,-0.2012760874699712,328751,0
60.25,-0.0035486628717333463,0.011094382155837152,0.002464757978573959,0.03602872414575924,0.04512016249908141,0.0479068117343742,-0.9246050408315126,-0.15365128576037657,-1.0010574225770776,0.012137375959235908,0.07323040337272901,-0.23871842904515014,0.06976678647052628,0.04027703605719631,0.010417892292680064,0.046774949289594824,-0.08840678959489681,0.16694191651601445,-0.0006379243153156567,0.0115417965250812,0.002851901301145105,0.03958315988215375,0.044535390372639656,0.04858111456375862,0.0001502492427428341,-1.2208190138346571e-05,-0.011442572578416499,-0.00045514409555538635,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9113310907178964,-0.1471096219608203,-1.0135998914834414,-0.27036825071585013,215686,0
60.300000000000004,-0.010306216488401038,0.01185664343532678,-0.0006333315101659764,0.05285262084113255,0.007429357565506709,0.04772147246438794,-0.9252889018706927,-0.15280401625435042,-1.0010453393690841,0.015982617192865735,0.07261536822002874,-0.23595982063462798,-0.002080236998179526,0.014240117328572928,-0.004694046975597514,0.00578467981315163,-0.14696301452349733,0.05065231252077762,-0.007251716231179819,0.01394699609357984,0.00030514312731570655,0.05633223070825684,0.006665727138204912,0.047960505153218265,0.0013568313693668177,-3.997377413531968e-05,-0.009739086318678222,-0.0004807999343166421,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9045735371012288,-0.14787188324030992,-1.0105018019947016,-0.28719214741122345,216252,0
60.35,0.010295260470853029,0.029009389288278592,0.005329034426611519,0.023489983619977225,0.03112068161232597,0.08217832609498987,-0.9244301401096349,-0.1517659450494987,-1.0007951271095004,0.01683036793297578,0.0743593842759788,-0.232742051457912,0.18158146336550215,0.09220585721998639,0.008946246304394083,-0.3301513098955953,0.7165749938694584,-0.010487077401629418,0.017079735749964603,0.025668292541470513,0.005035578187108492,0.029650151496528526,0.029733247905064465,0.08291957393205499,-0.001645704411950694,-0.0026328284138155884,-0.013290963360301526,-0.00087183401571731,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9251750140604829,-0.16502462909326174,-1.016464167931479,-0.2578295101900681,314898,0
60.400000000000006,0.00039042879483482915,0.01520283701404486,0.010275043281591059,0.025420938858415815,-0.027438625637675695,0.059206249191788,-0.9241579062923309,-0.15090439223235494,-1.0001648906449563,0.018612536282403867,0.07264659911071164,-0.22921030497553635,-0.1486314330835189,-0.15056046931500588,-0.01893078705012405,0.35621377808871685,-0.5735311748293646,-0.4122539538640417,0.004535540487676326,0.01435386581698389,0.010500029092849616,0.029691743607517026,-0.0285357878778349,0.05884051923326958,6.12351516212509e-05,-0.0007795625856946061,-0.016660056081120127,-0.0006679051271669952,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9152701823844647,-0.151218076819028,-1.0214101767864585,-0.2597604654285067,261128,0
60.45,-0.016569759325869016,-0.00880718818427811,0.005487717152167919,0.12285681578246327,-0.09138180840701787,-0.027766848814104034,-0.9248730975343766,-0.151103317261543,-0.9999273503995598,0.023649096105049717,0.0688383782707791,-0.2305513752721408,-0.04581021890110027,-0.06706926735368932,-0.051434581363178244,0.32949061130757795,-0.09710095287799105,-0.32731015494562005,-0.01778135564241568,-0.005003590353509641,0.006405154366984963,0.12079391333112759,-0.09069965593232819,-0.0299910116715533,0.002817446549622032,0.0031274917470660727,-0.01424661075312918,0.00025130075606184517,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.8983099942637608,-0.12720805162070503,-1.0166228506570354,-0.35719634235255415,240439,0
60.5,-0.015226387265741045,-0.00861941717623273,0.0065710956071758425,0.13690178338696715,-0.0929966027790365,-0.04099581233345031,-0.9256836532776311,-0.1512726390233256,-0.999392435481128,0.03116334542975309,0.06367697095655896,-0.2329890893882734,0.040503766669212335,-0.02778454465214292,0.04718280739860855,0.42500046107096767,0.1364291492131495,-0.2010447356074162,-0.016431349783345782,-0.005165769251964521,0.0072554869881837,0.13410426820067006,-0.0916740895322131,-0.04396262227141048,0.002716356879953788,0.00324865282690179,-0.015381447334949103,0.0004134530446012385,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.8996533663238888,-0.1273958226287504,-1.0177062291120433,-0.37124130995705806,268042,0
60.550000000000004,-0.007696436743364381,0.009073535316511774,0.012000965901088413,0.04003560950161524,-0.12238385532732067,-0.013854068811838437,-0.9259224544492279,-0.15077009380475734,-0.9987566317596414,0.03311333841021628,0.057584682170615964,-0.2338853981653674,-0.09719286565975212,0.08132379240470665,-0.11431124488816698,-1.3343618673362359,-0.6526134057830423,0.5184069156810156,-0.004776506286461021,0.010051920514758455,0.012717360021012971,0.03900380248327882,-0.12185809428994553,-0.01792798787280764,0.0019117538387629113,0.0002446339872056122,-0.019024045961436708,0.00013974412195206327,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9071833168462654,-0.14508877512149493,-1.023136099405956,-0.2743751360717061,217525,0
60.6,0.002508253535251557,0.007246707017773424,0.01611077115359423,0.040628932493606544,-0.11789983092346833,-0.0037396981204355197,-0.9256701021338768,-0.15048033641331382,-0.9979912197538587,0.03493910625803534,0.05176844679333248,-0.23420326219383264,0.02734368390166775,-0.0031961439266260444,-0.028724029982584623,-0.0337796478588705,0.030567180064010414,0.11595324364748397,0.004809752210303348,0.005719456694060333,0.016202380823887672,0.04022188145140184,-0.11769724052884302,-0.007866430973512436,0.0005090322770728547,0.0004869662128315781,-0.022065265827240214,3.758503788608831e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9173880071248813,-0.14326194682275656,-1.0272459046584617,-0.27496845906369743,225701,0
60.650000000000006,0.0021645062712845786,0.003843951586035771,0.016043706547809296,0.04351821029818943,-0.1087069322075828,0.007534937099749847,-0.9255860475665784,-0.15035837977962768,-0.9973335000816167,0.03641719358828736,0.04776326736523855,-0.23425047622745188,-0.0015133542604804217,-0.01911757857421272,-0.008347465712507806,-0.068095164579133,0.11749444572374697,0.021157164354193677,0.00361013972174371,0.0024872311156544434,0.016051234954147443,0.04368895125334856,-0.10890919657011275,0.0035760931206414727,0.0005212303562173939,0.000969208872047026,-0.022685848421787076,-7.936430584367739e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9170442598609144,-0.1398591913910189,-1.027178840052677,-0.2778577368682803,262661,0
60.7,0.0008537935458535756,0.004206483951165168,0.017618897268253154,0.016688863098019997,-0.09917515061441788,0.001967161147411091,-0.9254436373343028,-0.1501738812410166,-0.9962714661364804,0.03741346521127485,0.04181658045860849,-0.23435512625688382,0.032379766693973744,-0.0003843544278790528,0.018758685917737977,-0.004008774757997367,-0.05988185801979977,0.2081335211874585,0.0023751294579990524,0.003077081660571949,0.017712688675396705,0.01661589930804475,-0.09917932878659685,-0.0017453617181334429,0.000671884303225444,0.0007551199915315926,-0.024620145455407264,-2.0331316186043015e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9157335471354834,-0.1402217237561483,-1.0287540307731207,-0.25102838966811086,247510,0
60.75,0.00470359048796652,0.004250835250701437,0.017070942858496665,0.00636676349668383,-0.06775856616992393,0.019012040980553504,-0.9251410875274241,-0.150060609081258,-0.9954199425115751,0.03776347100754151,0.03839428405414534,-0.2335322902668846,-0.013376532963490683,0.006796916796228653,-0.010516109884754342,-0.08595653199135277,0.09399183957312318,-0.17598915050866815,0.006049415384424013,0.002264851374191281,0.017026023483029482,0.006998287225553824,-0.06842804737772513,0.016452420671200216,-3.570723737188311e-05,0.0006789846894796826,-0.02516823889906573,-0.00020607629162590197,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9195833440775963,-0.14026607505568459,-1.0282060763633643,-0.24070629006677471,272482,0
60.800000000000004,-0.006284931381229021,0.007519637599509958,0.016229194657666327,-0.08580277012799173,-0.07979221348404154,0.002223648231334528,-0.9253383651369744,-0.1496553599519434,-0.99458609323612,0.033472872607007084,0.0344034765893137,-0.23355470056683675,-0.13295787333787268,0.1579570999244144,-0.060448611826484214,-1.4324991143320587,-0.1840854520956551,0.20966380810823407,-0.003945838182391381,0.008105570071916023,0.016678194332084874,-0.08581818804842699,-0.0798219347304398,-0.00044823848703142447,0.001579228262713844,-0.0003523340280869485,-0.02553596945260818,-3.1006798669426256e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9085948222084008,-0.1435348774044931,-1.0273643281625338,-0.14853675644209915,260258,0
