0.2,-0.009896551337293698,0.007668380718562493,0.004324455869482164,-0.011115296298696585,-0.01652924890029077,0.005071076092784642,-3.036151927425417,0.045461034752753676,-1.063629632853437,0.013163331965715012,0.03359454023476829,-0.11528773991257386,-0.00022609900905383183,0.0045273783498291946,-0.0017071735569591782,-0.009442968952224896,0.030683036133614523,0.008148059933796966,-0.008802177607140655,0.008680957030226666,0.004754930514247216,-0.010952198515136135,-0.016594567212465664,0.004855802906269717,0.0014499609383550988,0.00033945518348431683,-0.004965129791779608,-6.221733457552507e-05,-3.0347112374221825,0.06187215701592035,-1.0662000918388368,-0.11622812041282445,-3.024814686084889,0.054203776297357856,-1.070524547708319,-0.10511282411412787,286925,"[[ 10000      0      0      0]
 [     0  10000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
55.45,0.0009831555028064337,-0.0036915132448213047,0.006179607790985442,0.03352783546006068,-0.05463415743838021,-0.007114958668812653,-2.9969505814921886,0.027777610232735582,-1.5418877419584014,0.0357282982434428,0.00801557509788861,-0.12450024180123298,0.00028140746889282925,-0.03261587712116117,-0.010608875912842191,-0.17668862728185644,0.14755780530993162,0.0152052709366616,0.0005380568672420333,-0.004007733006896058,0.0060357259863952776,0.033455196857449736,-0.05434513930197851,-0.009062279320114075,-0.0036884111284793764,0.0026190599198963366,-0.025859312508469366,0.00015682108404791565,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0359025702614884,0.04789384663553404,-1.5705046996298222,-0.14975595587288512,268837,0
55.5,0.0015460186586609163,-0.006789805090706234,0.005817056555681859,0.0012994689036332076,-0.026083618486261385,0.00142804711013807,-2.996835382713783,0.027268085208711462,-1.5416204543419452,0.034560133989087076,0.008061244760011167,-0.12410059869708034,0.022515895872099432,-0.03012953485328591,0.0146610505269893,-0.1627170050634615,0.14405169294586595,0.075950458106267,0.0007138702735444242,-0.007129946933425308,0.005566329112961068,0.0013037085689615497,-0.026117386537770005,0.0005259375410468527,-0.004099506294798302,0.0028743853975699033,-0.02592583709595693,6.38521587875606e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.036465433417343,0.05099213848141897,-1.5701421483945186,-0.11752758931645765,233545,0
55.550000000000004,-0.009519269506014335,-0.0028403403042273068,-0.004911524853148873,-0.037843741820897954,0.011647941663192971,0.004821779812806224,-2.997769087821905,0.027630818213472897,-1.5422098593327613,0.03289252105887571,0.008282271225813697,-0.12416822836432607,-0.05425968130130401,0.00523976081630494,-0.05608583786711794,-0.2217472415655494,0.14903982569979676,0.04190189489840643,-0.009818347309855511,-0.0014726218020719875,-0.004923265429180802,-0.03780065453309581,0.011483069275946377,0.005202411178532389,-0.0024262590226247194,0.0017243170528581436,-0.019395471792678014,2.9183885752038306e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0254001452526675,0.04704267369494004,-1.559413566985688,-0.07838437859192648,262215,0
55.6,-0.012103023081184607,-0.006994036762938546,-0.005559801777771443,-0.05941400717914513,0.033311304052303405,0.0019252131272700346,-2.998305709088206,0.027160730234573792,-1.5423738857187022,0.029956441416379508,0.010154984188941885,-0.12407761923356603,0.0364840360239667,-0.08647261570101485,0.03582204070205557,-0.2725535058063259,0.2702375305627246,0.047020925349843215,-0.012912050028347706,-0.00526687348240823,-0.00564359119168679,-0.05938433239914259,0.03323869467251168,0.002922238920849975,-0.002166141768443327,0.0022567984923852658,-0.018872461554733773,5.844454948972472e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0228163916774973,0.051196370153651284,-1.5587652900610653,-0.05681411323367932,259650,0
55.650000000000006,-0.011252993581017046,-0.01672815272225163,-0.004731103534711011,-0.10520242017574322,0.09165153423028308,0.010299245208913297,-2.999095160387444,0.02622500229458163,-1.5426781530291462,0.023153469555413073,0.01630235751816627,-0.123174074460753,-0.013806632403418383,-0.014293575935707572,-0.024538405154753782,-0.03844694078168177,0.09445810044162793,-0.041377243501579876,-0.013290298685790658,-0.015095623041168781,-0.004932993465528402,-0.10499995392092557,0.09138852695109852,0.012419996494796335,-0.00292758340069152,0.0035348838939613324,-0.019027086541921614,-3.780358897657869e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.023666421177665,0.060930486112964366,-1.5595939883041257,-0.011025700237081229,205416,0
55.7,-0.011633795134147107,-0.018937464040696128,-0.006147090847238946,-0.12168020355403897,0.11275731391939166,0.017046849607897287,-2.999813154812677,0.025422677511197464,-1.5430750675956364,0.017159944176292286,0.022143722517916496,-0.1221421272717764,-0.022839578994793545,0.00983210577280187,-0.02730276969087321,-0.012104174703546952,0.03287707627116976,0.0624752253946888,-0.013980631406537897,-0.017254362438034045,-0.006211954743207537,-0.12125986572669102,0.1124482042280985,0.018983808196340882,-0.003089052115205472,0.003773344117420697,-0.017846067898097492,-0.00011839706148318948,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.023285619624535,0.06313979743140886,-1.5581780009915978,0.005452083141214523,212121,0
55.75,-0.014806342106160945,-0.020764273739571272,-0.008982030439324051,-0.1290044873210868,0.11943002208337818,0.0110145743370614,-3.0002995296248214,0.024819802763839556,-1.5432480343695874,0.013159678180097412,0.025721264471292835,-0.12177693421250285,-0.011018450597303546,0.0013668563983586914,-0.020385246818854792,-0.020764849753745852,0.0597549978519985,-0.005507969926337771,-0.01743586663482729,-0.01866445873563342,-0.008870638990953318,-0.12868070773430712,0.11927473688841597,0.01258940014785484,-0.002598378702941334,0.004038341546676929,-0.016103251116676716,-5.922490058474193e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.020113072652521,0.06496660713028402,-1.5553430613995127,0.012776366908262352,209976,0
55.800000000000004,-0.012733101379926543,-0.025617859931939074,-0.007949902413831582,-0.1557902337110715,0.1437926874298978,0.011234763876462195,-3.0014139439092147,0.023038585815444646,-1.5438270227660675,0.0016265394032289066,0.036517703306002805,-0.12099477352308605,0.030400790939804467,-0.06114611689189655,0.023647906353575818,-0.1360235681227153,0.11005513016013513,-0.05358023326025604,-0.016011723727766956,-0.023846625177933435,-0.007521352107314078,-0.15537123929430002,0.14377422344071153,0.011476284591006912,-0.0032658540814153978,0.0046703583278451255,-0.016095804418315183,-6.933970650447897e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0221863133787554,0.06982019332265181,-1.556375189425005,0.03956211329824706,208405,0
55.85,-0.013051464066378377,-0.02074090380020845,-0.008034293721796008,-0.13397121601836476,0.12156531691034986,0.014312318141276112,-3.0020671191104595,0.022087723150874528,-1.5441271775056413,-0.004519859145284939,0.04211649168461903,-0.12035298395568834,0.0009235910332259948,-0.004472588014805988,-0.00044503173609018704,-0.026494254930317554,0.02430719282766632,-0.001019107593098682,-0.01577201358642358,-0.0190209676606349,-0.007383905268644044,-0.13339123575331538,0.12162876461761589,0.013774930881544413,-0.0029986433152856032,0.004053029646850727,-0.01574891792621808,-0.00010780928119149253,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0218679506923034,0.06494323719092118,-1.5562907981170406,0.017743095605540313,195911,0
55.900000000000006,-0.013124907806520997,-0.02124936880079548,-0.00859880851044762,-0.13645679854291004,0.124839448545529,0.015646097543764916,-3.0031003263797307,0.020911095135810256,-1.5448322610237253,-0.012558193331806043,0.049865418476363554,-0.11983371808968069,-0.0013181385437586875,-0.0011709921614569574,-0.004160586150743307,-0.005480759884225318,0.007750373360872965,-0.004664689476820515,-0.015979887582633818,-0.019585785261969347,-0.007666720007907709,-0.13575425330939378,0.12502608612459865,0.014094667064899856,-0.003029624670878797,0.004145281184180956,-0.014731233904172017,-0.00012689279785260823,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.021794506952161,0.06545170219150821,-1.5557262833283891,0.020228678130085595,238216,0
55.95,-0.01772157228421999,-0.020321499607217474,-0.015540867719379485,-0.1498342128991513,0.14248108641336021,0.015145541905124307,-3.0041536617770355,0.020260792790623365,-1.5455391725437648,-0.019433200478377433,0.056391122982439396,-0.11911363352739088,-0.04080783285404664,0.007863408568735065,-0.06234600362523799,-0.11896956922760794,0.16459249296662068,-0.016599216960273916,-0.020865745051761676,-0.01826958237421534,-0.014120165837867083,-0.14913568896094448,0.14274849114731908,0.012393693395727903,-0.002379722686391177,0.00383396546267726,-0.010180151689479151,-0.0001288805270598457,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.017197842474462,0.06452383299793021,-1.5487842241194572,0.03360609248632686,255994,0
56.0,-0.01772157228421999,-0.020321499607217474,-0.015540867719379485,-0.1498342128991513,0.14248108641336021,0.015145541905124307,-3.0041536617770355,0.020260792790623365,-1.5455391725437648,-0.019433200478377433,0.056391122982439396,-0.11911363352739088,-0.04080783285404664,0.007863408568735065,-0.06234600362523799,-0.11896956922760794,0.16459249296662068,-0.016599216960273916,-0.020865745051761676,-0.01826958237421534,-0.014120165837867083,-0.14913568896094448,0.14274849114731908,0.012393693395727903,-0.002379722686391177,0.00383396546267726,-0.010180151689479151,-0.0001288805270598457,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.017197842474462,0.06452383299793021,-1.5487842241194572,0.03360609248632686,230984,0
56.050000000000004,-0.013227845319988605,-0.021881353756163537,-0.010554683132301002,-0.13597089502540444,0.12639134677013067,0.01642682675541737,-3.0052437769254845,0.017024267169567002,-1.5462319854216124,-0.030516333808373687,0.0676101851747061,-0.11878175269709473,0.0010901430865958323,-0.0004372142801197445,-0.0012430811153831915,0.010075682041400528,-0.011408430751336658,-0.0029319567672603255,-0.01639750289160236,-0.02039375883201916,-0.008965900381809328,-0.135120226796478,0.12683370930796087,0.012591544593071416,-0.0030871328942750887,0.0044461229619637685,-0.012248442410852616,-0.00014554348048999283,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.021691569438693,0.06608368714687628,-1.5537704087065358,0.01974277461257999,232651,0
56.1,-0.013141695221193,-0.02153511842673475,-0.010652391428105555,-0.13369577004586686,0.12439198114928841,0.016534490413249836,-3.005507802572274,0.01703686519048573,-1.5465892196689948,-0.031409192356844695,0.06873659884408032,-0.11828809534237537,0.0006626548099616595,0.0026631949310817115,-0.0007515588849370693,0.0176395683061811,-0.015259366550836364,0.000448073127060127,-0.01627872022083153,-0.020078237602743822,-0.009044698160660137,-0.13282695052436091,0.124849877128445,0.01264979746256484,-0.003068901136827186,0.004399926628096061,-0.011837102118554502,-0.0001516013343478089,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.021777719537489,0.06573745181744749,-1.5536727004107311,0.017467649633042412,222328,0
56.150000000000006,-0.012448832421364108,-0.01971239347100808,-0.01137559132065031,-0.11557282076262188,0.10805591010443703,0.013548424305341911,-3.006252658785754,0.016287248815439272,-1.5472502916958788,-0.033563894637918416,0.07080329918193365,-0.11853433932513419,-0.00019604156446527488,0.00692660978653501,-0.0032416465249109926,0.03092055720212798,-0.03309421231623722,-0.0008329284424264624,-0.015457656086744575,-0.01838405364114032,-0.009800173617294067,-0.11486965206603277,0.10844970394545327,0.009939601099398237,-0.0029863868053427306,0.004316785042600067,-0.010775557587819312,-0.00011804003348728922,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0224705823373177,0.06391472686172081,-1.5529495005181864,-0.0006552996502025704,227753,0
56.2,-0.0010488461134318247,-0.014853331019520456,-0.003917437717046106,0.025547332166276866,-0.006218920665525796,-0.0062173791599962475,-3.0063799179003765,0.015454236096919843,-1.547443996991738,-0.03128786325098914,0.07003514106334335,-0.11883943829369921,0.031596699729405486,0.012862880339060462,0.025141304985792104,0.26248045016566524,-0.18158850968886875,0.0025446672386347504,-0.003053353703176922,-0.014710357955547001,-0.0033690115456934656,0.02512504458386747,-0.00641037374080844,-0.006034584755281031,-0.003826924348029942,0.005015052427383155,-0.014711810659688492,9.086506423207995e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0338705686452503,0.05905566441023319,-1.5604076541217906,-0.14177545257910132,250289,0
56.25,-0.00046380655398226814,-0.004961550203120609,-0.005355576438407905,0.058861749511185904,-0.03754985990061501,-0.006947234666013294,-3.0064510763906402,0.015563856898519489,-1.5477416482571786,-0.029236450971525413,0.06851679554033029,-0.11892583297701623,0.018988006438871635,-0.025029384965225457,0.03710106781702609,0.10151337030026207,-0.2132066941430241,-0.12353292377115312,-0.0014204945029362918,-0.004982644185303798,-0.005164276155960193,0.05846053134358047,-0.0377368963468027,-0.0058603479580276105,-0.0035814286841007814,0.003615334014673498,-0.013617788957015904,9.933020746731533e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0344556082047,0.04916388359383335,-1.5589695154004288,-0.17508986992401035,215090,0
56.300000000000004,0.0024524410629914676,0.01226651619056664,-0.0084598122022077,0.08897440866073669,-0.04848942190904572,0.018610047721643756,-3.0061729487136906,0.01635345983893331,-1.5482606275054545,-0.023715507404817482,0.06583315860974212,-0.11739200554578183,0.03648139314220775,-0.035003120618729816,0.039078463732181136,0.11210059220199335,-0.03494463689283272,0.011786624011191885,0.0032715198281029374,0.01176022827880554,-0.0088906972708677,0.09027680226732333,-0.048034481354553626,0.019797543872430705,-0.003967301352489703,0.0008571396617999658,-0.011379836736406364,-0.00018217845444897448,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0373718558216733,0.0319358172001461,-1.555865279636629,-0.20520252907356112,224677,0
56.35,0.004243482870137294,0.009770417532235136,-0.006471356074930859,0.12821785389077597,-0.09554032799058015,0.00468371382152893,-3.0059937759423736,0.016912356768500947,-1.5486707373900908,-0.017230022298514763,0.06074654216507456,-0.11719060023878736,-0.023892876325431557,-0.005945978875711435,-0.008620283553529456,0.1336098377210031,-0.19686182862719492,-0.10139478046154751,0.004935511993021684,0.009143110836540012,-0.006884104928702399,0.12860279839482094,-0.09544545013693002,0.006340794756149343,-0.0037476349892905728,0.0017303724812064436,-0.012070835981211506,-3.915448524922687e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0391628976288194,0.0344319158584776,-1.557853735763906,-0.24444597430360043,196474,0
56.400000000000006,0.002494837425704046,0.0054788794739349415,-0.006356759955617306,0.1578355279713033,-0.12286071188117027,-0.0074450708725329095,-3.0058556705467874,0.017049536313608494,-1.5489535822749116,-0.00946126289615093,0.05453789468341009,-0.11776307869083469,-0.009143656034890797,-0.028318135077804365,0.01117410071656638,0.06431110983696631,-0.1005747532239492,-0.04552079361906938,0.00276359563529541,0.005129320340139542,-0.006534779507890521,0.1574925624061622,-0.12292565167533577,-0.0062916921267543125,-0.0030897505706172874,0.002880262872441865,-0.011851448786729227,9.288745906221987e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.037414252184386,0.0387234539167778,-1.5579683318832194,-0.2740636483841277,277667,0
56.45,0.003022052737626305,0.00922541556730428,-0.007108574266606686,0.1266345600437975,-0.09361586846381505,0.004106147012919457,-3.0054085139312114,0.01766140786910014,-1.5490336712683435,-0.0011260285286909713,0.04625815150062617,-0.11854781650635668,0.0005098677646017053,0.004499528001703276,-0.0004982928770912871,0.02492323357051634,-0.02767924634644228,-0.0016145399929040922,0.003760895930418962,0.008834609113370159,-0.0072510872879060434,0.12682951803410614,-0.09361118547645515,0.0042160685284666505,-0.003416089417496602,0.0019328646106228581,-0.011355042032940287,-1.9567161063666196e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0379414674963083,0.034976917823408456,-1.5572165175722301,-0.24286268045662196,282785,0
