time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
50.150000000000006,0.004023457568369444,-0.011238113370844785,-0.00397866581607305,-0.01431038801171917,-0.020927842388657896,0.003442253912387541,-0.981279586143856,-0.19788552245103908,-1.2123176751104185,0.011302644206266147,0.04636972222649232,-0.07757651121682682,0.015156736396918906,-0.011987038729935935,0.007903332338635582,0.08138338901040967,-0.002442020897814673,-0.04509302819853489,0.002949919197601618,-0.011455494992020735,-0.004287516277733206,-0.014161643284718441,-0.020965411382264598,0.003208948364818924,-0.0035302377035424035,9.687173440998929e-05,-0.012957931480679832,6.661890924934183e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0318813419754127,-0.20556244582205108,-1.2235001300699666,-0.059014943955231526,274199,0
50.2,0.0040360810290710055,-0.011055698758440055,-0.004230586053642617,-0.012763295441550575,-0.020024121024135824,0.004218659966681172,-0.9810846115101186,-0.19869704492742143,-1.2133675679346965,0.01048574811691038,0.04622506612449151,-0.07609716334832226,6.59517602889864e-05,0.0002545727889223749,-0.0008539404743180269,0.0010100335165680655,0.003120788899366845,0.0007664750832574579,0.002982770609258641,-0.011270107909568167,-0.0045281376599113155,-0.01257787184069641,-0.020067255194200332,0.004012750376775287,-0.0035547346420324376,0.00013084263637246193,-0.011768537628607542,-1.6217592260555978e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0318939654361141,-0.2057448604344558,-1.223248209832397,-0.06056203652540012,391737,0
50.25,-0.0010639189024020865,-0.009349555580620835,-0.008679806819412224,-0.0222376556713936,-0.01206658163542195,-0.0011603325752063515,-0.9812149871693139,-0.19931260476735846,-1.2136092747911538,0.009843554339810334,0.044485130011446626,-0.07635118739698092,-0.06259424922612468,0.021272778941576972,-0.0520040694046285,-0.13187295772112406,0.09633895229855197,-0.06838839991747807,-0.002155307192563447,-0.009125850092537316,-0.008715427149746737,-0.02229459205047751,-0.012054575428733996,-0.001280319113976272,-0.0028876476504258045,-0.00012289539430422396,-0.009063071307262503,4.234302269598566e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0267939655046412,-0.20745100361227503,-1.2187989890666273,-0.05108767629555709,286390,0
50.300000000000004,-0.00015907853212887625,-0.010750116800198727,-0.005698898642580982,-0.0032269200502929684,-0.020459811584631647,0.0005339063005424333,-0.981212816858048,-0.19950751042088355,-1.2137790456324642,0.009866642150811258,0.044434065074694364,-0.07628001324534624,0.018146387692975028,0.021785783778869798,-0.007803428989435165,0.11750247965619845,0.16951631455625468,0.06498105686831705,-0.0012304498411423133,-0.010630510287909501,-0.005791891499570212,-0.003212157604023762,-0.020464083481902692,0.0003323419803807382,-0.0029634384356818106,0.0001924298521459303,-0.010543980690932795,2.398636058866888e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0276988058749144,-0.20605044239269715,-1.2217798972434586,-0.07009841191665772,293981,0
50.35,0.0015196132195125528,-0.010535135718152223,-0.005709411974800798,-0.008452459143283443,-0.01695853336303755,0.002021836447116018,-0.9812009807429094,-0.20017142123793405,-1.2142826622865481,0.010514449897604337,0.044324484635280596,-0.07626463826994226,0.004152622597656784,-0.0029711764901209758,0.012660395800641858,-0.09136608264001313,-0.0768615245672146,-0.006433922240726119,0.00045851786071902706,-0.010540095263187782,-0.005881483422499035,-0.008370697024192521,-0.016978854064062122,0.0018452306521256111,-0.0032170731600678964,0.00017794493124805326,-0.01003454227094245,8.336325359677617e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0293774976265557,-0.20626542347474364,-1.2217693839112387,-0.06487287282366724,291892,0
50.400000000000006,0.0015558988095568994,-0.0110347624488544,-0.005601727258638585,-0.005772055889087615,-0.017086029676413584,0.001537160560359857,-0.9811328370213632,-0.2009908847750558,-1.2143985501480867,0.012292767997556672,0.043778266452171824,-0.07638316074024941,0.0009629750140054484,-0.003195069535766864,0.002346116284041323,0.014391516151304854,-0.00617297098921024,-0.0014082234797808803,0.00046280191801573937,-0.011032554077086209,-0.005799544517395458,-0.005713924326138837,-0.017103634221618372,0.0013282877637422416,-0.0032263686572752115,0.00032286809421389897,-0.009978284904862644,1.456928427347002e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0294137832166002,-0.20576579674404147,-1.221877068627401,-0.06755327607786307,293362,0
50.45,0.0006691381685802601,-0.0142733282236028,-0.008393754215515734,0.027747893779860918,0.009436628438551531,-0.0011029269182659114,-0.9811884870684923,-0.20198000372711433,-1.2150016435152167,0.014231733973794194,0.04443973544988963,-0.07645101114411629,-0.023629784493297862,0.055669363029660246,-0.03651956603727747,-0.18103517378482142,0.13319508012363146,0.013687517621326643,-0.0007951530950059635,-0.014132979873937166,-0.008617271362573238,0.027704824643570644,0.009451368829323513,-0.0009694773215025456,-0.00326460372438801,0.0010351195931714533,-0.007829104435435802,4.274339981081039e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0285270225756233,-0.20252723096929307,-1.219085041670524,-0.10107322574681162,300344,0
50.5,-0.0013692505766126997,-0.011152387253546702,-0.0075904255519528875,0.013348607398444486,0.008277466082470515,-0.00033474580588066847,-0.981293167489321,-0.20240163623492155,-1.2153111753708266,0.01474628950415717,0.044751497575547215,-0.07639558504465536,-0.01550252659252738,0.010346107746234722,0.023808645918034218,-0.07815069220628593,-0.08792437098877262,0.00894168934286664,-0.0025522974894196344,-0.010876176309280049,-0.007685031884730348,0.01333908454843846,0.008281502198303942,-0.0002128650397874175,-0.0029759749313886022,0.0005538770769741631,-0.007964416453048722,3.418879428307705e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0264886338304304,-0.20564817193934917,-1.2198883703340866,-0.08667393936539518,293523,0
50.550000000000004,-0.0005245608724447347,-0.011216879408469807,-0.00627657403686487,0.021142489118807617,0.00796600054058057,-0.0024455017984065536,-0.9813703440419059,-0.20308320282732964,-1.2157050479281497,0.016213880367167928,0.04531852012340179,-0.07658132028617372,0.000678224030794097,0.010953196472907129,0.018203121084544756,0.010608562175070646,-0.048029751095068726,-0.01986973235822158,-0.0016644438816075411,-0.011018595704974701,-0.0064272159344923524,0.021037458324414064,0.00800460280921944,-0.0023184065633419155,-0.0030911756961759375,0.0006591553393062807,-0.008298090195666356,5.8028951135207426e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0273333235345985,-0.20558367978442607,-1.2212022218491747,-0.09446782108575831,284336,0
50.6,-0.0002904741766344661,-0.012947336684467264,-0.007187330315590518,0.02439812886147387,0.005430365173684856,-0.0012822406923913303,-0.981458736385441,-0.2034664839365935,-1.2160155944166948,0.016440988154282164,0.045469015772386996,-0.07649952512670852,0.024723619566896293,-0.024956398011810307,0.013843920905471457,0.16953056174983216,-0.029807340514929302,-0.018767820561543462,-0.0016049959647504886,-0.01274202978475516,-0.00737836597433312,0.02434385642882693,0.005450711614137364,-0.0011940249198601465,-0.003105630017703895,0.0009411772558228078,-0.007483211708318262,4.5096031494388935e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0275674102304087,-0.2038532225084286,-1.220291465570449,-0.09772346082842456,293513,0
50.650000000000006,-0.006312605663535407,-0.002855256950107398,-0.019050741152456332,-0.006217288902601685,0.04178938615810533,0.018596661302878313,-0.9820373844735804,-0.20326377174132038,-1.217393422473714,0.015739413368105387,0.04905253587321968,-0.0748466499951169,-0.01274467572228507,0.009619471032240423,-0.09479516464079209,0.042727511531709034,0.28891618401726166,0.19570597738553783,-0.00741199939261593,-0.002006440115578931,-0.018760828447560246,-0.005272167835523853,0.04149152158617135,0.019275256091189245,-0.002477476162658388,-0.0006284934449152647,0.0004639893409454955,-0.00017846471050697558,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0215452787435078,-0.21394530224278846,-1.2084280547335833,-0.067108043064349,270983,0
50.7,0.00014666326312607461,-0.01327092031001748,-0.015980266052680995,0.026746358664433544,0.034702048679258746,0.030921923485044127,-0.9819733390085128,-0.20395325698841682,-1.2175369976453272,0.01665418954668349,0.048771940381192105,-0.0744355914872988,0.06387863947565177,-0.12871733450634523,0.013217694546972454,0.3684740274691468,-0.13002424305807622,0.17405379046419975,-0.0016084651677472789,-0.012919110986072364,-0.016186943820120644,0.028283676547657097,0.034182280505933034,0.03153303950208981,-0.003326665133872065,0.0010393985638615028,-0.0010927134657728772,-0.00031093870146626644,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0280045476701694,-0.2035296388828784,-1.2114985298333585,-0.10007169063138424,301042,0
50.75,0.0043327027355425825,-0.024150342187291757,0.002369348519544207,0.048240522649514124,-0.013947067728527844,-0.018643077850273866,-0.9817767235040216,-0.20530475001649562,-1.2175059787232967,0.019487505994060364,0.04903423334785413,-0.07570126032436335,-0.018265372816191162,0.025046343960706378,-0.004745511490435248,-0.12174173555381451,0.15090124363578453,-0.03560971904753737,0.0025782684484515006,-0.02445696227137576,0.001683651219567355,0.047312476945357125,-0.013581135426264306,-0.018934071915939998,-0.003634895317777438,0.002750848284897225,-0.011284845751109988,0.00021792058688752136,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0321905871425858,-0.1926502170056041,-1.2298481444055838,-0.12156585461646482,347133,0
50.800000000000004,0.0010454067144661891,-0.01613423461880344,-0.006245227385768562,0.02859748043408614,0.010146242617203819,-8.845929101822336e-05,-0.9819165714895683,-0.20606066777209922,-1.2179328984481033,0.0202699493072128,0.0496418180400329,-0.07552601785538052,-0.010530651737827912,0.030706216419524025,-0.039362736555645525,-0.040717414774362706,0.07790258793317195,0.09122394950550793,-0.0004915837959301259,-0.016012894842352465,-0.006614741958122084,0.028603303667340253,0.01014595123349343,0.00011735318891760346,-0.0033237456684750842,0.0015918398113635441,-0.006087597908175658,2.2928132258459984e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0289032911215095,-0.20066632457409242,-1.221233568500271,-0.10192281240103683,289929,0
50.85,-0.005531791847871283,-0.012258534129286312,-0.012678474106250295,-0.012504112959444334,0.03971269692088681,-0.008734552704418098,-0.9823420559695768,-0.20675103924587543,-1.218689637823413,0.019494678872718007,0.052034816155460406,-0.07600428495908801,-0.035506732881801985,0.023728507183622134,-0.062128956371003255,-0.09681013634550667,0.32739372714276765,0.012393926192677377,-0.007090006104046658,-0.011503916577722774,-0.012609829599454862,-0.012918619529308745,0.039875417418318286,-0.007969542589622684,-0.0025850971783399164,0.0008612273219364162,-0.001768443150044578,0.00011775692010088108,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.022326092559172,-0.20454202506360955,-1.2148003217797894,-0.06082121900750636,288096,0
50.900000000000006,-0.008018338957858433,-0.01195433453150492,-0.00881318212415464,-0.0349558038304961,0.029558153622389432,-0.017455854942874657,-0.9825171552479094,-0.20710235020093481,-1.2185887060263911,0.018669529931872746,0.05141056978681015,-0.07656906874783542,-0.023802599567361617,-0.03456292626759282,-0.02015856256474496,-0.04700707339478123,0.1297064557148315,-0.0593874348335192,-0.009348895699729807,-0.01110512364215575,-0.008610832188340863,-0.0358254606042728,0.029878876179822687,-0.016923367823410772,-0.0021720941500892113,0.0007053731253899951,-0.004009783393127512,0.00021423414907975594,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0198395454491846,-0.20484622466139096,-1.218665613761885,-0.03836952813645459,287030,0
50.95,-0.008191241149456224,-0.0037331651384725703,-0.008742590303013513,-0.049555840229779054,0.013187614060697196,-0.0004066292237588635,-0.9832284212932371,-0.20733692613381932,-1.2192570292821456,0.014704563008951165,0.05246583838165807,-0.07658610443165736,0.008206051594533137,0.038860810410498124,-0.028573324195702847,0.028044095671145273,0.13111821486493244,0.06465771743899004,-0.008891708525151322,-0.002932490361273452,-0.008354870346737125,-0.04956700860680479,0.013192167435479034,-0.00021296719570180117,-0.002014999460764554,-0.0005092646918011832,-0.0033805504133193392,3.684262945646536e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.019666643257587,-0.2130673940544233,-1.218736205583026,-0.02376949173717164,294337,0
51.0,-0.001748459174658151,-0.005565425759786569,-0.008154760543211416,-0.02361979476474741,0.027035944330142204,0.00010086736910265969,-0.9833453857464278,-0.20760052934710008,-1.2193736346347483,0.013098391725497434,0.052649727118773734,-0.07679288735226271,0.011082293687509237,-0.016017647292695003,0.024916291441219242,0.09458032684365596,-0.04518599957447287,0.03805521293561855,-0.0025912958685232828,-0.005274885327973062,-0.008123543770348542,-0.02359581824521216,0.02703230395113294,0.00045560730431957027,-0.0029727068980958875,-9.931749732339888e-05,-0.0035894562481131797,3.3625054573812426e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.026109425232385,-0.2112351334331093,-1.219324035342828,-0.04970553720220328,285067,0
51.050000000000004,0.003950495620352419,-0.03249170600185655,0.009229338369952806,0.03260091353948791,-0.041047235792280055,-0.005591976408067071,-0.983234040238406,-0.20957256395246665,-1.2188618070168926,0.015035708778409661,0.05019224756470564,-0.07716586198928237,-0.013679143956843172,-0.01776526579377318,0.013941705011069245,-0.06452884890348415,-0.11851562130439448,-0.04510729293553258,0.0018557823594921657,-0.03286766658094392,0.008530570125301564,0.03228903325703033,-0.04095851989249579,-0.006216323983032712,-0.0033583493035936754,0.004049004795662324,-0.013727742180955533,9.664382908682983e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0318083800273956,-0.18430885319103932,-1.2367081342559925,-0.1059262455064386,305413,0
51.1,-0.0029224617706417808,-0.015913318322732174,0.002578193848562178,-0.017552164422811035,-0.022994058020286087,0.002516966556572975,-0.9833598345017565,-0.21011621863556773,-1.21879679462104,0.014360339523879481,0.04949609722792045,-0.07690847031516224,-0.05756295076807321,-0.0040866338018608365,0.03177922678152959,-0.14500901250614256,-0.19006465058684524,-0.08305703720601935,-0.004019739948345683,-0.01568622108043229,0.002491129327374528,-0.017443851954221785,-0.02302783040321918,0.002189196975746153,-0.0025137057900440187,0.0015182888078797572,-0.01010967811699604,9.618034434028455e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0249354226364014,-0.20088724087016369,-1.2300569897346019,-0.05577316754413966,321520,0
51.150000000000006,-4.308605352003176e-05,-0.014452063888242144,-0.0004949242054820239,-0.012536441978435998,-0.006621244160621102,0.015465459829724889,-0.9834302367561136,-0.2109801001511466,-1.218838153810073,0.013653389332414367,0.04908614542754956,-0.075984838942262,0.014518569073758366,-0.007621409432099077,-0.02617869675603843,0.061456043380960966,0.09666472725506749,0.053684894254357275,-0.001173241487644531,-0.01439643721271151,-0.0006892437878846196,-0.011781203626196508,-0.006831776404340368,0.015392158331734532,-0.003001520727229977,0.001400948415357828,-0.008366577411646373,-0.0001344724246273598,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.027814798353523,-0.20234849530465374,-1.2269838716805577,-0.0607888899885147,282333,0
