0.2,0.0059065496939168715,-0.013435544547896505,-0.0044049442167394814,-0.05215092729856744,-0.009064698024835666,-0.013780468638106919,-2.9112755381980797,-0.21044488083769913,-1.0135741834481535,0.032355410815363875,0.03988102632673561,-0.013068005097069093,0.0037498275190418983,0.022297666550971287,0.02275510208908415,-0.17394995030306623,-0.21686026879153597,-0.02128583671370621,0.005534884554871697,-0.013359482138428495,-0.005068925931108119,-0.052712211237760466,-0.00861415871395576,-0.014077690701194003,-0.0015720012361264994,0.0026842464390895776,-0.00018932626119695086,0.00015847991933500133,-2.9102001889546716,-0.20889012217521666,-1.0162027510007223,-0.011571901690430628,-2.9161067386485886,-0.19545457762732016,-1.0117978067839828,0.04057902560813681,218928,"[[  7500      0      0      0]
 [     0   7500      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
140.55,-0.0018523775433812342,-0.015970139290797113,-0.02313331717872225,-0.031495820476619925,0.03908066382826751,0.015872110492166698,-2.910777923940707,0.1971219794705409,-1.1037679775604936,-0.00932223854064987,0.0712583534524433,-0.00797482761575287,0.0022755617230353488,0.0033972326309132904,0.0017460771014430226,0.02688270378658906,-0.023344919291532658,-6.293131349810977e-05,-0.0036130139564822536,-0.016156797445934786,-0.02279322359086907,-0.03038893544653218,0.039226927162045774,0.015546560926037399,-0.001453160964130894,0.00634577967560436,-0.01851356992106748,-0.00020127336321318568,-2.911866855621338,0.22999876671367225,-1.1350916398896111,-0.011571901690430628,-2.9100144780779567,0.24596890600446936,-1.111958322710889,0.019923918786189296,262356,0
140.6,-0.0006876181978882985,-0.014062993676648514,-0.02214572148238431,-0.0190285374011321,0.024669468296937797,0.015065553336690619,-2.9101162715474125,0.19775327588641467,-1.1040853477646242,-0.004327343021908875,0.06386936279321981,-0.0076113941483685905,0.006779619014555661,0.011127394753326319,0.005209449700923964,0.06867456131723972,-0.08176908936807925,0.00025713292023567665,-0.0022034961186096283,-0.014142331978622535,-0.021995741428116576,-0.018071836116529176,0.02473443093196341,0.014989221701415366,-0.0014554166513884228,0.006073250838218832,-0.01985419271421017,-0.00019650767994142072,-2.911866855621338,0.22944321115811658,-1.1362027510007224,-0.011571901690430628,-2.91117923742345,0.2435062048347651,-1.114057029518338,0.007456635710701473,240274,0
140.65,0.014302017571006187,0.012054551568287988,-0.006614535191597252,0.11448633494170207,-0.14329952774013932,0.0023346533733265436,-2.9093388751964193,0.19819205388157707,-1.104666368113209,0.002590891531294941,0.057428339505934047,-0.007614805659926454,0.0022607417144393928,0.01629389114512509,0.008225521113085305,0.04280722539727461,-0.09425059992134317,-0.027644328569871854,0.013992100162776877,0.011965449447321265,-0.007393317825792505,0.11459921227725231,-0.14330509560256843,0.0019666144899661486,-0.002304261079884877,0.002639150447496065,-0.028984689983704234,-6.388557967161281e-05,-2.911866855621338,0.22888765560256122,-1.1373138621118333,-0.011571901690430628,-2.9261688731923443,0.21683310403427322,-1.1306993269202361,-0.1260582366321327,243651,0
140.70000000000002,0.014950457841859544,0.0067319486364852835,-0.012727107859111249,0.15302557062533687,-0.12980603755460662,-0.001681254449446085,-2.908727057553048,0.1984805498261023,-1.105371785233963,0.01029258442141077,0.05096460229571603,-0.007859297395413117,0.01880939053883884,-0.012223343285359041,-0.013982911515258866,0.21684937395688897,-0.05287663961852641,-0.019170220101108883,0.014339752083467596,0.006750093831360578,-0.01340232591886429,0.15287166790329104,-0.1297818578172938,-0.003021104051720756,-0.002556053706340707,0.004163077989930683,-0.026005542097869008,-1.9616350734740354e-05,-2.911866855621338,0.22833210004700552,-1.1384249732229446,-0.011571901690430628,-2.9268173134631974,0.22160015141052022,-1.1256978653638332,-0.1645974723157675,252402,0
140.75,0.013115084594748637,0.004257822387205221,-0.01296100619153816,0.15599211875709076,-0.12658184224115734,-0.006775669828822539,-2.9082209778725816,0.1986147080968764,-1.1059313019771424,0.016712381663820948,0.04580747269287276,-0.008410007607150686,0.004663029002514725,-0.011689819034259603,0.004421665699924838,0.04888593538868909,-0.013372412365948117,-0.011527377091692955,0.012548347029201863,0.00436845102285872,-0.013475080682544903,0.15558460024744966,-0.12645093295509754,-0.008899444528485269,-0.0022144150930178083,0.004703224891636959,-0.02642761508201804,3.894735167279376e-05,-2.911866855621338,0.22777654449144985,-1.1395360843340558,-0.011571901690430628,-2.9249819402160866,0.22351872210424462,-1.1265750781425177,-0.1675640204475214,247268,0
140.8,0.011881408869709478,0.0016503940914351937,-0.01434102186107889,0.15324676255766576,-0.11756840643936266,-0.009348400775911375,-2.907574338658103,0.19874891395890698,-1.1068046536629734,0.025416187088737788,0.03918882584744193,-0.009116774862447222,0.006301476096053452,-0.004909305951056755,-0.005880903965173457,0.0802749459078063,-0.05388255040973685,-0.005402846028909385,0.011330140963660619,0.0019111024175625356,-0.014748972123485896,0.15276319133941377,-0.11729285979012163,-0.012342676903177113,-0.0020513892196915586,0.005237727956529636,-0.025901189755288524,7.280914039984824e-05,-2.911866855621338,0.22722098893589449,-1.1406471954451667,-0.011571901690430628,-2.9237482644910475,0.2255705948444593,-1.1263061735840878,-0.16481866424809638,250268,0
140.85,0.011361572650758408,0.0012005767599491235,-0.014287985727342573,0.14613985303166718,-0.1105819902038063,-0.009303874820290558,-2.9074634083936957,0.19871858285523647,-1.1069581641729276,0.026907089452205366,0.038088826189704335,-0.009269725371047333,-0.00742793384238742,-0.0064274347527760005,0.0007578327140118942,-0.10132503715870532,0.1000401727149528,0.0008313264480571825,0.010824901699868609,0.0014842652452141407,-0.014672822280317022,0.1456720640731633,-0.1102916524246777,-0.012284497386956063,-0.002029847818637494,0.005202676683962017,-0.026888159156816114,7.387492282989505e-05,-2.911866855621338,0.2266654333803388,-1.141758306556278,-0.011571901690430628,-2.9232284282720964,0.22546485662038968,-1.1274703208289354,-0.1577117547220978,248932,0
140.9,0.010686964189962208,-0.002038747540461616,-0.017307970972507736,0.14701756796205467,-0.09016788249695977,-0.01196798310555923,-2.9072251847037776,0.19853549756603595,-1.107619301497209,0.031165035717933165,0.03650811595274499,-0.009709871097329275,-0.008433669443256209,-0.040496661332898067,-0.03775457730128949,0.010075939624670361,0.25678834745760243,-0.031218366208980185,0.01003106690472958,-0.0015959153914236834,-0.01774159815610474,0.146478037578173,-0.08975117559020873,-0.01478165169428459,-0.002148428395910057,0.0058663916310125064,-0.02566581376163468,0.0001060221601077193,-2.911866855621338,0.22610987782478342,-1.1428694176673888,-0.011571901690430628,-2.9225538198113004,0.22814862536524505,-1.1255614466948811,-0.1585894696524853,265020,0
140.95000000000002,0.011348000937195051,0.0005277597139276807,-0.015062231559025387,0.14489558197040903,-0.10642894604453633,-0.0066705730301178075,-2.9064397065617893,0.19784888376762244,-1.1094504576303124,0.041103372708327715,0.030000067313988216,-0.010478704278941835,-0.0015654489852074858,-0.0026841664887522383,-0.0006412539241984315,-0.013188947770224582,0.01628927860784335,-0.0014354205497553118,0.01090353960270942,0.0010320519426620636,-0.015361450714164983,0.1445643329711374,-0.10606494767688472,-0.011043264956532853,-0.002064939957120648,0.005523539500224789,-0.026189348689238973,5.8539771043162406e-05,-2.911866855621338,0.22555432226922775,-1.1439805287785,-0.011571901690430628,-2.923214856558533,0.22502656255530007,-1.1289182972194747,-0.15646748366083965,321084,0
141.0,0.006197314060070005,-0.010119038641214061,-0.017695978428310163,0.07738685556075363,-0.058676500321814,-0.00680715476870517,-2.9064497379849397,0.19764496780929244,-1.1097640095476289,0.041925528378483776,0.029254986988711554,-0.010758750545395787,-0.07136693271497191,-0.14771980165370027,-0.03792755486033056,-0.9346378517985792,0.6630732160678408,0.025197844934152745,0.005563970680016315,-0.009428856569812141,-0.018278079526431994,0.07711586256613996,-0.0583396286086776,-0.009264459890659615,-0.0016335993399512812,0.006737987316290446,-0.02552846850253802,6.276268597585626e-05,-2.911866855621338,0.22499876671367208,-1.1450916398896116,-0.011571901690430628,-2.9180641696814082,0.23511780535488613,-1.1273956614613014,-0.08895875725118425,251505,0
141.05,-0.003032183920249376,-0.011184210511214638,-0.018934630645116537,-0.016562484208342693,0.002976266645902523,-0.012483928882686433,-2.9067477360633003,0.1968158384316257,-1.1113060068326122,0.04057131632099688,0.029533404308415386,-0.011747430502759166,-0.0032376632897572035,-0.007891615913868413,-0.005648558459513332,-0.10799093031231483,0.08483004242134222,0.009222783997891592,-0.003724924026178742,-0.010363972669461482,-0.019274697228704292,-0.016927414623692887,0.0034801679567009977,-0.012358327099437188,-0.0005688342781576231,0.00581745788590837,-0.02441167769872661,0.00013177115362595994,-2.911866855621338,0.22444321115811672,-1.1462027510007222,-0.011571901690430628,-2.9088346717010887,0.23562742166933134,-1.1272681203556056,0.004990582517912064,302573,0
141.1,-0.006191280873987802,-0.018282806309980394,-0.02084453574794588,-0.04396973532890634,0.0381699196635009,-0.014976944716025635,-2.9071398935595814,0.19592735367727673,-1.1123727482939778,0.03823396074480337,0.03160210512924555,-0.012464164211117434,-0.02394595484336654,-0.017483355264244174,-0.023389662282450006,-0.13031514508704853,0.11930525706540256,-0.027825240009461072,-0.007085654413041018,-0.01738570569574774,-0.021321781702663987,-0.04439672608828237,0.03871451239722705,-0.013513714925901997,-0.0003754714392502277,0.006857716999070899,-0.023398435910007308,0.00016490240113626543,-2.911866855621338,0.22388765560256102,-1.1473138621118335,-0.011571901690430628,-2.90567557474735,0.2421704619125414,-1.1264693263638876,0.03239783363847572,298650,0
141.15,-0.007469542099547699,-0.018442343163236532,-0.020757174711065973,-0.07058270641824105,0.057754536361100416,-0.014239085049383014,-2.907549163120066,0.19503119880793723,-1.113371557027538,0.034171197164259585,0.03487289279123976,-0.012948652756093831,-0.002343514604049891,0.0031909359903409817,0.01994214790296499,-0.0753493689865323,0.07919752344771029,0.023876311098716175,-0.008439048954638961,-0.01761462285817381,-0.02110170364730576,-0.07101033827572609,0.05820729239823948,-0.012265072115589928,-0.0003742262901150189,0.006539186133709829,-0.02355911452978253,0.00016206272957844983,-2.911866855621338,0.22333210004700565,-1.1484249732229443,-0.011571901690430628,-2.90439731352179,0.2417744432102422,-1.1276677985118784,0.05901080472781042,237707,0
141.20000000000002,-0.008985755746047168,-0.021719246369847515,-0.021774744890074686,-0.09599484925031017,0.07722873902505567,-0.014380147092733926,-2.907846197523213,0.1944649302615269,-1.1139197909263168,0.03148300756535266,0.037037396292351324,-0.013300721916415454,-0.0053540855083841635,-0.010763805713194245,0.0024222736157523328,-0.08019069741707523,0.05878712212495796,-0.00039247115895914015,-0.010089550773378383,-0.020890715704775027,-0.02209950105236029,-0.0964373532926776,0.07764312389849054,-0.011950225224655008,-0.00031935651630092836,0.006822205817292247,-0.023558511462824776,0.00016705253429723859,-2.911866855621338,0.22277654449144996,-1.1495360843340556,-0.011571901690430628,-2.902881099875291,0.24449579086129747,-1.127761339443981,0.08442294755987954,241751,0
141.25,-0.00687747880737406,-0.018835710726962204,-0.021471080329272432,-0.06812973397942494,0.05475664032723445,-0.013202011571662172,-2.9085132156346027,0.1931155614583511,-1.1153946318932835,0.024072175394636304,0.043167515887139164,-0.013557745974476103,-0.001808274947052312,-0.003903247249840144,-0.0030294476606512522,-0.033459039315757694,0.02959272022161003,0.001505931340758287,-0.00806449681683141,-0.01820578808346114,-0.021601022549712048,-0.06864289159529767,0.055058546634635205,-0.011891280111276884,-0.0004820324977500318,0.0065712655149163844,-0.023362936094061575,0.00015735289486719595,-2.911866855621338,0.2222209889358943,-1.1506471954451671,-0.011571901690430628,-2.904989376813964,0.24105669966285648,-1.1291761151158948,0.05655783228899432,314339,0
141.3,-0.0073401063263938745,-0.019501872197724278,-0.02229295764501089,-0.07556627090016749,0.06197767522634503,-0.01204079604280341,-2.909510734459997,0.1913497157939551,-1.1173316737378765,0.014333184991928292,0.051377274505496395,-0.013680194821273705,-0.0009314263331473218,-0.0008441972861157851,-0.0023108668347766757,-0.015109184380817558,0.015450449637982887,0.0012880904219007368,-0.00875109362508116,-0.019062421637511085,-0.022163451498812207,-0.07613969647520047,0.06214388603053314,-0.011165985926952544,-0.0005033212386215189,0.006589728908153391,-0.02208189015676517,0.00014648371927810045,-2.911866855621338,0.22166543338033892,-1.1517583065562778,-0.011571901690430628,-2.904526749294944,0.2411673055780632,-1.129465348911267,0.06399436920973686,249852,0
141.35,-0.009192811123707685,-0.02229275302595931,-0.025320767366518362,-0.10628285768759797,0.08760018859886952,-0.0069666911994858555,-2.9101364678890445,0.18994863029492925,-1.118755931169774,0.006533178152896354,0.05798793523615246,-0.013169389465403851,0.02755810824097307,0.037807545119984756,0.032313517911915376,0.4307454885937593,-0.3526202939474221,-0.08661989643736327,-0.01094371017893827,-0.021984641951972583,-0.024890291272399626,-0.10665406256657799,0.08764383342260332,-0.006405004674443516,-0.0004919106185777973,0.006727120961329681,-0.020092091844098776,8.853059274161239e-05,-2.911866855621338,0.22110987782478325,-1.1528694176673893,-0.011571901690430628,-2.9026740444976302,0.24340263085074257,-1.127548650300871,0.09471095599716735,314730,0
141.4,-0.01140285543339347,-0.027129302517038822,-0.030432150471464255,-0.16614595733130047,0.13262491738659918,0.01117706549391196,-2.9105997902162457,0.18919574218646257,-1.1197074766019868,0.00109750428904058,0.061986459742752645,-0.01277262725123807,0.0021473876829869276,0.005777398487062082,-0.004610809286817424,-0.08524499726968386,0.022734561659914852,0.037139989195252854,-0.013612966516637053,-0.02692421432811908,-0.029697033098344143,-0.16544320820993813,0.1326125706373561,0.01134440259058484,-0.0006206483082367466,0.006871689657843941,-0.0174212251469803,-0.00010439807300470489,-2.911866855621338,0.2205543222692279,-1.1539805287784999,-0.011571901690430628,-2.9004640001879447,0.2476836247862667,-1.1235483783070357,0.15457405564086985,249645,0
141.45000000000002,-0.01140285543339347,-0.027129302517038822,-0.030432150471464255,-0.16614595733130047,0.13262491738659918,0.01117706549391196,-2.9105997902162457,0.18919574218646257,-1.1197074766019868,0.00109750428904058,0.061986459742752645,-0.01277262725123807,0.0021473876829869276,0.005777398487062082,-0.004610809286817424,-0.08524499726968386,0.022734561659914852,0.037139989195252854,-0.013612966516637053,-0.02692421432811908,-0.029697033098344143,-0.16544320820993813,0.1326125706373561,0.01134440259058484,-0.0006198289660948869,0.006807544860580984,-0.01853233625809162,-0.0001043980730047063,-2.911866855621338,0.2199987667136722,-1.1550916398896112,-0.011571901690430628,-2.9004640001879447,0.247128069230711,-1.124659489418147,0.15457405564086985,245722,0
141.5,-0.009262160175265896,-0.023565230392286498,-0.02816416914013111,-0.13006726219923748,0.10579142728686773,0.0048103784551041355,-2.911603575206347,0.1864035588862926,-1.123163558729052,-0.015187927145925668,0.07529583720696909,-0.009986544143763643,0.000608582754047241,-0.0003392894318868034,-0.0010796905248054974,-0.00611247652897819,0.006870559686607678,0.005529592022990676,-0.011566402396516325,-0.023875935523898405,-0.027027507402057,-0.12982562279531576,0.10585228277026809,0.0032122344557464887,-0.0008069488037306729,0.006544395906577802,-0.017443261671069944,-6.595202797403998e-05,-2.911866855621338,0.2194432111581165,-1.1562027510007227,-0.011571901690430628,-2.902604695446072,0.243008441550403,-1.1280385818605916,0.11849536050880685,246174,0
141.55,-0.004126198191546659,-0.01563473822284868,-0.0304910940714599,-0.10077505442729771,0.06430995849188345,0.023631862112147368,-2.9119347907038264,0.18559417377308413,-1.1246512465236393,-0.020138873484531257,0.07853452067816598,-0.008866475530028457,0.012162352167022094,0.03237143910340045,0.02250173469990743,0.14359426401044245,-0.21608791064557042,-0.014402969365596631,-0.0066242215066911175,-0.016187486137912446,-0.029753358641550518,-0.09901760474446054,0.0647728046136956,0.02240107318810949,-0.0013096531061330258,0.005313456149356914,-0.01577814849424775,-0.0002731720531120212,-2.911866855621338,0.21888765560256113,-1.1573138621118333,-0.011571901690430628,-2.9077406574297915,0.2345223938254098,-1.1268227680403733,0.08920315273686709,249565,0
