time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.45,0.000896097998913658,-0.01715503761949539,-0.0007374762318375702,-0.025777938910877683,-0.04501841034121115,-0.018039107693426648,-2.904910437664312,-0.08851466177733125,-1.527832708409759,0.006958136695205633,0.027780344501891867,-0.04904422240758995,-0.005448968744340136,-0.0017314976515010302,-0.002290071857423177,-0.00647174452390662,0.02473119968676802,-0.004784467582651331,3.0157656972692613e-05,-0.017171616994761194,-0.0008813846172012066,-0.026287892560771464,-0.044891802983093976,-0.018358996532404134,-0.0012519226477791807,-0.0006349848345780947,-0.010580729996781287,0.00028067403782516327,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9194821137002074,-0.10581773390588761,-1.5380843402125595,-0.013985995707054468,240448,0
51.5,0.000473363696533027,-0.017654935520336236,-0.00036635314632649024,-0.02598268677029741,-0.03685136456391951,-0.01648718365486934,-2.9050929249871023,-0.08967036042778141,-1.5276943369354663,0.006275168789828994,0.032187597703803986,-0.04864880009427708,0.0015105702123311881,-0.002043713143691981,0.0016131456251995083,0.001929086015804907,0.032128426151549,0.005370340018531107,-0.0004012021728409804,-0.01765366509218517,-0.0004921195725829791,-0.02652098835618861,-0.036747179823210734,-0.01672677012247973,-0.0013062419087922625,-0.0004402530392416099,-0.01092461116877235,0.0002605570546376082,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.919059379397827,-0.10531783600504677,-1.5384554632980705,-0.01378124784763474,246103,0
51.550000000000004,-0.013500364255656963,-0.013552723019111554,-0.004504867679726972,-0.03954570194818902,0.11072690388477684,0.0015056987713396985,-2.9064909213048753,-0.0899145561007337,-1.5283123326521646,0.0029369333307596806,0.03795269005073525,-0.049136586758782505,0.002997990094639181,0.014122803414746213,-0.010588496197652439,-0.013223140565020093,0.09075506587001307,0.005155650374237179,-0.01431160588283107,-0.012852005417730648,-0.004029126813239092,-0.039476181389873966,0.11072200421283043,0.0018322087491902009,-0.0002726006864159176,-0.0013209223406557649,-0.008014909805392852,7.804518176124707e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.905085651445637,-0.10942004850627145,-1.53431694876467,-0.00021823266974312777,258183,0
51.6,-0.021148186939029978,-0.006833836367612403,-0.0104066277771161,-0.04873581338012538,0.10166678596281548,-0.005434201367206238,-2.9066226838011304,-0.09007229380451669,-1.5283655664986826,0.0028487676207884028,0.03930684800765695,-0.049009274285749985,-0.10923127544459713,0.09596359498586648,-0.08429285163833365,-0.1351418795231246,-0.12911741798668788,-0.09970356117816556,-0.02184902988692387,-0.00574067904058472,-0.009586945767667776,-0.04893813381589718,0.10168185418182583,-0.00514853146177801,0.0011741184056728764,-0.0025939801112199296,-0.004693571707606704,0.0001490487522519067,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.897437828762264,-0.11613893515777059,-1.5284151886672808,0.008971878762193228,269097,0
51.650000000000006,-0.012381584046464379,-0.01350978732991131,-0.004416886304162976,-0.03181207160461028,0.0818171513954456,-0.0003660930608334603,-2.9079043467541164,-0.09097870266664433,-1.5286036086805161,0.0011249180584649145,0.05031015582363818,-0.04784135408889673,-0.003201627473386118,0.001082165153658538,-0.0010327835946853266,0.0035293275642066415,0.038435752705156596,0.007223246896742024,-0.013220240518136948,-0.012887322587849784,-0.0038038163707390937,-0.03182587101189924,0.08181751145268527,-0.00027440245591516573,-0.0002020507944929915,-0.0011580739421425505,-0.00777235353229608,8.458692919458279e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9062044316548294,-0.10946298419547168,-1.534404930140234,-0.007951863013321868,245962,0
51.7,-0.012991291076527136,-0.009544583202121822,-0.004073667793476721,-0.01245575794455889,0.1441891453480935,0.018203693077176543,-2.9086106870768034,-0.0915225670436268,-1.528741054025997,0.0006758662573136422,0.05837744833921241,-0.04669610267918972,0.020436538204930632,-0.01783320064584893,0.025035507143501334,0.12134577313235308,-0.07732335788933162,0.0755328132184212,-0.013638219817741737,-0.008914925322073712,-0.0033151995918337435,-0.011386168699366199,0.14417680915466746,0.0183323703048378,-0.0007738846787789179,-0.0016111021467875757,-0.007824965704467033,-0.00012026358000645974,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9055947246247666,-0.11342818832326118,-1.5347481486509202,-0.02730817667337326,243945,0
51.75,-0.015082056711798797,-0.008787815266318496,0.0014022548937681187,0.000540927341601674,0.10486493983898863,0.02975257517244648,-2.9091305403374963,-0.09171776195803082,-1.5286193134504238,0.0008950642634766592,0.06129180443610689,-0.04569396733150294,-0.019088018137447465,0.005223564256939435,0.05972899097410228,0.006061640616668112,-0.144720495871946,0.1418198616559959,-0.015354169051138037,-0.008096168758209362,0.0023155981489934177,0.002372562731325996,0.10483826737001314,0.029902573800282016,1.181315690516386e-05,-0.0015865735729612266,-0.010979002733722217,-0.0002505626053056278,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.903503958989495,-0.1141849562590645,-1.5402240713381652,-0.040304861959533825,243957,0
51.800000000000004,-0.009997323893841581,-0.005584491224716094,0.0016695036292393784,0.005333396661982573,0.10187673097303436,0.02633592289724325,-2.9094912849116827,-0.09192310303401795,-1.5285556312140998,0.0010838364923539598,0.06677882417732015,-0.044532831010136206,0.03189950636998011,-0.006691329190830331,0.003465869006342437,0.10220223939061841,-0.10820504791666026,-0.00784286153495047,-0.010102952382544416,-0.0051416305656396145,0.0023268558029819774,0.007102081036715353,0.10184812730695629,0.026505402413187558,-0.0009004164365885438,-0.0020811649552231644,-0.011190674165495289,-0.00022659069927314656,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.908588691807452,-0.1173882803006669,-1.5404913200736363,-0.04509733127991472,255688,0
51.85,-0.007845608861102067,-0.0068268447551478465,0.0023549852191473097,0.027224456411225707,0.08612646397861017,0.025214825372175592,-2.909906869213006,-0.09225118005963773,-1.52840613129988,0.0027049906007427364,0.07096642715799643,-0.04328712029643946,-0.018248825557083143,-0.011943000106789128,0.003195862153130829,0.14671927183544703,-0.23450067567441524,-0.021396783125332244,-0.007948707503649698,-0.006495305189449201,0.002886936544510893,0.029033426871152724,0.08605794310379263,0.025511919153161006,-0.0011388499038496867,-0.0015791352629257857,-0.011719760044100766,-0.00022737195769259705,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.910740406840192,-0.11614592677023515,-1.5411768016635443,-0.06698839102915785,241837,0
51.900000000000006,-0.005811468254305754,-0.004282039258073372,0.004974925153874131,0.03038302218643922,0.04578707154333267,0.01910133779256852,-2.9101938342264786,-0.0924620082350275,-1.5280422258844608,0.004446130795016684,0.07339902218551411,-0.042128004575605754,0.013917682159994404,0.017865562028634326,0.02346141483063806,-0.0598380103660609,-0.1879024841579259,-0.022749771686841006,-0.005608844060682486,-0.004071508967233898,0.005368667134197783,0.03180252008276505,0.04570169221647501,0.01935684191205612,-0.0010932570084371653,-0.0019533963958923003,-0.013534459239249511,-0.0001752932248869872,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9127745474469884,-0.11869073226730963,-1.5437967415982712,-0.07014695680437137,250252,0
51.95,-0.00349983742246937,-0.003923720226962957,0.006077497745955522,0.034594446388772515,0.0343055132200597,0.015324837450351758,-2.9102491706777647,-0.09260214634571999,-1.5278695740265007,0.005838405569622448,0.07420971434943323,-0.04177137023226318,0.01862984917289196,-0.001760664028811314,0.0044431468121435575,0.04957886649986415,-0.06499396200825862,-0.04533886584780949,-0.003203993015772039,-0.0038286795318740923,0.006297306015462652,0.03574866172217526,0.03421545642803996,0.015567711284198323,-0.0013927723991741903,-0.0019413993540734968,-0.014317661528954076,-0.0001395286040719804,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9150861782788247,-0.11904905129842004,-1.5448993141903524,-0.07435838100670467,229343,0
52.0,-0.0004531145258635209,-0.006951642191354769,0.0021562224306204843,0.06627200221910054,0.02552475171354616,0.004466584610273684,-2.9102464661394123,-0.09308806790144772,-1.5278521424715699,0.010443576162477087,0.07569217932579156,-0.04170077277319131,0.013410830678453257,-0.021767008888393464,-0.020625833944866265,0.15506843328331885,0.019827350814969995,-0.039471428361714266,-0.0005847345315074139,-0.006955451271571207,0.002111804971332449,0.0666309319138944,0.0254767134871606,0.004746496448734076,-0.001865677397657154,-0.0009700312444234794,-0.012163683823431993,-2.7149575206259943e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9181329011754302,-0.11602112933402822,-1.5409780388750174,-0.10603593683703269,238779,0
52.050000000000004,0.008941583846637237,-0.0015133924799378032,0.006426435069590059,0.038053019201270126,0.03212069007691182,0.0007509901129239843,-2.909516980788876,-0.09303238821565285,-1.5273594470991787,0.011750861605019014,0.07762024103385858,-0.04156824288639732,0.006643615685505923,0.01354260200108165,0.033674818800344355,-0.10303294531127274,-0.1719757925128075,0.025664273229590567,0.009337413875663274,-0.001978539656020205,0.005695562231471065,0.03814078029028695,0.03210964786805246,0.0011317830910337104,-0.003700936648404247,-0.002217963058489643,-0.015021012771052798,1.0221776553074485e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9275275995479313,-0.1214593790454452,-1.545248251513987,-0.07781695381920228,246563,0
52.1,0.0015361215455616207,-0.006979097641016361,0.008893045797503508,0.0832097943252253,-0.10172023375062514,-0.0073810325281841735,-2.909465401352831,-0.09333188175254631,-1.5270363273837773,0.015116489347951699,0.07316658086251665,-0.04202337673931804,-0.14863423416724783,-0.10499412063633057,-0.054567300547462935,0.7493062937108881,-1.0215363916092286,-0.1489107542436551,0.0018735864829481901,-0.007197792623590907,0.008650733603618118,0.08255614377472777,-0.1015970409652954,-0.008941706861790247,-0.000958001300622381,-0.0007101400099016672,-0.0167100200984704,9.946535996036789e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9201221372468558,-0.11599367388436664,-1.5477148622419006,-0.12297372894315745,240947,0
52.150000000000006,0.0053478939020156985,-0.005321726779319895,0.010392324489817691,0.06073271548163083,-0.10317930265157182,-0.006637313914923947,-2.9090933330936477,-0.0934582351199629,-1.5265627269382946,0.016514075566756947,0.06943910816310772,-0.042245428586211185,0.01644484273037937,-0.00033473423559530677,0.006022702160910803,0.006404890475322012,-0.13062679925427725,-0.005475087074270757,0.005812497646921555,-0.005743215521231997,0.009907143886298563,0.06015264387072279,-0.1030556295938302,-0.008360390168105084,-0.0016094494462528842,-0.0012066269418476376,-0.018013847287725985,9.394030248881569e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9239339096033095,-0.1176510447460631,-1.5492141409342146,-0.10049665009956299,244157,0
52.2,0.016443365853539477,-0.003109820977408707,0.015204335070788402,0.027952511985766895,-0.1027692320263974,0.008207935899442229,-2.907814589144535,-0.09375696260216532,-1.5255632000279356,0.01819940145326366,0.06281212108117762,-0.041618837345291024,0.04153162246289318,0.004005230896185055,0.018428689359126425,-0.05539579163964568,-0.09453974021337923,0.030455489185442747,0.017205702363928956,-0.004105430173029413,0.014083192866248572,0.02835103527092013,-0.10290158424992221,0.006348861527063576,-0.00363102072762318,-0.0018896003393218052,-0.02167802880574693,-6.693382832284252e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9350293815548336,-0.11986295054797429,-1.5540261515151854,-0.06771644660369905,238741,0
52.25,0.01836125026236373,-0.005038386220035633,0.014464207953049995,0.022008850143144142,-0.11969636596582958,0.0018793537032893474,-2.9071301152199975,-0.09409285969753098,-1.5251628125828525,0.01947567063124104,0.058084276133203175,-0.0417803661930774,-0.026576443622013127,0.0025385148018529217,0.0024363506717676913,-0.06487598869461454,-0.24878090249933538,-0.05335466460591705,0.01892520717363958,-0.006114921446702671,0.013273222206531031,0.021982565186202487,-0.11971026552293926,-0.0004527859253737806,-0.003806417843998189,-0.0015609007190168643,-0.02166857028283935,5.914873082426584e-07,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9369472659636577,-0.11793438530534736,-1.553286024397447,-0.061772784761076296,258703,0
52.300000000000004,0.009481557352438032,-0.011160353726077153,0.01384048640319823,0.04012790462703369,-0.16710662670806872,0.0074807274276799595,-2.9065494847567988,-0.09484277941422138,-1.5243850427108492,0.021963473654339642,0.04815287025397552,-0.04151886258090239,-0.08617649436294526,-0.0002357583242317872,-0.041800993219888324,0.12528190138288192,-0.3252964686431768,-0.08917821401444222,0.009640348021290587,-0.011871995105798004,0.013119905153321725,0.0403114596579523,-0.16723061224695787,0.0038133964590725553,-0.001675351704853583,-0.00018198889352291777,-0.022100953860747015,-6.035994752463857e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.928067573053732,-0.11181241779930584,-1.5526623028475952,-0.07989183924496585,242758,0
52.35,0.011786038545369895,-0.009004459946891037,0.010587834422140063,0.020954927537205518,-0.12890588047127272,0.004224984694857043,-2.9059453103623425,-0.09506605946313283,-1.5241780482899392,0.021577595077714597,0.045188138823131524,-0.04163595129056322,0.023045822926952227,0.021559883602794965,-0.0325279467796825,-0.19292139386358875,0.38265260148583563,-0.02369288016090903,0.01184856836161572,-0.009732424607934245,0.009848074954515668,0.021020166598814123,-0.12896703075778176,0.0014442123813215918,-0.0024999590181636745,-0.0007473362092536975,-0.020506789713403355,-2.5281609236888874e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.930372054246664,-0.11396831157849197,-1.549409650866537,-0.060718862155137665,262834,0
52.400000000000006,0.015198054223908266,-0.012067048199852366,0.010674266744095095,0.010228991991363831,-0.1208594317214097,0.007179247593414841,-2.9050570472510007,-0.09593263854082608,-1.5234505099341682,0.02188087004269503,0.03995567440123425,-0.04058099611237234,0.014097554064000475,-0.026292490936456785,0.012560064077063247,-0.026636048298719617,0.09273642607189993,0.05439124378518603,0.015089899303607414,-0.012920535740901127,0.009792301575707093,0.010410216724356817,-0.12098757644013944,0.004536851504613537,-0.003216809023183202,-0.00022510196452428267,-0.021282190034785643,-6.659880246311384e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9337840699252022,-0.11090572332553063,-1.549496083188492,-0.04999292660929598,213733,0
52.45,0.008303174892972836,-0.016310010328960272,0.007726282352648057,0.0035435937751697576,-0.13793800063550216,-0.0009501741335273567,-2.904796963927139,-0.09693140683298228,-1.5233314843768389,0.021833507204654372,0.028823257747487382,-0.04201121801274035,-0.06039585539969388,-0.06634652296065602,-0.03873172734215722,-0.16239537136003426,-0.08969176044383016,-0.06311684045440023,0.007812643480214246,-0.016817762552840527,0.007126012475028852,0.003429382305162938,-0.1378843802930391,-0.003963024812977244,-0.0016988404945472776,0.0005566118664061769,-0.01976876693893866,3.236857378365464e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9268891905942667,-0.10666276119642272,-1.546548098797045,-0.04330752839310191,243196,0
