0.2,0.01094824045869519,-0.003195903479690875,-0.005849571403650426,-0.03704933350094305,0.06772458721270434,0.021245893387891856,-2.9534158822133763,-0.06983876208167732,-1.170937864510887,0.01777301527529038,0.05149090243807002,-0.04971182564257491,-0.013148751870029316,0.01746774426508708,0.03463192526385327,-0.15117667589782066,-0.1441228273000305,-0.0141936023166704,0.010463038065011653,-0.003615829118087451,-0.006461104242946668,-0.03589253873403021,0.0673363073620659,0.022475933439014474,-0.0028724243653140127,0.0003916400299193242,0.002386573518791031,-0.0005721506710070106,-2.9550315602620443,-0.06943799033761024,-1.1717904957135519,-0.05530615742221871,-2.9659798007207394,-0.06624208685791937,-1.1659409243099015,-0.018256823921275665,222763,"[[ 15000      0      0      0]
 [     0  15000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
133.95000000000002,0.003387147912130228,0.002540338211561732,0.03501152048966846,-0.02716901307402403,-0.18272299020533525,-0.08856326741943689,-2.7509951611811214,0.35929080630449944,-1.1400107962760804,0.09200324479192577,-0.03964123096704881,-0.05372766921316718,0.0130037066824193,0.02454282675793572,0.10216437735728903,-0.7824329899039355,0.1711777306719948,-0.14110324407744396,0.0019537977059626227,-0.0007931037033291646,0.035203498650648125,-0.023005449827965284,-0.17381357954810484,-0.10505864223929555,-0.014794257740176557,0.005163714445715095,-0.0722784672929246,0.0015976471771364752,-2.9444760047064884,0.4305620096623898,-1.1929016068246627,-0.05530615742221871,-2.9478631526186185,0.42802167145082803,-1.227913127314331,-0.028137144348194684,244822,0
134.0,-0.0030704193127910357,-0.007761670379195318,0.02608637790705918,-0.035538506567576615,-0.127736083364546,-0.12266052217991573,-2.7512334490371013,0.3590481876750581,-1.1391908465045277,0.08945328925447998,-0.04353772365667462,-0.05924474631081656,-0.04664206890356472,0.0117116446555051,-0.017394431915056394,-0.5048560377558914,0.285005953586405,-0.037302074825765925,-0.004756576350101602,-0.009796588884044114,0.02513109511748783,-0.02971900460408114,-0.11626759924235151,-0.13370797532042325,-0.014235661327313352,0.006632747336875909,-0.06704500129576096,0.0024064317480264655,-2.9450315602620445,0.4305620096623898,-1.1917904957135514,-0.05530615742221871,-2.9419611409492537,0.4383236800415851,-1.2178768736206107,-0.019767650854642098,242514,0
134.05,-0.006837822832886774,-0.006173379111110622,0.026721391311123402,-0.11012990935546041,-0.09466771984465458,-0.1296348335204636,-2.7516802886535427,0.35866299867111257,-1.1379496396024606,0.083702090842723,-0.04632040770272198,-0.06470597249302595,-0.027531889770027636,-0.0045554044919864116,-0.04210445660885688,-0.3874685799824476,0.3790232274013435,0.08450900045637821,-0.008564969443792083,-0.007848398163825576,0.025767093919078127,-0.10377503863895862,-0.08349824952800489,-0.1372428284102554,-0.013918960874042983,0.005670641252183237,-0.0675267362538788,0.0027088756427653166,-2.9455871158175997,0.4305620096623898,-1.1906793846024406,-0.05530615742221871,-2.938749292984713,0.4367353887735004,-1.217400775913564,0.054823751933241696,247838,0
134.1,-0.015764955044423365,-0.015729904219258593,0.025070683923720277,-0.1969438601236251,-0.01814306842950091,-0.1459671768979644,-2.7529655251969114,0.3575338746732053,-1.1364529839215238,0.0700450845753136,-0.04593517290954778,-0.07429946364090242,-0.009259964813774679,-0.02235616123829676,-0.044247698942531506,-0.06992752414556536,0.3076391750384168,0.06942854296032892,-0.01809472833833343,-0.01614733208347644,0.02315917441643097,-0.1901921967468093,-0.007882654118467855,-0.14703413340446367,-0.01312062677829673,0.006300876518273907,-0.06699820032206578,0.003316082907049344,-2.9461426713731553,0.4305620096623898,-1.1895682734913293,-0.05530615742221871,-2.930377716328732,0.44629191388164835,-1.2146389574150496,0.1416377027014064,220317,0
134.15,-0.02246062620757574,-0.026073545926211802,0.015746057620783897,-0.2574062386832718,0.07942821325743321,-0.12342678047634231,-2.7543004545795875,0.3562361500856843,-1.1359416661738917,0.05775157312437819,-0.04155592234281412,-0.0801675742222117,-0.022415215709430385,-0.01799068625731265,-0.02815547097165578,-0.29461172009504755,0.3288504287914705,0.10185993328661302,-0.02511512195815921,-0.025007987073263686,0.013269479604341178,-0.2524733515774972,0.0864199229024604,-0.1187389637008619,-0.01286064127785909,0.007355310361200087,-0.06123488787966226,0.003082324544803329,-2.9466982269287105,0.4305620096623898,-1.1884571623802187,-0.05530615742221871,-2.924237600721135,0.4566355555886016,-1.2042032200010027,0.20210008126105306,318129,0
134.20000000000002,-0.029897146228808267,-0.03113967594584472,0.011091037283856384,-0.31730090873070205,0.1592135007278338,-0.10333160855394834,-2.7559231570368157,0.354791629894356,-1.135530793228392,0.042376782762092786,-0.033235362517947356,-0.0846503884100429,-0.04108473116709068,-0.046992503742497346,-0.0018589695680941798,-0.3799084568507589,0.5066414482858876,0.05623304055568223,-0.03276706173811891,-0.028914683661927787,0.008763025302474414,-0.3140927174971495,0.16344811563577857,-0.0965472222617645,-0.012346798897553798,0.007588520021924262,-0.05795692857632093,0.0028502483524031276,-2.9472537824842666,0.4305620096623898,-1.1873460512691072,-0.05530615742221871,-2.9173566362554584,0.4617016856082345,-1.1984370885529636,0.2619947513084833,283956,0
134.25,-0.0324595503221212,-0.034425360284704734,0.009296956692539967,-0.3359679483515829,0.21886400894844305,-0.06830786221069539,-2.757384519987617,0.3535418677961117,-1.1352513956713925,0.028659727132204355,-0.024269045258858382,-0.08697707379860745,-0.01923086550305158,-0.01802989275271233,-0.009345357519689844,0.030150142619416426,0.1910440739381578,0.1808430945520699,-0.03554049727649028,-0.03171019082686944,0.007516521313235285,-0.3344627757695782,0.2207315465478435,-0.062026352108425026,-0.012449347125923035,0.007905742163903953,-0.05613174149721911,0.0022722695888434787,-2.9478093380398223,0.4305620096623898,-1.186234940157996,-0.05530615742221871,-2.9153497877177013,0.4649873699470945,-1.195531896850536,0.28066179092936416,250200,0
134.3,-0.038798910831400774,-0.0365207208545207,0.007461689221642215,-0.38825701847934263,0.31333250564440873,-0.009760201191217984,-2.7601039446694697,0.3512827940488989,-1.1347694724961603,0.0035085338267856797,-0.004266716404461175,-0.08798602136185155,-0.062059377490041416,-0.0036962881777326275,-0.0142694976584815,-0.6444806395855441,0.6816997253209688,0.1889866346322843,-0.04189109234920801,-0.0329932257091272,0.007167899174367477,-0.38822006505343387,0.3133648210404214,-0.008660884513537552,-0.012232711180998512,0.007773530006017983,-0.05448627276969859,0.0012149993620671265,-2.9483648935953775,0.4305620096623898,-1.185123829046885,-0.05530615742221871,-2.9095659827639766,0.46708273051691046,-1.1925855182685272,0.3329508610571239,239419,0
134.35,-0.037754273348153664,-0.03611059087248554,0.008833563792742909,-0.3560247401426501,0.3273992929047535,0.02920368904111275,-2.761746670514559,0.3499240071167957,-1.1343154045377504,-0.010495110752285899,0.008876954721686977,-0.08677504502123698,-0.004362577380285659,0.024753480233124146,0.0007523051224936328,0.08962725656615855,0.1419032301108434,0.1817156998616405,-0.04065063142544621,-0.03261557861584003,0.009546830613040354,-0.35579601005817824,0.32768775231232855,0.025767067161167997,-0.012544003067584514,0.007981041561772009,-0.05458890622940376,0.0004518504856498484,-2.948920449150933,0.4305620096623898,-1.1840127179357738,-0.05530615742221871,-2.9111661758027796,0.4666726005348753,-1.1928462817285166,0.3007185827204314,253350,0
134.4,-0.03649270082948512,-0.03489590224233013,0.012648172066669825,-0.3269747783839321,0.3537353472114613,0.07469539952182465,-2.764074728076533,0.3480400746552283,-1.1334281425086472,-0.02999977488962416,0.03022856557606655,-0.08292973452844518,0.02113427699341312,-0.026663498150802743,0.02341468851421479,0.27381651044299754,0.0991498403265062,0.13340330509932274,-0.03879621733337002,-0.03139503696737684,0.014785893216292796,-0.32503800646788067,0.35581668969628255,0.0640806756797421,-0.012995276886436433,0.00807493755535906,-0.056477399450577184,-0.000516041931243008,-2.9494760047064883,0.4305620096623898,-1.182901606824663,-0.05530615742221871,-2.912983303877003,0.4654579119047199,-1.1955497788913327,0.27166862096171335,246473,0
134.45000000000002,-0.03389237225281931,-0.03289529139912511,0.012400303762544902,-0.2787112599561862,0.34390263391460507,0.10251102887445666,-2.765511711107332,0.34709924404759523,-1.1329510706103545,-0.04040843674585049,0.04341369715949963,-0.07907857032259896,0.00014624596613906256,-0.02879448719372704,0.020424012051611734,0.20600818419811148,0.09144921416549108,0.14538275848594345,-0.035717982330391765,-0.029638536871575864,0.01517707142101121,-0.27486523073188324,0.3477630860542693,0.08861806008431719,-0.013358378442311813,0.008197344205826634,-0.05570610297126564,-0.0011552871515292454,-2.950031560262044,0.4305620096623898,-1.1817904957135517,-0.05530615742221871,-2.9161391880092244,0.4634573010615149,-1.1941907994760965,0.22340510253396745,243802,0
134.5,-0.04259610776568568,-0.017281426932178243,0.006769511864216243,-0.29029889255091024,0.33673361076700536,0.1412357342515419,-2.767592174300849,0.3466878829971354,-1.132577083713734,-0.05406862184022578,0.05922370225707978,-0.07314223154541949,-0.06975717277348172,0.036531521639607975,0.00921208915446333,-0.24061174903088905,0.35800703922750055,0.26851204311278054,-0.043187877150903435,-0.013771110721066645,0.010201283310666597,-0.28301584019825743,0.34387422578524945,0.12304721427941372,-0.011909499942982144,0.005646179863562023,-0.05185092335681491,-0.0020634154963516576,-2.9505871158176,0.4305620096623898,-1.1806793846024402,-0.05530615742221871,-2.9079910080519142,0.44784343659456805,-1.1874488964666563,0.2349927351286915,255356,0
134.55,-0.03181612875769153,-0.010795913617756529,0.00681614339428731,-0.16692060527935304,0.2671178025576682,0.11106839548874897,-2.7691248729965716,0.34624808195416734,-1.132095662295695,-0.06108693230209712,0.07241801497953758,-0.06868895883694007,0.06696108344882695,-0.020944191520566317,0.017202531316070444,0.6828086477193946,-0.3215535908201708,-0.18193267020973097,-0.03183026675883214,-0.008194312912691265,0.009744996905594178,-0.16006119939169977,0.27340017596750255,0.09480244801561173,-0.013068357402477155,0.005662873759505433,-0.051247055909845005,-0.001643030224450091,-2.9511426713731552,0.4305620096623898,-1.1795682734913295,-0.05530615742221871,-2.9193265426154635,0.4413579232801463,-1.1863844168856168,0.11161444785713433,314052,0
134.6,-0.025503667328201488,-0.002175993321508704,0.005474543729059021,-0.06530278233671365,0.21035690419006983,0.07451150337040047,-2.770387709999943,0.3463656029862343,-1.131752269197576,-0.06387485048890283,0.0827809823437928,-0.06577171899813639,0.02449630562109229,0.029271648516517305,0.010561552426113934,0.34579748446808717,-0.2587920247414715,-0.17066307362928437,-0.025018904090514854,-0.0001781428837035392,0.007691900050495126,-0.060247203991807066,0.21468409775530914,0.06114154331007497,-0.013626266891637758,0.005133058150009196,-0.0497364260371565,-0.0010552049597972782,-2.951698226928711,0.4305620096623898,-1.1784571623802182,-0.05530615742221871,-2.9261945596005092,0.4327380029838985,-1.1839317061092773,0.009996624914494934,297219,0
134.65,-0.021064756741586123,0.007207626447399376,0.00810140742677857,0.005844818677821573,0.1424564264461825,0.03349965385489962,-2.7710940658682097,0.34683706903334244,-1.1313414308743526,-0.06296076774880377,0.08757453000312668,-0.06528633927271069,0.04030158422978205,0.0308361486445178,0.03565030057398604,0.3802258792518451,-0.47727044921693657,-0.2219715205049856,-0.019770699109163955,0.009012118561577982,0.009444989870247463,0.007993265843243362,0.14428193764509278,0.024564171852819935,-0.013805784751755682,0.004200546131101583,-0.050490781068148985,-0.0003076009026052539,-2.9522537824842665,0.4305620096623898,-1.1773460512691074,-0.05530615742221871,-2.9311890257426803,0.4233543832149904,-1.185447458695886,-0.061150976100040284,268020,0
134.70000000000002,-0.009519916555843878,0.01278490852107878,0.010989616539769655,0.1409979584275991,0.05833809981663538,-0.02565699082459857,-2.7714753483751444,0.347639922552361,-1.1306851086854801,-0.0537082449076692,0.09056816121130645,-0.06735947922897648,0.03640631720629464,0.017842847999031384,-0.0086025981359841,0.36068593416198247,-0.26866778355906973,-0.16336568989990025,-0.007632065328750866,0.013901652056710886,0.011106305313901058,0.13838682422881432,0.05687665015629551,-0.02887004948370686,-0.015002163226654604,0.004393676763868924,-0.05163534019207885,0.0008584625559623957,-2.952809338039822,0.4305620096623898,-1.1762349401579961,-0.05530615742221871,-2.9432894214839784,0.417777101141311,-1.1872245566977657,-0.19630411584981783,243278,0
134.75,-0.002039401813513264,0.022881081842892646,0.015058595959546084,0.22654935317932648,-0.026411849905637108,-0.06924460381215355,-2.771411706597969,0.34863362578893675,-1.1300564889073872,-0.04490877028511328,0.08887615666371039,-0.07008633199673305,0.03615541484280183,0.043805771523239084,0.03165215472053878,0.0712622752878836,-0.5407996707598289,-0.06662761179789492,0.0008627118459009262,0.02353140395952826,0.014141892882334051,0.22049078589074617,-0.02949386554540794,-0.0682584727731266,-0.015547015718253445,0.0034393556873836616,-0.053406049382404855,0.0017555638592088331,-2.953364893595378,0.4305620096623898,-1.1751238290468846,-0.05530615742221871,-2.9513254917818643,0.4076809278194971,-1.1901824250064308,-0.2818555106015452,266026,0
134.8,0.005849718751561883,0.02652511042985402,0.022158736947353094,0.2950462564562681,-0.1163493896879192,-0.08686911853791354,-2.770763223832538,0.35021859363748226,-1.1287771632333676,-0.027179970937242916,0.08140011512916845,-0.07527331953347192,0.023364674191640553,0.02994427517664635,0.025915573366368433,0.10399408264753762,-0.2350229887701593,0.017454788302294154,0.009590657108918923,0.02647123249520325,0.020883090343489744,0.28822001428260047,-0.1186672251472439,-0.08395303147815589,-0.016119860143496503,0.003358266356994853,-0.05750597254816193,0.0022474638126363466,-2.953920449150933,0.4305620096623898,-1.174012717935774,-0.05530615742221871,-2.959770167902495,0.4040368992325358,-1.196171454883127,-0.3503524138784868,253308,0
134.85,0.010824636884586564,0.051084328302856856,0.00997500123901716,0.30707073996396,-0.19476192862637537,-0.05698659270883022,-2.769819407417647,0.35329490475896863,-1.128363210600365,-0.008708315523353313,0.06937483832350916,-0.07843784757830408,0.017443227806465178,0.043967952526803585,0.003655759248607743,0.07179777094751806,-0.2909731565233327,0.1323331295956774,0.015433453304072416,0.05011401389526339,0.008756491419054319,0.3032289504818343,-0.19525079476873486,-0.05542172028573072,-0.016286093348118556,-0.0005740608562125225,-0.05006206093070646,0.0017916232983361765,-2.9544760047064886,0.4305620096623898,-1.1729016068246627,-0.05530615742221871,-2.965300641591075,0.3794776813595329,-1.18287660806368,-0.36237689738617873,229559,0
134.9,0.01945153727758105,0.05062611235321042,0.03812621385440808,0.35428655543244986,-0.3167712709478702,0.004345551904379604,-2.76855133545545,0.35571741464835893,-1.1264887287846201,0.009012270101721,0.05353293563054985,-0.07836320182953106,0.03565952618957967,-0.013049633019378695,0.06877407487694213,-0.05428431217913335,-0.22587700065413827,0.21823339606644337,0.02535819865993125,0.04844400701389944,0.03748484603801637,0.35436642718001976,-0.31679756955063837,0.0014927242167121879,-0.016657319443447203,-0.00016979631395992473,-0.06641418755027452,0.0006482864371331881,-2.955031560262044,0.4305620096623898,-1.1717904957135519,-0.05530615742221871,-2.974483097539625,0.37993589730917937,-1.20991670956796,-0.4095927128546686,231117,0
134.95000000000002,0.03220087557916322,0.04725902218221673,0.022811997315177156,0.3931303962925042,-0.2997514988954153,0.03879373531044405,-2.7670239594264263,0.3574646900352352,-1.125751276306362,0.024983674692684747,0.041950720913540615,-0.07698348503857838,0.07170625069613377,-0.00725800385138362,-0.06228785461955243,0.030138915918885636,-0.005538369862388014,0.2536339234403713,0.036669800912552716,0.043984495780276335,0.022613903227445158,0.39444395240798397,-0.300627062955073,0.03132107019340253,-0.018860137214282115,0.0006854670455821133,-0.05756026957939197,-3.619172144119062e-05,-2.9555871158176,0.4305620096623898,-1.1706793846024406,-0.05530615742221871,-2.9877879913967633,0.38330298748017305,-1.1934913819176178,-0.4484365537147229,242244,0
135.0,0.0354823249073011,0.04849307775032321,0.018842395387525107,0.37881193378881733,-0.29909754947866823,0.06503169056854996,-2.765880363667056,0.3588949931002583,-1.12490184216329,0.035443846653313876,0.032185288634666194,-0.0750957251305513,0.016925432787198453,0.018283138020538058,-0.021283150601241238,-0.14284426448938198,-0.02732301469048692,0.13844288480352882,0.03960921667761496,0.04494991073557879,0.019396528388225736,0.38056315746416464,-0.3012141867537023,0.0544200823686889,-0.019417863449740582,0.0003711349961335812,-0.055100422451684554,-0.0005839988028636382,-2.9561426713731556,0.4305620096623898,-1.169568273491329,-0.05530615742221871,-2.9916249962804566,0.3820689319120666,-1.1884106688788543,-0.43411809121103606,208006,0
