time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.75,0.018796674808455305,0.0010509702741216868,0.002059120122343248,0.01767819216767476,-0.009727177014841954,-0.006968053217287426,-0.7310749499199986,-0.2458938979295486,-1.0318626130176813,0.020081958034089013,0.039087088631283344,-0.12587448119929845,-0.0010683009889854097,-0.003998339242417236,-0.0023727906705627326,0.0016745227210820848,0.00017373002477344898,0.0005578515401486971,0.018841070743030257,-0.001366755616713148,0.0013437002606448325,0.01739810873151086,-0.009585292921225433,-0.007167450359963315,-0.007094461148374469,0.004074661687066223,-0.02810876839814256,0.00017208410351897142,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8103290330972198,-0.17548077528616896,-1.0608902621664105,-0.1336012530093777,174237,0
52.800000000000004,0.018713287495249822,0.0008442822489004324,0.00181028563509617,0.016900885652001263,-0.009321820668042671,-0.006946121147011413,-0.7303963067590654,-0.24639795491658428,-1.0319846142695317,0.020714841757595918,0.03784251461866822,-0.12615762897164534,-0.0005955583087880141,-0.0014761810402042137,-0.0017771941641508365,-0.005481264590696792,0.0029236056628131005,0.00017583341474422946,0.018721352194327984,-0.001561386137771586,0.0011180880202483075,0.016630647476345586,-0.009175943211051049,-0.007142830980448478,-0.007126231268268982,0.0041269253195576885,-0.02784897485514267,0.00017468716620393546,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8102456457840144,-0.1752740872609477,-1.0606414276791634,-0.13282394649370421,223974,0
52.85,0.01996607346659577,0.0001968710817156897,0.0013251335410508407,0.015570351262485516,-0.011138569564612193,-0.007534253697789574,-0.7282833320087596,-0.24684688962775664,-1.0325511155796927,0.01713629147953337,0.034895270082476365,-0.12714341713897878,0.001372587822499261,-0.0013146266240995673,-0.0012098936684228185,-0.001958056207922267,-0.009466297742162276,-0.0001722010194928384,0.019860902600479288,-0.002363326048793162,0.0006309236715359154,0.015300710325672139,-0.011007831321645317,-0.0077287170059053695,-0.007410936593094208,0.004194823697650903,-0.027013820194981473,0.00019067024799130942,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8114984317553603,-0.17462667609376295,-1.0601562755851182,-0.13149341210418847,157995,0
52.900000000000006,0.020163933198721826,2.9188795491283182e-05,0.0010293601129419965,0.013933595833917754,-0.012777569831264917,-0.006755005254302756,-0.727948595946622,-0.24743829225682673,-1.032621081419971,0.018428665697806414,0.03315240278462319,-0.12662747698952012,0.0017983757438738198,-0.0015240885701349256,-0.0026883274988691135,-0.014532743693168674,-0.014934284212866007,0.0066855736893578375,0.0200266467783232,-0.00253926773243187,0.00036079699239559786,0.01370179820511991,-0.01265092147336579,-0.006993161144572444,-0.007442436166790185,0.004252174956725902,-0.026780069588487148,0.00017739523948136028,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8116962914874863,-0.17445899380753854,-1.0598605021570093,-0.1298566566756207,200248,0
52.95,0.019661527824278623,-0.0009211003986950875,0.0004441724717979648,0.010206196124528107,-0.013488996906425446,-0.0035646403446685368,-0.7262700321936318,-0.24874650385965857,-1.0334276506356408,0.014860947212774147,0.03176294068781768,-0.1248378801071082,-0.0017107893346878407,-0.0018598451799377168,-0.0007998754421207513,-0.013617851566139384,-0.003291073565859882,0.006752282345135885,0.01939674333465856,-0.0033689808378847613,-0.00019418454471417478,0.0100865779957953,-0.01343453544436206,-0.0037665984945697223,-0.007470131052991629,0.004417795283177113,-0.025649452260685757,0.00012627270721828136,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8111938861130432,-0.1735087046133522,-1.0592753145158653,-0.12612925696623106,143193,0
53.0,0.019600562086859098,-0.0013679867665339963,0.0005182448817165132,0.009001169262859697,-0.012596100453015176,-0.005080031634230495,-0.7258738613922509,-0.24924543782171593,-1.0333661958292726,0.012215849608501833,0.031801505864133536,-0.1268244996676762,-0.00043548405918029096,-0.0031921518166776056,0.0005291062670598559,-0.008942431492547899,0.006439001469949636,-0.010497277429245349,0.01927531036887483,-0.0038431147055175054,-0.00012198038956029851,0.0088346792895764,-0.012533105266642601,-0.005236168380952915,-0.007504289556826865,0.004476103322593979,-0.025751924721747046,0.00016192118674551994,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8111329203756237,-0.17306181824551328,-1.0593493869257837,-0.12492423010456265,166120,0
53.050000000000004,0.01956683172351672,-0.001372466632415891,0.0001851868761681748,0.005551065612589937,-0.010958935363207635,-0.005348248411409276,-0.725320504212353,-0.24957509125500016,-1.0337976194833398,0.00926251540171036,0.03265517889854211,-0.12683276907699237,-0.00022489253813250525,-2.9868886926773652e-05,-0.00222061824394897,-0.023079954293148738,0.010828979330334419,-0.001441905912257748,0.019231081999150457,-0.003837545212924826,-0.00046647016338584486,0.005373047122062075,-0.010908927735131586,-0.00545243171600996,-0.00755134926722646,0.004456415489720174,-0.025136069937662743,0.00016479726717976283,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8110991900122813,-0.1730573383796314,-1.0590163289202355,-0.12147412645429288,172984,0
53.1,0.020298864601394344,-0.0022643240349619143,-0.0003914774789372225,0.0033696661315366287,-0.008020615876153988,-0.0036244672599136203,-0.7229068613497488,-0.25117846124074045,-1.0348563349833286,0.007974440581368451,0.034421657867461056,-0.12308827180231259,0.0006546000670602669,-0.0024841536930404655,-0.001678046659061684,-0.0014205724717869064,0.0035522658843651408,0.004095123257768233,0.019841750658193557,-0.004733064083037139,-0.001107861571452407,0.003242658177309831,-0.007991458062724359,-0.003690497392378685,-0.007826768926625332,0.0046583233549287225,-0.023758026101825765,0.00010939970110669663,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8118312228901589,-0.17216548097708537,-1.05843966456513,-0.11929272697323957,138065,0
53.150000000000006,0.020653194519809702,-0.002944137082496026,-0.000991918659519364,0.004665859561905765,-0.006684034120723176,-0.0007752898306662362,-0.7225085783283239,-0.25180560600105034,-1.0352218749218303,0.0077310513874038235,0.03527677603067598,-0.12308952434121145,0.0005819978525791226,-0.004061822841497699,-0.0013336160663020593,0.012485030071843732,0.002918900067456576,0.005313971130205205,0.020088139882449396,-0.005443969906983766,-0.0017424458028097688,0.0046366756510062635,-0.006677840626366791,-0.0008274555686118166,-0.007917700936838013,0.004793881722437182,-0.023059991391846547,7.973901440702774e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8121855528085743,-0.17148566792955125,-1.057839223384548,-0.12058892040360872,174305,0
53.2,0.020203167709945746,-0.017796908322783307,-0.010793625409821348,-0.01817468261438159,0.03802701056349804,0.005057814595373602,-0.7209874154324403,-0.2533077850603648,-1.036139453752533,0.005613081469288588,0.03861305217153017,-0.12223580559829836,0.0026661762328626525,-0.006805089167804486,0.0006300664116014246,0.03458890545673104,0.014685249544834855,-0.020682456410146474,0.01745750696391889,-0.020013999549491422,-0.011665142669121956,-0.017971044953495083,0.03799802173627432,0.005275114529953024,-0.008238918341457926,0.006769211270693412,-0.016714709812855024,1.0452031969903086e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8117355259987103,-0.15663289668926397,-1.048037516634246,-0.09774837822732137,163881,0
53.25,0.021568433275784487,-0.018422734515121386,-0.01087094063833379,-0.029979813679006897,0.04525293997635735,0.008794496753596394,-0.7202284775527583,-0.2542079466855443,-1.0365785819522537,0.004510448689406417,0.04035830985908701,-0.122276983070913,-0.08279551070105513,0.050133687091308145,0.011183674183377365,0.03697034334021573,-0.08098071361623758,0.12666483897626085,0.018710234869675473,-0.02081103466368686,-0.01181523417868615,-0.029616451412636073,0.04521281266904022,0.0090058510060803,-0.00853246654487792,0.0068303280237402165,-0.016232768245118625,-2.8052464734055982e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8131007915645491,-0.1560070704969259,-1.0479602014057334,-0.08594324716269605,179176,0
53.300000000000004,0.017275598955382693,-0.011161601205486121,-0.009811433216407825,-0.03642827466974039,0.04145525889940777,0.0268778134017001,-0.7194852990451962,-0.2546255986703882,-1.0371380427360797,0.0022991696031787303,0.04247688850058174,-0.12023523778921655,-0.015289082611686431,0.030301927045014467,-0.0031191461534395984,0.031956253288404304,0.028082606892587045,0.13531267126848845,0.015384622605511307,-0.013078756441515495,-0.01056178960816144,-0.0352818536487384,0.04139335273232948,0.026997406808948955,-0.007975008392399821,0.0058172238120532405,-0.01626001052151667,-0.00023680149867881474,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8088079572441472,-0.16326820380656115,-1.0490197088276594,-0.07949478617196257,144515,0
53.35,0.017688380104867226,-0.017335477650683925,-0.011789481822218157,0.010989980578992673,0.045035989040969296,0.02538702383319992,-0.7188826837767079,-0.2559356391502629,-1.0377179519433997,0.005602054597277596,0.044398649620812095,-0.11996722479969196,-0.03029530252869383,-0.05886637859638282,-0.030409903624902552,0.4335569903410984,0.012529218649261065,-0.1259782698256399,0.014953397277932814,-0.019196753810861077,-0.012659779252480631,0.012129062492205545,0.04489306361054392,0.025664209227452012,-0.00810963436132942,0.00703667424552814,-0.014584755357873852,-0.0002239555631940493,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8092207383936317,-0.15709432736136336,-1.047041660221849,-0.12691304142069562,137992,0
53.400000000000006,0.0266891698368154,-0.014292816895744838,-0.006773965126025161,-0.03732432060869379,0.04588681270964645,0.020792743645014825,-0.717170524402049,-0.2571454555803714,-1.0382834814400197,0.003059485233693258,0.047605851141871144,-0.11850043653827821,0.06656079935486538,0.08498571417936246,0.06763298285831189,-0.6692879481427585,-0.027868558486116832,0.11484251570555125,0.024462525765317208,-0.017285286656639486,-0.008080018768620766,-0.03632703210189002,0.04582298295630274,0.02095677900560263,-0.009474622098723535,0.006394770429231745,-0.016796572138745334,-0.00019077558311644585,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8182215281255799,-0.16013698811630245,-1.052057176918042,-0.07859874023300917,163799,0
53.45,0.018946201995144515,-0.019325366162462002,-0.009148892491956157,0.03963773238993153,0.024726494865520515,-0.0022398908970586596,-0.7169591404023994,-0.2575651181728915,-1.0385914195395474,0.006302022112835597,0.047931886199230264,-0.11890055701260886,-0.20501743876010484,-0.03560147044726048,-0.06729654087298458,1.5126867231998495,-0.17949211105084437,-0.31987265331724196,0.016064280836118446,-0.02132343171141044,-0.010167631113025011,0.03953776478584202,0.024740119603333457,-0.002086416808780451,-0.008311064006708774,0.007573623615149692,-0.015173516160318402,5.310266217502282e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8104785602839091,-0.15510443884958527,-1.0496822495521112,-0.1555607932316345,161398,0
53.5,0.01505758566886363,-0.008471192899216926,-0.009710741322174648,0.057001477802158626,0.023819608924982014,0.004368396169701177,-0.7159588487008837,-0.2580497344007854,-1.0392300035772777,0.008210213258461121,0.049746376168932675,-0.11808917321580491,-0.0035386725784534155,0.02195476225822752,-0.007123027561884784,0.04879402462915136,-0.0014708549544619437,0.052593700100490304,0.013462683882035104,-0.010047259253234988,-0.010516616210919602,0.057228698316801545,0.02378294105691762,0.0045694636753124025,-0.007846066442020747,0.006226708331901951,-0.014223807895186957,-2.3834233866481918e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8065899439576282,-0.16595861211283036,-1.0491204007218926,-0.1729245386438616,139033,0
53.550000000000004,0.019250199188456104,-0.012611597230088593,-0.00837932614155346,0.023079505007698457,0.03179914248824125,0.010175682099957613,-0.7150157894288863,-0.2576197628349432,-1.0389400387962286,0.005260851128281399,0.050110678427791495,-0.11597839461472337,-0.0019394376772533734,0.005027068649002376,0.0017455355867594387,-0.0020984254524280452,-0.008539512932486799,4.4277034469503664e-05,0.017222406936657084,-0.014658769757014547,-0.00939919297571643,0.02359822554508736,0.03174516994218134,0.010355830508694274,-0.008514888171922235,0.006556675291295448,-0.015251044869647436,-0.00010542292404928211,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8107825574772206,-0.16181820778195868,-1.0504518159025138,-0.1390025658494014,168747,0
53.6,0.01227199963469844,-0.009237702540338535,-0.006029039120067869,0.03566668941640258,-0.008385462052324731,0.002791632113195864,-0.7144682475433073,-0.2584192324785173,-1.0394878518509658,0.008359084457216538,0.04963564222303353,-0.11629090980133841,-0.04846391439333919,-0.07018902061577705,-0.039147474774772185,0.3654045231611941,-0.17609901308462497,-0.13539990946459413,0.010807237251232971,-0.010511935217002362,-0.006707404636536577,0.035801880910860555,-0.008408504306764748,0.0027247964602327536,-0.007364007664474285,0.006229887861682364,-0.016004705083878627,-2.5395407634055224e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.803804357923463,-0.16519210247170873,-1.0528021029239993,-0.15158975025810553,146698,0
53.650000000000006,0.016960271366988754,-0.008182208343608598,-0.005632480118962997,0.019222502134750245,0.013715073135361869,0.009224818637298285,-0.713975783243934,-0.25889853743039903,-1.039740351793998,0.010957018897264541,0.04905069614689202,-0.11689790334532485,0.03907913964015659,0.008798083272198417,0.0033055218350510605,-0.1343616157430326,0.18356194864437844,0.05552309157755932,0.015598579835297275,-0.010007594076121578,-0.006546490543800067,0.01968269889218526,0.013613175363717308,0.00938582695193154,-0.008168981861743274,0.006026970222915104,-0.015971799996618782,-8.632491777944625e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8084926296557533,-0.16624759666843866,-1.0531986619251044,-0.1351455629764532,169651,0
53.7,0.015329041189704457,-0.007707181140800977,-0.0051176405792278425,0.03478664285356066,0.0036393895380302296,-0.0024737056881805916,-0.7131261445622114,-0.2593870619830421,-1.0400188890322628,0.014041675561899114,0.04899138028875906,-0.11912457752321054,0.015887499511375504,-0.016809294955103332,-0.021125897246818393,-0.1289674457174575,0.14739899943346677,0.1727377853534642,0.014040746990730414,-0.009369610359327186,-0.005969775178984301,0.034667873037985505,0.0036737645884386072,-0.002425270306396211,-0.00795405819817832,0.0060819221084173385,-0.015978355554530723,5.777796865973235e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.806861399478469,-0.16672262387124628,-1.0537135014648393,-0.1507097036952636,151614,0
