time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
66.2,0.019153636943185438,0.0278987236873693,0.02263575740552151,0.009471897629258475,0.007178921923492211,-0.020663813759906387,-0.9561633147964903,0.17919197876669737,-0.5612174710595104,-0.057163979190034984,0.03541589505962815,-0.030852218553863192,0.045139696693416685,0.0362017858310015,0.005328801080335857,-0.10588501455941779,0.15750651049357692,0.026957749896847148,0.02077500132735818,0.028519117667266388,0.020313477107232056,0.008726427934324151,0.005986613156384915,-0.021053415567778025,-0.0003671189216782757,0.0009588738052841809,-0.00403294175028677,-3.0128653491009197e-06,-0.9450937533378598,0.21369090437889127,-0.5671133943796155,0.06844037289791377,-0.9642473902810452,0.18579218069152198,-0.589749151785137,0.0589684752686553,9281550,0
66.25,0.013902280431400557,0.017822692677447134,0.020878655904265804,0.0493896161657496,-0.029526721428833207,-0.012844541410299736,-0.9554056876597754,0.1801153387253442,-0.5602481645635308,-0.054714004629622615,0.03390695064665994,-0.031412958121313644,-0.03419237246833102,-0.049606013747632696,-0.00311591817911189,0.15749282236900608,-0.1295812885012426,-0.007311094119933991,0.015155592422638357,0.018470915988191915,0.0193900316841615,0.04900935312909075,-0.030184962236865162,-0.011217048502743328,0.00030881601540779993,0.0020070316530834097,-0.003191543489660464,9.626232904328589e-06,-0.9438437533378599,0.21494090437889124,-0.5661133943796155,0.06844037289791377,-0.9577460337692604,0.1971182117014441,-0.5869920502838814,0.01905075673216417,9442058,0
66.3,0.017791640493329788,0.030617371192079423,0.022316308770696083,-0.0035353380446018837,0.005254821911799507,-0.022914743041225955,-0.9544300600983188,0.1816744624741841,-0.5592488583060073,-0.05493033073553444,0.03410642256946979,-0.032572247753883364,0.027891283940550765,0.14982263032554816,0.02646791109523803,-0.5808674647998661,0.339941178675701,-0.05846585046221142,0.019509499892861062,0.031177598719674075,0.019982999757592587,-0.004325845544798454,0.003988814595271665,-0.023182166900498243,-4.211691375874179e-05,0.0009194075629656639,-0.003784047685735717,1.2312357443709807e-05,-0.9425937533378601,0.216190904378891,-0.5651133943796155,0.06844037289791377,-0.9603853938311899,0.18557353318681158,-0.5874297031503116,0.07197571094251565,9261761,0
66.35000000000001,0.015769776936572284,0.025551505863603163,0.021117327350944053,0.027613504036832222,-0.02242645085294878,-0.0110285116493693,-0.9535659316991951,0.18297886367739022,-0.5582894397933086,-0.053565850974621076,0.032957202426549106,-0.03306310561546867,-0.027446420098459684,-0.1322478792961746,-0.029065501653797392,0.5111531713595596,-0.32039316485672764,0.031757465002056215,0.017282831697556126,0.02608842214185302,0.01918866304973711,0.027290011630798226,-0.022984753577920132,-0.009817307031923309,0.0002879623176267705,0.0014026935303528448,-0.0030210338703883033,1.698510249879303e-05,-0.9413437533378601,0.21744090437889096,-0.5641133943796155,0.06844037289791377,-0.9571135302744325,0.1918893985152878,-0.5852307217305596,0.04082686886108155,9979532,0
66.4,0.01882712889988309,0.02560637373731898,0.022240132667711774,0.017197697790060407,-0.0023299145181834005,-0.018818121513325545,-0.9525459278371007,0.1842821955596817,-0.557277819426554,-0.052736527777298675,0.032791259826082934,-0.0339971308591402,0.00030271255436147075,0.020922757184750337,0.010727181484948225,-0.08553312747341128,0.01252085814311986,0.015445831928068062,0.020398637671282936,0.02606479820351255,0.020230979596435224,0.016585293490784043,-0.0033186178081612908,-0.018679186647749268,5.971657544302504e-05,0.0015045362496317503,-0.003921276164396503,2.1509118595781816e-05,-0.9400937533378597,0.21869090437889138,-0.5631133943796155,0.06844037289791377,-0.9589208822377429,0.1930845306415724,-0.5853535270473272,0.05124267510785337,9455526,0
66.45,0.016794237548356798,0.031196024828257344,0.02252406668213107,-7.94984223910554e-05,-0.009432855179665,-0.010608744201719702,-0.951617739342953,0.1858681380677615,-0.5562630909035756,-0.052756810418673736,0.032292302552063334,-0.034502222084137994,-0.009847485207036205,-0.015353107121480367,-0.006192288142218851,0.08909300496449406,-0.07061549889995064,0.022487455493896375,0.01856378758676071,0.03171888041107774,0.020294589813996018,-0.0004056532143622647,-0.009979154997255818,-0.010101834133815709,0.00034722109644977795,0.0010477277787990585,-0.004103887239093051,2.3868853535804022e-05,-0.93884375333786,0.21994090437889113,-0.5621133943796155,0.06844037289791377,-0.9556379908862168,0.1887448795506338,-0.5846374610617465,0.06851987132030482,9399684,0
66.5,0.01457602194546268,0.013664579914630024,0.023832709664746318,0.06837429082935381,-0.030198034638431397,-0.02922199727646057,-0.9508331673345174,0.18643391548925836,-0.5550971736987964,-0.048833517532324934,0.030571668147523462,-0.036026389054246925,0.008269317286057714,0.012922465725014837,-9.227545700312219e-05,-0.050825163539129414,0.049962829312929044,-0.013457486613314376,0.01580002850255911,0.014251815507111637,0.022680918500615984,0.06752679197244359,-0.031588480793714596,-0.027726026695272434,0.0008255726987692887,0.002846453797436316,-0.006122289991115061,4.3446524060120844e-05,-0.93759375333786,0.2211909043788911,-0.5611133943796155,0.06844037289791377,-0.9521697752833227,0.20752632446426109,-0.5849461040443618,6.608206855995835e-05,9455727,0
66.55,0.01873494552719865,0.026432834228412593,0.023891891738459094,0.01797162733360174,-0.004699126027678961,-0.016445637182880023,-0.949812701408318,0.18777443679361522,-0.5539963677667049,-0.047959612788672785,0.030297600278263913,-0.03683671656050197,-0.01657305163037782,0.07082811682669722,-0.014492443422204538,-0.3102804398366291,0.07740685824333109,0.12518506828347462,0.02041225798756199,0.026814287473825884,0.022019289525693764,0.01748061216548242,-0.005482146840769745,-0.016208884282593213,0.00046187064320977686,0.0019590714746722917,-0.005723172250727531,4.44365783168666e-05,-0.93634375333786,0.22244090437889108,-0.5601133943796155,0.06844037289791377,-0.9550786988650587,0.1960080701504785,-0.5840052861180746,0.05046874556431203,9403982,0
66.60000000000001,0.018431270898716497,0.045897767961280984,0.01822952226616828,-0.07982321934586602,0.016541310805197967,0.01055966259111501,-0.9487824498217166,0.1900778694433532,-0.5532342622591452,-0.05193609461507539,0.031151048386360895,-0.03635209513344399,0.012933222272714054,-0.11725046406135724,0.013550484439710955,0.353437088135809,-0.04654077917956565,-0.15813638123218615,0.020602890051295987,0.04606386463297657,0.015240525890900525,-0.07952137024181591,0.017067188019203126,0.00969142111308439,0.00022534440425830323,-0.0002455746773543008,-0.0006841975624775464,2.3508465193556984e-05,-0.93509375333786,0.22369090437889105,-0.5591133943796155,0.06844037289791377,-0.9535250242365766,0.17779313641761008,-0.5773429166457837,0.14826359224377977,9649196,0
66.65,0.01931363042180411,0.03248606420284534,0.021540751007964643,-0.018871960498299794,0.0241374794525961,-0.021283779955972415,-0.9477229647295077,0.19171853243891027,-0.5522762241054265,-0.052916217650851693,0.03230009329418989,-0.037479359899590295,0.0033502277397969267,0.0027992395564448796,-0.008837138544447152,-0.03084569760714706,-0.046745800967124454,0.09632111860858972,0.021186994308207547,0.03280906716307175,0.01915831478814315,-0.019599955990925514,0.022977961748656836,-0.022542414574603556,0.00019725312038982549,0.0007545500463383143,-0.003167957962864214,3.2976007681074754e-05,-0.9338437533378598,0.22494090437889125,-0.5581133943796155,0.06844037289791377,-0.953157383759664,0.19245484017604592,-0.5796541453875801,0.08731233339621357,9400495,0
66.7,0.01677127744984095,0.026469088711314065,0.02259867706734532,-0.008026951667815323,-0.01030943522147025,-0.006122636470251418,-0.9467998398432997,0.19306621409155317,-0.5512457807024395,-0.053326338212762434,0.03176912626547832,-0.03775767509593064,-0.007133014522969773,-0.007552629664316957,0.005194174571454867,0.02267507595495693,0.025199155729263623,-0.07946612494511647,0.018465597113322674,0.02695815789015038,0.020612327770518513,-0.008203788216827856,-0.010621123294510896,-0.005567238369282272,0.0006015374127735802,0.0013909172431085233,-0.004442522464097457,2.995518868938977e-05,-0.9325937533378599,0.22619090437889122,-0.5571133943796155,0.06844037289791377,-0.9493650307877008,0.19972181566757716,-0.5797120714469608,0.07646732456572909,9435090,0
66.75,0.015890332099454386,0.018140516110077068,0.020124244673899113,0.02781574340343575,-0.00869263637162511,-0.016913899371889703,-0.9461144622693486,0.19381101391712077,-0.550507809007684,-0.052122395815298136,0.031342679616742836,-0.038374127758962095,-0.04558851759638353,-0.1042605788115746,-0.011479102180391368,0.5580812620685198,-0.28145702493797314,-0.044572239972477855,0.01720579806934381,0.01851786641513072,0.01864444525573801,0.027300361990498942,-0.00956202504511276,-0.016446130672262933,0.0007199741007068503,0.0020558372440553875,-0.002377938337051538,3.8090639291077334e-05,-0.9313437533378599,0.2274409043788912,-0.5561133943796155,0.06844037289791377,-0.9472340854373142,0.20930038826881414,-0.5762376390535145,0.04062462949447802,9602376,0
66.8,0.01384047522156164,0.0019192947982643613,0.0238576115634086,0.10439827886938396,-0.037581534283854134,-0.02948060158411271,-0.9458674313115778,0.19344945308148792,-0.5498792670921551,-0.04814966872965104,0.029927773474109368,-0.039375943436510616,-0.04109879859455728,-0.3127711760681854,0.07870792048448891,1.429730779232001,-0.5481071440066451,-0.24796384860615972,0.014653980784497821,0.0024904278534109616,0.023312801047199745,0.10357090014902584,-0.03895691114040494,-0.027649976832453,0.0012934549279826095,0.0039308069228538795,-0.006151753747535008,5.3741701309405696e-05,-0.9300937533378599,0.22869090437889117,-0.5551133943796155,0.06844037289791377,-0.9439342285594216,0.2267716095806268,-0.5789710059430241,-0.035957905971470194,9746972,0
66.85000000000001,0.018414195079466362,0.04287756887830288,0.02274884256535098,-0.06458626085542139,0.014748455309825157,0.008823502116947641,-0.9442961967559222,0.19608467850664998,-0.5481741784510283,-0.049986646839955025,0.030153866485083343,-0.03940773880435046,0.056053825483721766,0.4530360845547199,-0.01052495414156394,-1.5824585795707649,0.4993724189198009,0.34487657689402235,0.020743407599320793,0.043176959252406756,0.020013484511344406,-0.06434267760392828,0.015170907054054241,0.008079234839472392,0.0007053405277642291,0.0005247100180580381,-0.0045968008519250226,3.934019424648659e-05,-0.9288437533378602,0.22994090437889092,-0.5541133943796155,0.06844037289791377,-0.9472579484173266,0.18706333550058804,-0.5768622369449665,0.13302663375333518,9951532,0
66.9,0.01676289376517992,0.04876857611097847,0.017240160784403328,-0.08575276593892828,0.03313926485395551,0.014672252409298914,-0.9435422614523002,0.19754277640553308,-0.5474225886249371,-0.05123363711781826,0.030835913274854188,-0.03946128503378048,-0.021772662463732616,-0.027446012714632154,0.001821684905013491,0.20874135916055822,-0.050698629427322416,-0.08366003492376156,0.01915163952067043,0.04886996678816183,0.014196225446974969,-0.08535313232754417,0.033847165016550176,0.01296205975871731,0.0006710414707024497,-0.00047450879809968227,0.0002401529041618174,3.141115095208654e-05,-0.9275937533378598,0.23119090437889134,-0.5531133943796155,0.06844037289791377,-0.9443566471030397,0.18242232826791288,-0.5703535551640189,0.15419313883684205,9639698,0
66.95,0.01756354047978995,0.02756128728901666,0.021843356678451668,-0.018946503107444352,0.020085021523180303,-0.005216534551258241,-0.9424006738270103,0.19907663644886536,-0.5462626192420252,-0.0523043190767942,0.031766797334032676,-0.03992387863466895,0.0023665736188701876,-0.01205390446456619,0.010095126746434,0.08247843973942132,-0.06294671678383211,0.04355280397962486,0.019331374567614995,0.02791624331487143,0.01980444542789459,-0.019145412861263842,0.01978483117157842,-0.0062626147026134775,0.0007395486499814262,0.0014214595824798093,-0.003790780185023764,3.715302907447508e-05,-0.9263437533378598,0.2324409043788913,-0.5521133943796155,0.06844037289791377,-0.9439072938176497,0.20487961708987465,-0.5739567510580672,0.08738687600535812,10069406,0
67.0,0.014346880903906354,0.024114420068895602,0.02052601767778671,-0.01744808075032992,0.002439763980961981,-0.006386167158977131,-0.9416030758101892,0.2003040573554946,-0.5453252562727016,-0.05318705707984199,0.03187163336468076,-0.040249371625602784,-0.00879038659682336,0.05506330294792705,-0.005642509066220621,-0.0745755116432751,0.09019380404639793,0.004087851689834607,0.01595266016396694,0.024549495094840838,0.018748081846423865,-0.01765553459193045,0.002096812598072476,-0.006510145412366522,0.00107854286164321,0.001610796847794732,-0.0028051441531344893,3.8640734894017855e-05,-0.92509375333786,0.23369090437889106,-0.5511133943796155,0.06844037289791377,-0.9394406342417664,0.20957648430999545,-0.5716394120574022,0.08588845364824368,10133486,0
67.05,0.015514680381589749,0.03508828910488884,0.022863006093831177,-0.039706551711421255,0.02425778320762754,-0.0008469538725289379,-0.9407071868140677,0.20219489529764822,-0.5442797408508905,-0.0554803144572312,0.033312316260408426,-0.040350563928280035,0.010451903849784262,0.00682498755250139,0.0347578022578833,0.12281607038910293,0.014467856893923235,-0.054864769866822684,0.01765280079898015,0.035618982791494384,0.02035379758542522,-0.03977955900303632,0.024173494097733696,-0.002192005972143222,0.0009460181706646222,0.0005181504588234406,-0.004407945876541827,2.7549945741548284e-05,-0.9238437533378601,0.23494090437889104,-0.5501133943796155,0.06844037289791377,-0.9393584337194498,0.1998526152740022,-0.5729764004734467,0.10814692460933503,10130552,0
67.10000000000001,0.01948690013099671,0.023527281143217973,0.023834067308520317,-0.011595685703767499,0.022010070966073964,-0.00470903298456164,-0.9396332234975128,0.20332838004549136,-0.543274816291994,-0.05637169319668832,0.03445580047010871,-0.04046439331029287,0.030551448088917237,0.010599721368196034,0.01581467841904756,-0.10047361971610257,0.0854587011478282,-0.0246900474724784,0.02123741737502492,0.023993279685105784,0.021785996244510285,-0.011800490748314211,0.0217097931867047,-0.005945169507935293,0.000563438150823863,0.0014912818591656944,-0.00538100297592106,1.9482943161444717e-05,-0.9225937533378601,0.236190904378891,-0.5491133943796155,0.06844037289791377,-0.9420806534688568,0.21266362323567303,-0.5729474616881358,0.08003605860168127,10273316,0
67.15,0.011468791992217318,0.0031596855278689436,0.02501958386428379,0.08556426005331473,-0.039263664556905824,-0.01475332065830264,-0.9390109613835744,0.20352598694126703,-0.5420526141485517,-0.052112640393565224,0.03245618320226265,-0.04109934613511731,-0.025222381254363106,-0.323597905124745,0.06731272559921214,1.4707703045130474,-0.460017964611381,-0.33636183978975853,0.012441042174120528,0.003950804121244766,0.02443579332771932,0.08515230858279585,-0.0399788484693726,-0.012694770732901357,0.0016876790923362052,0.0035602241737317177,-0.007775112821481396,4.476447695730051e-05,-0.9213437533378599,0.2374409043788912,-0.5481133943796155,0.06844037289791377,-0.9328125453300772,0.23428121885102227,-0.5731329782438993,-0.01712388715540096,10059147,0
67.2,0.013882995009618506,0.01635464762340284,0.023019747890207876,0.032613593187946426,-0.00302767078838182,-0.012596267489960284,-0.938245817352114,0.20436930766687988,-0.5409677132387144,-0.050502560420557466,0.03227326025742567,-0.04172083013394176,0.027352560265952584,0.30635529393121513,-0.08044214029581827,-1.377334578147834,0.5055573193200158,0.29744636619604764,0.01530800482592312,0.01687206226106468,0.021705283816614098,0.03221238222283542,-0.0036596839381885134,-0.012433842076869935,0.0014328324763674843,0.002649641573821596,-0.005449569904623614,4.8778027229661396e-05,-0.9200937533378599,0.23869090437889118,-0.5471133943796155,0.06844037289791377,-0.9339767483474785,0.22233625675548835,-0.5701331422698234,0.035826779709967345,9490060,0
