time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.25,0.033435844926663655,0.016103868856568306,0.026639293711041657,-0.029592020651256525,0.008302357224627079,-0.0045080520407198895,-1.8775853069712922,0.7848824790285995,-0.9275971374734879,-0.07432098073803478,0.01760451389084803,0.20066650049915308,0.04403012566672362,0.03673415832959308,0.026412990336857334,-0.003602549838961371,-0.03390970886879353,-0.05707784727826073,0.029602214658397533,0.024428011113723457,0.02477747864247997,-0.029682025612742403,0.00794470379985521,-0.00511287112225748,0.0009741888840097927,0.0008850602261189532,-0.0033315818326308953,-2.1916421272503784e-05,-1.871759438514709,0.8264643885195256,-0.9320283453464677,0.22112346704596925,-1.9051952834413726,0.8103605196629573,-0.9586676390575094,0.2507154876972258,14081786,0
36.300000000000004,0.032309547947356854,0.01595144783103212,0.024717718757693335,-0.024043486677670953,0.010073181131416947,-0.006784920430871168,-1.87680303638244,0.7855976772846289,-0.9269587606478994,-0.07508310836986323,0.017719487718945666,0.20042935701759743,0.0019264871303910176,-0.00619410108006398,0.0011337390573093182,0.03943135191630594,0.04434678480003301,0.008202572339406864,0.028529018393053118,0.023919327898185606,0.022875359220808585,-0.024176776334439026,0.009535846425305175,-0.007522600776671806,0.0011045429570456897,0.0007533509395240645,-0.0021718467169829754,-1.8416427166288515e-05,-1.8705094385147092,0.8277143885195255,-0.9310283453464677,0.22112346704596925,-1.9028189864620662,0.8117629406884934,-0.9557460641041611,0.2451669537236402,11093319,0
36.35,0.03179197131453239,0.015487300647547877,0.024894776890545197,-0.009458489213742496,0.005676209956633498,-0.0023446443270542443,-1.8750868369722267,0.7869890601431911,-0.9255619368039909,-0.07551192329969607,0.018063423067101562,0.20030653860573053,0.011449414920953126,0.003808831268776217,0.008492433384213504,0.038752746359007294,0.008501263962329059,0.014464530079694272,0.02812355906988883,0.023384529833306363,0.023077370464576103,-0.009508461277490474,0.0054831542329160056,-0.002766628518139621,0.0010477580716881086,0.0007338034059926227,-0.0024508602310710317,-2.5587207298479788e-05,-1.869259438514709,0.8289643885195257,-0.9300283453464677,0.22112346704596925,-1.9010514098292415,0.8134770878719778,-0.9549231222370129,0.23058195625971173,9780952,0
36.4,0.03009472538685512,0.01565866423025609,0.023943878246316677,0.012339500635738599,-0.0016218861310969709,-0.008106529749266447,-1.8735007927587517,0.78837565540299,-0.9242321743166677,-0.07478015897969152,0.017930050315922933,0.19982872480206815,-0.025203613831878413,-0.012705988022284688,-0.010938046700601242,0.10461520417403554,-0.08351344659287961,-0.04424764886763408,0.0264354610214982,0.023111136897437042,0.022163874186372157,0.012196713681783263,-0.0022229961404340633,-0.007963982387714185,0.0011203481189624974,0.0006266348366967844,-0.0021164071695675855,-1.809913531676296e-05,-1.8680094385147092,0.8302143885195256,-0.9290283453464677,0.22112346704596925,-1.8981041639015643,0.8145557242892695,-0.9529722235927844,0.20878396641023064,10701423,0
36.45,0.03587724512236612,0.0181970775009741,0.027353870956315834,0.018859040585507404,0.00813553653905157,-0.0005615581870221672,-1.8719196576528172,0.7897245389111878,-0.9229684097122588,-0.07383825353453356,0.018333654727834353,0.199770704192628,0.022226220459198923,0.024589752947399058,0.0036396660255562287,-0.050486059669813795,0.08398744548692118,0.030590537108929377,0.03162212913165462,0.02697718134250005,0.025274834112935494,0.018837767566352154,0.008071941976157224,-0.0011603911627334105,0.0006524513737431199,0.0006535221936503681,-0.0037830478441241325,-3.164430775134577e-05,-1.866759438514709,0.8314643885195255,-0.9280283453464677,0.22112346704596925,-1.9026366836370752,0.8132673110185514,-0.9553822163027835,0.20226442646046183,11091902,0
36.5,0.03439005311906847,0.01954205135429523,0.024256855353986417,0.028616550309460045,0.0012550896921007262,-0.009913510918030931,-1.8704245861785138,0.7911099742586998,-0.921861447489937,-0.07241690054145328,0.01836037492663265,0.19927181310146838,0.02447428185731042,0.018155000808146603,0.0027713364593584676,0.01429677330637702,0.023024680397590196,0.021525624007000064,0.029908018185600165,0.027714812489261702,0.022144122769379604,0.02843332368775839,0.0005345217304441631,-0.009980020409383897,0.0006821361458733384,0.00045917314946703695,-0.0022580967760459755,-2.1440349379890756e-05,-1.865509438514709,0.8327143885195256,-0.9270283453464677,0.22112346704596925,-1.8998994916337775,0.8131723371652304,-0.9512852007004542,0.19250691673650921,11134525,0
36.550000000000004,0.030877865872683572,0.018965376547729753,0.024496257853346814,0.045798817743193596,-0.014345052306448287,-0.007842655734978471,-1.869095318066149,0.7924304794782685,-0.9207334689284958,-0.07013295745919587,0.017617403812251638,0.19893085190650336,-0.031317261078210014,-0.027598809863107764,-0.0016414535611213833,0.10040570908330829,-0.06694992657518932,-0.028106082953976173,0.02658526083257599,0.026410003645205786,0.02255948517121762,0.045678687394784215,-0.014859365603638935,-0.0068191978861248115,0.000994038988203731,0.000639003858747392,-0.002515705524718936,-1.463723213673833e-05,-1.864259438514709,0.8339643885195256,-0.9260283453464677,0.22112346704596925,-1.8951373043873927,0.8149990119717958,-0.9505246031998146,0.17532464930277564,14490914,0
36.6,0.034306893444471936,0.01876235753696613,0.025651230257224458,0.052937271033898885,-0.004716456363172904,-0.004965423997412485,-1.867556897091499,0.7938140219381715,-0.9195397731257561,-0.0674862781438363,0.01744929995236339,0.19873980075557296,0.013156087788747231,0.02498783723706407,0.006157547463171696,-0.042312615889327776,-0.031914931156257695,0.009174892786644993,0.030005188129354467,0.026903042727083108,0.02372529429135149,0.05285636670762635,-0.005040563811086433,-0.00463677237700638,0.0007208004349133702,0.0008728769528315567,-0.003195981916560112,-1.648199409537807e-05,-1.863009438514709,0.8352143885195257,-0.9250283453464677,0.22112346704596925,-1.8973163319591808,0.8164520309825596,-0.9506795756036922,0.16818619601207035,13571963,0
36.65,0.03514663043923467,0.016004770988012403,0.025870433003672144,0.06742690661422063,-0.004477912763847369,-0.009422604989206078,-1.865987350594708,0.7950282785381687,-0.9183308614175439,-0.06412352867019737,0.017195731714348704,0.1982840211239183,0.0016933630267155263,-0.06127666380111931,0.012929815357113484,0.21911806098327138,0.042669128593569035,0.011647410954996683,0.03139799659307494,0.024290599015560813,0.02418367711525359,0.0672701297684037,-0.005072506414798413,-0.00911764471530075,0.000634231268903404,0.0012816550556824522,-0.003535334250721658,-8.999939886129998e-06,-1.8617594385147092,0.8364643885195255,-0.9240283453464677,0.22112346704596925,-1.8969060689539439,0.8204596175315131,-0.9498987783501398,0.15369656043174862,10697301,0
36.7,0.03546501385691604,0.021403032645703722,0.02374978554319085,0.05309998578840671,-0.012808130644260906,-0.012085120912108486,-1.8651676130606691,0.7961319609396971,-0.9178007513272548,-0.06331659355649821,0.016409023611829995,0.1978415001157591,0.024633113801077255,0.03905449809584141,-0.01196433058505446,-0.17062566715419147,0.050151316353212405,0.06639428925783775,0.030634279341499888,0.029458816838805614,0.021763004556736167,0.05291535984228732,-0.013547142898849729,-0.011251993782386435,0.0007185268559546443,0.0009538507524262251,-0.0020785731031356504,-2.176518810806499e-06,-1.8605094385147092,0.8377143885195255,-0.9230283453464677,0.22112346704596925,-1.8959744523716253,0.8163113558738218,-0.9467781308896586,0.16802348125756253,9956619,0
36.75,0.03546501385691604,0.021403032645703722,0.02374978554319085,0.05309998578840671,-0.012808130644260906,-0.012085120912108486,-1.8651676130606691,0.7961319609396971,-0.9178007513272548,-0.06331659355649821,0.016409023611829995,0.1978415001157591,0.024633113801077255,0.03905449809584141,-0.01196433058505446,-0.17062566715419147,0.050151316353212405,0.06639428925783775,0.030634279341499888,0.029458816838805614,0.021763004556736167,0.05291535984228732,-0.013547142898849729,-0.011251993782386435,0.0009342787666573001,0.0010624814211372424,-0.001530711771551906,6.357306888073228e-07,-1.8592594385147092,0.8389643885195256,-0.9220283453464677,0.22112346704596925,-1.8947244523716253,0.8175613558738218,-0.9457781308896586,0.16802348125756253,10234111,0
36.800000000000004,0.03546501385691604,0.021403032645703722,0.02374978554319085,0.05309998578840671,-0.012808130644260906,-0.012085120912108486,-1.8651676130606691,0.7961319609396971,-0.9178007513272548,-0.06331659355649821,0.016409023611829995,0.1978415001157591,0.024633113801077255,0.03905449809584141,-0.01196433058505446,-0.17062566715419147,0.050151316353212405,0.06639428925783775,0.030634279341499888,0.029458816838805614,0.021763004556736167,0.05291535984228732,-0.013547142898849729,-0.011251993782386435,0.0011500306763926405,0.0011711120899049556,-0.000982850439968162,3.4480566754807155e-06,-1.858009438514709,0.8402143885195256,-0.9210283453464677,0.22112346704596925,-1.8934744523716251,0.8188113558738218,-0.9447781308896586,0.16802348125756253,3480997,0
36.85,0.036503374612450186,0.01926951041735266,0.024209346381438266,0.051887049181026976,-0.003734160969585706,-0.004808416661340054,-1.8632328227255486,0.797724376045038,-0.9164263453450701,-0.060031910493691276,0.016189263756841307,0.19755133611344233,0.006884466125111087,-0.0014885814407746946,0.005532550836842076,0.028966377979050283,0.02368263818543205,0.011797512563039238,0.03209368033295881,0.02752154103462474,0.022415693248327442,0.05181296515922178,-0.004015919439433287,-0.004576320403347931,0.0009829939964199335,0.0016328530838808936,-0.0015707780513418961,2.594816703645066e-08,-1.856759438514709,0.8414643885195257,-0.9200283453464677,0.22112346704596925,-1.8932628131271592,0.822194878102173,-0.944237691727906,0.16923641786494226,9539436,0
36.9,0.04320889507627926,0.018998445859988347,0.026448905884099365,0.055531759838856457,0.02886671157998281,-0.004323829376768082,-1.861047508099904,0.799517291443381,-0.9150317889495692,-0.05693729254881104,0.017346826207437552,0.19717006678189036,0.15078667159094658,-0.15702554120591652,0.11627146629470493,0.4062293372785003,0.7742972624505506,0.09505618485379795,0.03878560141370608,0.028625299433850792,0.02457160020375691,0.055428370586471445,0.028573879226128057,-0.005960423913571327,0.000249524506569504,0.0018816933869894954,-0.0028433710616871098,-6.8899472711364044e-06,-1.855509438514709,0.8427143885195256,-0.9190283453464677,0.22112346704596925,-1.8987183335909883,0.8237159426595373,-0.945477251230567,0.1655917072071128,10942148,0
36.95,0.03767404800631987,0.02217286385275471,0.023231146522203677,0.04459489296424938,0.00015060597233422737,-0.006243297450424021,-1.8562401999552285,0.8036466382876098,-0.9118988902108238,-0.052453760433127807,0.01697889266272572,0.1966426901062025,0.0009488424340290025,-0.0009114346397930726,0.0011150378673948553,0.0015541903909977281,0.004054881570869003,-0.0008677392692572925,0.03274550154683427,0.030342881555470946,0.021393868764398884,0.044488890227818455,-0.00017693544473133685,-0.006243506678294048,6.105435835770996e-05,0.0017585332912679846,-0.0024920202917953216,-3.5392846347834116e-06,-1.8542594385147093,0.8439643885195255,-0.9180283453464677,0.22112346704596925,-1.891933486521029,0.8217915246667707,-0.9412594918686714,0.17652857408171987,9905623,0
37.0,0.027661800088711632,0.020960323725867844,0.01942104940276334,0.001808204916157252,-0.03203020573821661,-0.0031285401149143558,-1.8550843082381219,0.8049959106873801,-0.9110052838160085,-0.052364452416246696,0.01537120000568631,0.1965702842906224,-0.22550528586514032,0.2851820692681853,-0.20164482754336996,-0.8784079406798174,-0.9468625163530849,0.2284967280298284,0.02311510085165991,0.026982257191979938,0.017870014666726997,0.0017859491391079942,-0.032150051216701746,-0.0014479450839652913,0.0009123039852608368,0.001931415663566343,-0.0008929027067490021,6.0118691429653415e-06,-1.8530094385147091,0.8452143885195256,-0.9170283453464677,0.22112346704596925,-1.8806712386034208,0.8242540647936577,-0.9364493947492311,0.219315262129812,10592851,0
37.050000000000004,0.02277346119136536,0.028291104016942497,0.014337063040953208,-0.01859238065459909,-0.05228472197349465,-0.007188692884408198,-1.8546854181514345,0.8057009771194875,-0.9107377396902454,-0.05284014656185618,0.01458778404220041,0.19632912486799076,-0.01120143134824009,0.07420543726786079,-0.03578196633732926,-0.2164186729082305,-0.06510151135558423,-0.05201424426249681,0.01685828389821893,0.03292999769337119,0.012489275146859852,-0.018656822569146417,-0.052591422210930536,-0.004417682630516671,0.0014377219804908067,0.0012789122919514323,0.002036916965134162,1.5614671130736258e-05,-1.8517594385147091,0.8464643885195255,-0.9160283453464677,0.22112346704596925,-1.8745328997060744,0.8181732845025831,-0.9303654083874209,0.23971584770056834,14369544,0
37.1,0.032601071855688,0.015155057240357102,0.02248434763112071,-0.004776763773092054,0.001596599681854598,-0.004144914505735676,-1.852356982427232,0.8074951465796616,-0.9090445619386951,-0.053227254279956254,0.014697689558401481,0.19599116974210387,-0.007511692237378991,-0.008688735535493246,-2.7550906750866834e-05,-0.011628123506868569,-0.010155102008530295,0.006386609399576664,0.02910547430967587,0.022427139640363036,0.021164742078649837,-0.00483885109093897,0.0013738202626904985,-0.004224443102328952,0.0005735559060554699,0.0023920140055363063,-0.0024751595707233746,7.85438445161031e-06,-1.8505094385147092,0.8477143885195256,-0.9150283453464677,0.22112346704596925,-1.8831105103703971,0.8325593312791685,-0.9375126929775884,0.2259002308190613,14096529,0
37.15,0.027782027981405544,0.017841315112542593,0.018212381111882916,-0.03104943862367734,-0.007217160663944709,-0.007084648221808958,-1.8509326151900782,0.8083616615125062,-0.9080183498960919,-0.05399423732189171,0.01537478202025346,0.1955166729599603,0.01926148204234612,-0.11353747151479504,0.022485738969943554,0.14910709024541335,0.3308204147545593,-0.03550277476683581,0.023857241937676524,0.023888158431603232,0.016793818009699365,-0.031152224492298285,-0.007588987179636731,-0.006685617921932808,0.0008140819503227935,0.0021388631465697593,-0.0004233660917350231,1.019831238799167e-05,-1.849259438514709,0.8489643885195256,-0.9140283453464677,0.22112346704596925,-1.8770414664961146,0.831123073406983,-0.9322407264583507,0.25217290566964656,14418947,0
37.2,0.02978677303475163,0.017508184168942002,0.020346238141589396,-0.03932440177222597,-0.015185813113964898,-0.0015166651413595909,-1.8496384361503222,0.8095671825038906,-0.9070732167346032,-0.05596144777512131,0.014612242888785036,0.19548341516527346,-0.06864922627218507,0.18647024643900695,-0.0789806924455115,-0.5151996643536676,-0.5359537227756299,0.14672569645253875,0.02587694236595927,0.02410423616572261,0.018897815214663237,-0.039334118353153896,-0.015246871221555797,-0.0006649852994782151,0.0007528070863578897,0.0021408847309634365,-0.0014628291275119306,5.660721405986631e-06,-1.8480094385147092,0.8502143885195255,-0.9130283453464677,0.22112346704596925,-1.8777962115494609,0.8327062043505835,-0.9333745834880571,0.2604478688181952,14167177,0
37.25,0.03498842689936837,0.013505708382161197,0.028471595754748606,-0.037982693013024385,0.0237864664433334,-0.009989590637085096,-1.8480480857588901,0.8106519575795132,-0.905719340661912,-0.057868820180905514,0.015770255233553798,0.19491612644398376,0.046911311989397936,-0.019186334272090093,0.06993089872552734,-0.04441673671204311,0.11991615271770532,-0.05610840702341032,0.03181887266172052,0.021703594493264134,0.02708762206668225,-0.03816167809628216,0.023168886263937177,-0.011350006691854242,0.00028535127967694657,0.0025896584249901246,-0.005578148103198568,7.121307233046274e-06,-1.846759438514709,0.8514643885195257,-0.9120283453464677,0.22112346704596925,-1.8817478654140773,0.8379586801373644,-0.9404999411012163,0.2591061600589936,14518207,0
