time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
56.75,-0.009392031562993314,0.011470401714054466,-0.0012061840102321898,0.008344547510946064,0.0355424636725439,-0.02575510171398891,-0.8692193310691536,-0.00499899521813384,-1.0978206258987315,-0.029700822536281434,0.012399054341290718,0.1741197529669161,-0.029357224218597613,0.02984514021266905,-0.009772822406453925,0.13097106292482222,0.08643188855680994,-0.15695621235699617,-0.01124825472032602,0.009626418621179036,-0.0014297141340376325,0.008012245397869436,0.03476195288539208,-0.026801288112703724,-0.002655597336660172,0.000801661130716242,-0.006330677946683853,8.050339110857501e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8711259280317333,-0.003065628985372902,-1.1051670068695896,0.23285593130229107,9991218,0
56.800000000000004,-0.005087195714316598,0.009537727157541517,-0.0011367125397618786,-0.0204331812239922,0.014905229961002247,0.007286554737375102,-0.8696199982720014,-0.0044909449159094665,-1.097902422882378,-0.030921418456465358,0.013306495910642056,0.17452914196041244,0.01646160595486541,-0.010178271113741245,-0.001572031074686677,-0.06910405035151702,-0.05901054164809651,0.11665807935180232,-0.006677501208227486,0.00846714301253193,-0.0013632247741917742,-0.020342395568826957,0.015123379534613313,0.006822858170762868,-0.002748114176541678,0.0005957531072770405,-0.006423382096058838,5.003715243687305e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.87543076388041,-0.001132954428859953,-1.10523647834006,0.2616336600372293,9349766,0
56.85,-0.007181325610468828,0.0073885853918660505,-0.0008449173636612148,0.0012073369804658683,0.02876038792991784,-0.0005686554996131643,-0.8700382021453319,-0.004191047979096646,-1.0979507467658733,-0.030862127458603828,0.014742890153066917,0.17445634471411503,-0.008617841196001,-0.020515414239767764,0.01025382952281004,0.019507811757715605,0.03839796689818329,-0.008061587527618257,-0.00836444440657626,0.005998201871485614,-0.0009665200701949874,0.001185871980270497,0.028729145167899636,-0.0014560087996252958,-0.0027295211081112564,0.0006212294399270602,-0.006675090905322971,5.341099632926546e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8733366339842578,0.0010161873368155138,-1.1055282735161605,0.23999314183277126,9433932,0
56.900000000000006,-0.007302502277179443,0.00830661142847884,-0.00018380348158879018,-0.00510194653531153,0.027100313898737332,0.0009961252264087796,-0.8703693949609825,-0.00390033765431729,-1.0979588753563405,-0.0311652072737949,0.015796975461576872,0.1745179111694259,0.009079702507096537,0.0007078301287566216,0.00383824698682528,-0.050373628247942594,-0.013884178043664796,-0.011852844949088863,-0.008638177355101511,0.006901810409428849,-0.0003271417214318824,-0.005099557970955864,0.027118193525006468,0.00015121019251595816,-0.0027315676665188803,0.0005110640358039258,-0.007222192690391049,4.965610062067596e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8732154573175471,9.816130020272491e-05,-1.106189387398233,0.24630242534854868,9538850,0
56.95,-0.010539643080823445,0.006046431350460874,-0.0027355439459335173,0.02026570222998632,0.027596193464559056,-0.011660635732395992,-0.8710571184250051,-0.0036578243931673507,-1.0981227805198823,-0.029962121641468782,0.017431315557628602,0.17376874594594993,0.0013449388551877515,0.005316664209641161,-9.558104205764735e-05,0.003403145905591231,0.009636545044242145,-0.006629754894827243,-0.011460156043081956,0.004041217088971928,-0.002731299495685625,0.02004810043705986,0.027234482329082866,-0.012484015468756838,-0.00267684392567227,0.0005478537810257532,-0.005004024454343973,5.94504514012361e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8699783165139031,0.00235834137822069,-1.1036376469338882,0.2209347765832508,9448575,0
57.0,-0.007396707996486639,0.009348192614136023,0.0011975681503393813,-0.00032947759853850446,0.018512005963051588,0.005489758558769261,-0.8715016719884093,-0.0032597954430216665,-1.0980701540727869,-0.029974065636786253,0.018364712131121643,0.17401540855783065,-0.006642297052209555,-0.004447385216790668,0.010011201883766873,0.04564408298242296,-0.03706859111129046,0.05760064904593841,-0.008891206937135692,0.007960700473563,0.0010525450024716078,-0.00023888355142314514,0.01866821632423588,0.004933327514218343,-0.002665044554350126,0.00043615344677085246,-0.008298819131568736,4.4589211857771414e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.87312125159824,-0.0009434198854544589,-1.1075707590301611,0.24152995641177563,9590968,0
57.050000000000004,-0.006558596156864512,0.010116356631392142,0.001004236156700573,-0.0020970480854442418,0.016109731981793128,0.005942492635628856,-0.8719118635363938,-0.0028171010884016773,-1.0980288904693136,-0.0300736897042072,0.019178799070380143,0.17428823885401623,0.008978723247477597,0.007491834924589156,-0.0019679357139065065,-0.04877152677094083,-0.0014290556704733399,-0.013788196998975086,-0.00820352584350577,0.008853557799383183,0.0008252413760158882,-0.0019924072442218882,0.016281133236124228,0.00545640298208758,-0.0026754661756433684,0.00028912342803481524,-0.008148706187759161,4.220346099680304e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8739593634378621,-0.0017115839027105773,-1.1073774270365224,0.2432975268986814,9495018,0
57.1,-0.005917869720505001,0.009666785275971384,0.0022838575351156595,0.010201442409363846,0.017065534779632848,0.0030597704004939456,-0.8722578549430449,-0.002416517039290398,-1.0978895001571156,-0.02919052809645955,0.020056262133119236,0.17433328511328158,-0.0018828546724640792,0.003717566338849941,0.005223674223599416,0.034245769091626965,-0.00609695845966084,0.0002582993624202032,-0.007475046862833026,0.00856255380654222,0.002119026085217243,0.010252801062053401,0.017147568266487504,0.0025609007157549207,-0.002667317744480435,0.000318750163240917,-0.00935091798595859,4.4140562724295845e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8746000898742216,-0.0012620125472898192,-1.1086570484149374,0.2309990364038733,9517133,0
57.150000000000006,-0.006128683731343024,0.00830997748297883,0.0015442695168426735,0.010373214700081988,0.005544994839254133,0.01475776099246531,-0.8725348597147832,-0.0021666171346318977,-1.0978610537669045,-0.028832841745173646,0.020128733334907,0.17512703575476873,-0.006957159033817417,-0.00472310327084829,-0.010303542440260289,-0.06829911690545323,-0.10148022398166008,0.10621400899980375,-0.007462902752785914,0.007160278045111654,0.0014271507300372265,0.010666968247603494,0.005968139364161765,0.014594727847915146,-0.002614108232472392,0.00030320440622746926,-0.008808501690495518,3.640028792795829e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8743892758633836,9.479524570273415e-05,-1.1079174603966644,0.23082726411315516,9434178,0
57.2,-0.005209711329773875,0.009898987343136111,0.0016958285616525842,0.001966444224460653,0.00026020757556402297,0.010201200476085973,-0.8729579794080622,-0.001592271716721169,-1.0977605127274979,-0.02874020183788297,0.02018231181006542,0.1756595264988758,-0.007752547015965409,0.021905487914559124,0.008070359048703797,-0.02121642033934871,0.012108235078226831,-0.07923267997217866,-0.006838191111093193,0.008885337602324274,0.001515518093111465,0.0021721200246752653,0.0005532443179723316,0.010191585862617399,-0.00256299024128241,0.00012369090625166342,-0.008981984965602098,3.910366568856277e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8753082482649527,-0.001494214614454547,-1.1080690194414744,0.23923403458877648,9456578,0
57.25,-0.0041165409749404774,0.011137652341504697,0.0009809911363240676,-0.019827388813672128,-0.01260489356978323,0.015487329838895475,-0.873257850704078,-0.0010789610472246261,-1.0977240154677073,-0.029715849814787546,0.019575477975756293,0.17645226520307714,0.003662897956535164,0.005495396520901282,0.0038115266100310526,-0.06059183278764468,-0.03564995938953021,0.0005876557483624218,-0.0059986616065301045,0.01026832860044273,0.0007300955908693661,-0.01951697991206629,-0.012139177279646808,0.015858040739757467,-0.0025052542804657914,-0.00014786973448161907,-0.00840447291952563,3.55142910714193e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.876401418619786,-0.002732879612823133,-1.1073541820161459,0.26102786762690927,9442103,0
57.300000000000004,-0.004475604693006047,0.014602160540509865,0.002158706317312421,-0.0010996296823500302,-0.0021189248703867253,-0.003133857190742008,-0.8736050374544528,-0.00039625291844362274,-1.09763352111373,-0.029773820548716995,0.019464910974761652,0.1762987624260941,0.0064479309133099825,0.0036154332991888576,-0.0060247546783947295,0.05192011536747691,0.040688574502388795,-0.0170040618910731,-0.006943542973016995,0.013653784958962993,0.0018098370256870986,-0.0011593826140597525,-0.0022112788635369174,-0.0030699706348484147,-0.002424555745564193,-0.00035638522960652815,-0.009326307740986795,4.637777473146165e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8760423549017206,-0.006197387811828301,-1.1085318971971343,0.24230010849558717,9493170,0
57.35,-0.0038341663251731475,0.013352368674673166,0.0016011898021575394,-0.00027275886530959016,-0.012590526742710566,0.007735069590114629,-0.8739103286070411,0.0002295149950354002,-1.0975697750505407,-0.029779818172835825,0.018847194823803218,0.17670415078149485,0.012893971521250205,0.0014018091081433493,-0.0023484078739640195,-0.03392040598162861,0.01666649555661468,-0.007983958502866652,-0.006105974452651528,0.012515668602244623,0.0012749528769226233,-0.00011995545673599675,-0.012354629358779094,0.008107968149400404,-0.0023524053817918266,-0.0004804263421282023,-0.008957781416269673,4.133739938561141e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8766837932695534,-0.004947595945991602,-1.1079743806819793,0.24147323767854673,9473486,0
57.400000000000006,-0.002753854868181783,0.012550616534996905,0.0012266295772102934,0.0015870741550533228,-0.01963770486407012,0.01025306069840781,-0.8741560126611494,0.0008246027516890813,-1.0975246440180753,-0.02969077835624502,0.017880948266289727,0.17724582034645633,-0.015074544116437511,0.0005037195889174144,-0.0008765031279073392,0.03004947946499805,-0.09857293985379237,0.032294690688992815,-0.00491361547832159,0.011901596229620545,0.0009026085981829759,0.0017807725559373902,-0.019324673138047588,0.01083324665978234,-0.002278969760086941,-0.0005993164555517547,-0.008686918991348271,4.191574103718844e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8777641047265448,-0.004145843806315341,-1.107599820457032,0.23961340465818382,9498006,0
57.45,-0.003182882361293275,0.013986167498865311,0.0018028541342705766,0.005135397060824422,-0.025917567953660126,0.006814448144777928,-0.8744354900508129,0.0014873495923581513,-1.0974524806144101,-0.02942770705701065,0.01659557772102408,0.17762459973279976,-0.0032788256245625605,-0.018693759722643657,0.0018107153085416322,-0.14095289214965587,-0.05962159952218313,0.08446018646951667,-0.00558920665516841,0.013254127845617384,0.001443179988586206,0.005261104872329471,-0.025705841945233256,0.00757512537790745,-0.0021207977601868065,-0.0007515964517127848,-0.009200149828922437,4.684916270610465e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8773350772334333,-0.005581394770183747,-1.1081760450140923,0.23606508175241273,9398199,0
57.5,-0.0028732847335343733,0.013933025550469113,0.0006725077000970099,0.010348100707434756,-0.02269803977985465,0.0021254826483613058,-0.8746999601942298,0.002148287171831415,-1.097436786419172,-0.028908184503506545,0.015464292882964985,0.1777636407233432,0.011595433080649843,0.0193380000705618,0.0029745724590457038,0.19281730255002089,0.07747742857146722,-0.1263922345516525,-0.005289735817560648,0.013219583663174543,0.0003139036626439884,0.01039110511226637,-0.022627120968853984,0.0027809948536507948,-0.0020380685357709203,-0.0008952535599480716,-0.00823469357576059,5.193060571029138e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8776446748611922,-0.005528252821787549,-1.1070456985799189,0.2308523781058024,9553383,0
57.550000000000004,-0.0025699977792293634,0.008522030766839108,0.0009706413059167907,0.009264694596952476,-0.02371440596315714,0.013575655275261972,-0.8748741342138642,0.0023756933624219777,-1.0973869523004716,-0.028678990163951347,0.014204835483269255,0.17883601322810527,0.008299064891702524,-0.016369403511886645,-0.0038873884597086204,-0.013440998043683917,0.0272928714565377,0.030527424445010585,-0.004038871639777313,0.007954775260881567,0.0007623043665211369,0.009467128322357393,-0.023315371550356376,0.01425152255796499,-0.001914690390552441,-0.0007717518349338244,-0.008688098184254912,4.8374387031682244e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8779479618154972,-0.00011725803815754339,-1.1073438321857385,0.23193578421628466,9502060,0
57.6,-0.003263351162997538,0.012301440571756337,0.0006404212311537786,0.008860760554989577,-0.0235094239826917,0.014863588163172323,-0.8751977884001971,0.003057559255814437,-1.0973767344038514,-0.028141875315435695,0.012958885006990228,0.17966230038083614,7.611971635618625e-05,0.02513403393312138,-0.0019788058522119943,0.024534693113265792,0.0265077010633495,-0.044563889440368924,-0.005407390365046919,0.01153395326572754,0.0003362912589014695,0.009061883533280033,-0.023081881239598392,0.01552051796738203,-0.0017668966286871002,-0.0010089382856326554,-0.008344671826973278,5.02045389611782e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.877254608431729,-0.0038966678430747727,-1.1070136121109755,0.23233971825824756,9483459,0
57.650000000000006,-0.0046708251154010255,0.017989259085593644,0.000120544820855206,0.009293967181170237,-0.017404040692820456,0.0058274842885086674,-0.8755887305881422,0.0039004466769873656,-1.0973927704364488,-0.02767337814116628,0.012097108025811869,0.17997765363705484,-0.006412907922682969,0.012419406853184193,0.0030610751209787282,0.02191927093162181,0.020100454164432277,0.0056980923317773305,-0.007819112206815778,0.01685832720819091,-0.0003207316633951202,0.009370265187913247,-0.01723613137917636,0.006307281667705249,-0.0016300472363303703,-0.0013461964709038752,-0.007749857772483334,5.6480756399547606e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8758471344793255,-0.00958448635691208,-1.106493735700677,0.2319065116320669,9513981,0
57.7,-0.0038216117866323204,0.013883240203836201,-0.0005223837365678797,0.008062815983827751,-0.012474215466578412,0.010844749451336368,-0.8758794463222008,0.004517663846824171,-1.0974413870648294,-0.02734535320856875,0.011511298660198887,0.18054712154730976,-0.0018615900454950064,0.002848963471037012,-0.003464067506415064,-0.006667109547093692,0.018223509028411668,0.031064351551396963,-0.00625894291998642,0.012950362467526162,-0.0008577327424163919,0.008191538298422606,-0.01217303529878906,0.011182505229938178,-0.001583558670203317,-0.0013733376588671437,-0.007270818781744154,5.451040671413131e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8766963478080942,-0.005478467475154637,-1.1058508071432538,0.2331376628294094,9414244,0
