time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
57.7,-0.018316292368171096,0.0245776098999569,-0.02160970498544584,-0.16882524901777443,0.004561842164276742,0.06739044529286499,-0.9881110749800172,-0.11681088217673957,-1.0595038426865078,-0.06804844691370865,0.008768119314808608,0.15525138360247687,-0.3355905445119619,0.6867583172685479,-0.366339998082376,-2.8104608409613507,-0.39628725447951,1.2702750573596442,-0.021860935305439703,0.01991050209233577,-0.02306937879682194,-0.16823843382034584,0.009133561012272473,0.06692686258904888,-0.00026932712719492514,-0.004256496133407873,-0.0003109038080002449,-0.00033999426579290037,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-0.99167726079345,-0.08700499546112508,-1.058991269574338,0.33030784090153664,9745119,0
57.75,-0.008337254896592173,0.011513588318884698,-0.014387579591902223,-0.08468981066729635,0.029482349507309144,0.03437000236427905,-0.9886124261109079,-0.11636115873734498,-1.0602589672110345,-0.07226860597391883,0.010363354888430749,0.1568599323609684,0.3822629480691564,-0.6918678637080543,0.37977145719401156,3.0273917647463473,0.5846150346064856,-1.365307805698622,-0.010021488977795121,0.008989504986138765,-0.015094155838368263,-0.08435660139291058,0.03188710413325792,0.032153220886980846,-0.0011827742484072517,-0.0020371085749810993,-0.005446356469721141,-0.00020195237696523974,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.001656298265029,-0.07394097388005288,-1.0662133949678816,0.24617240255105854,9338462,0
57.800000000000004,0.0015049289405548061,0.0022861927920875577,-0.0038999520665048094,-0.03411079033077924,0.05810888444015131,0.008136453193503368,-0.9886235935465388,-0.11611020158201982,-1.060500338747595,-0.07460101311702219,0.013242476387182556,0.15722987325555343,0.034455051179803825,-0.005823366888526202,0.024528947062287202,0.09941876617077026,0.108254374916641,-0.05655294609600959,0.0011216730071228823,0.002191834890957897,-0.004079071486946403,-0.03406069295623903,0.05855368720147949,0.003783192607727339,-0.0021909285212864836,-0.00017598842453553975,-0.014285460376086476,-8.856822378150901e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.011498482102176,-0.06471357835325575,-1.076701022493279,0.19559338221454142,9424204,0
57.85,0.019788837953933377,-0.04827177771589385,0.022308143787138458,0.22105218675652172,0.07259211004587471,-0.08126035691983549,-0.9872690145617158,-0.11826658216650131,-1.0592504568887064,-0.0636205821950332,0.016606113613206495,0.15294411489919738,-0.03833539530282801,-0.007398646059235425,-0.003134534826744515,0.2834963043568005,-0.045320588865013896,0.04229933259556973,0.027094060231760572,-0.04313156050193162,0.0249999259893562,0.21962872605019687,0.06727890408811378,-0.08572301530357104,-0.003857914016963055,0.006097742833753179,-0.04281488063170056,0.00039652371709047405,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0297823911155544,-0.014155607845274337,-1.1029091183469222,-0.059569594872759535,9734840,0
57.900000000000006,-0.003117118987251618,-0.005323235977143792,-0.0014686049793845744,0.032304643391399594,0.0473260281589757,-0.010099741083541095,-0.9873621134048708,-0.11862441048807928,-1.0592896871851618,-0.06212583111783035,0.01883410818272066,0.1520957414985328,-0.041019301567785854,0.10302406450102224,-0.05410911880082229,-0.3796076729342944,-0.010406908017270256,0.1306409481989421,-0.0022829391953384896,-0.005817189464748597,-0.001076367965019829,0.032059421905415816,0.04660767604996246,-0.013020843984076954,-0.002129049492384776,0.00196350158964143,-0.01796689154769806,2.5082212413181982e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0068764341743695,-0.0571041495840244,-1.0791323695803992,0.12917794849236258,9670350,0
57.95,-0.002113803889215149,-0.0029954388525468205,-0.00215777340723585,0.029733646731419493,0.04095173142732284,-0.00978733824932773,-0.9874450386777966,-0.11879487977230807,-1.05938605404073,-0.06065223228131131,0.020847842177916014,0.15148315584739339,0.0015316837964356705,0.01779788885455343,-0.010331472318063204,0.009536185190384008,-0.005674273893674301,0.028575036681778195,-0.0016588550821717192,-0.0034101044050819295,-0.0019277434064667916,0.029478189613285386,0.0402831700663604,-0.012254295762965167,-0.0023507286190739087,0.001794545711753918,-0.01714942354959845,1.6371750741823027e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0078797492724059,-0.05943194670862137,-1.078443201152548,0.1317489451523427,13510671,0
58.0,-0.003944613642812304,0.0022843558844358133,-0.0009060449859075308,0.03517394422366711,0.028091359148544538,-0.0030298132370418784,-0.987674881648207,-0.11868203028347107,-1.0594145909258028,-0.05887208908906421,0.022117540766950487,0.15131108984279718,0.0071959216082940645,-0.0019307663750781846,0.0028916994942860654,-0.00043721770846037955,-0.11111591036581436,-0.017832070434830517,-0.004257001818787968,0.0016037356805364074,-0.0009513902964167881,0.03507047463227265,0.027864423549530025,-0.004678550338792022,-0.0022025281211928358,0.0014502284709304164,-0.01793268663919723,-2.2091891888472262e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0060489395188088,-0.064711741445604,-1.0796949295738762,0.12630864766009509,13246817,0
58.050000000000004,-0.00032716658194043886,-0.0030344875988161414,-0.0005552463764960454,0.04609637568062354,0.023506937756872272,-0.014513419411846768,-0.9876259279608851,-0.11886170185594636,-1.0594230777708686,-0.05675401884482549,0.023118580011850354,0.15057001718970628,0.02336927578791044,-0.0639966028325769,0.019466442771819886,0.1227096228304424,-0.0650227173247343,-0.10333000306938644,0.00012705563925944887,-0.0030768511329350543,-0.00037456036710812273,0.04573049482740204,0.02264583701449378,-0.01582767830230875,-0.002592670514989459,0.002133322855741606,-0.018466970919163005,3.484348310979953e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0096663865796807,-0.059392897962352045,-1.0800457281832878,0.11538621620313864,13244451,0
58.1,0.000919560784775835,-0.0008317549406806362,-0.002316461739532584,0.04101087566229017,0.01927121596933062,-0.012519188984121165,-0.9876219540867928,-0.11874661655255854,-1.0596472427189922,-0.054666970555284855,0.024220351826651894,0.1500043811991607,0.0013631722606769372,0.003581153703735557,-0.0009384896631794266,0.01134290868986521,-0.023836157103185405,-0.007938014371695045,0.0009976977986764532,-0.0008171612481295388,-0.0022891592137800417,0.04068254185486109,0.01855838203289826,-0.013557437706544115,-0.002826094113904872,0.0019416407418711079,-0.016633415398354102,2.401076135411465e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.010913113946397,-0.061595630620487556,-1.0782845128202512,0.12047171622147201,13934641,0
58.150000000000006,8.436032375211373e-05,0.0019572929168938996,-0.0006969320258808098,0.04851931349771642,0.0032731638038050784,-0.008386328951751607,-0.9876330382350467,-0.11865129430210392,-1.0596872433006768,-0.052251453428636005,0.024361884571634358,0.14957696923702118,-0.009224813411167761,0.0067148762161433435,0.010089749039101013,-0.03235000543644584,-0.07832324068871284,0.012904704699351621,-0.00022168634774329208,0.001906474099578622,-0.0008000238410854034,0.04831107970155155,0.0028306980926743833,-0.00854836968056025,-0.0027045641849108674,0.0018885717220852615,-0.017853274334496544,6.035294202253209e-06,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0100779134853732,-0.06438467847806209,-1.079904042533903,0.11296327838604577,13488885,0
58.2,-0.01983579937874677,0.05491933543872533,-0.027294710306779445,-0.1844420467023598,-0.03305522755673338,0.08544104408223432,-0.9890550469101207,-0.11618299828695904,-1.0611946800165841,-0.06137345563324002,0.02297422922416075,0.15394360245665,-0.020739926144774407,0.0691962753445785,-0.043904292807003586,-0.2938413372887449,-0.08469371115921999,0.09722590065058949,-0.02843952257246658,0.049364790432511116,-0.030148044284174672,-0.1824358684664288,-0.027752471745803642,0.08733066555226995,-0.00141655442092896,-0.007716982963363201,0.005489883486896227,-0.00047862639464356973,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-0.9901577537828743,-0.11734672099989352,-1.0533062642530042,0.345924638586122,13767561,0
58.25,0.0002490897794001521,0.0040577513361365536,-0.0028309846158388365,0.04177664859250594,-0.020805862639884924,-0.005160122892763244,-0.9889775059270262,-0.11617870292890561,-1.0612253028484573,-0.05899733702454338,0.022176410158763482,0.15359605159146347,0.06480058532328212,-0.2578736295258845,0.12692966971868935,1.19552449318542,-0.022523551078826278,-0.4687503519194948,-0.0004152637749990178,0.0038657457156325166,-0.003070086575078654,0.041689605960051335,-0.02107392074026343,-0.003925331770836457,-0.002539721376856266,0.0008342342576212308,-0.01451720592247876,-4.487666921953916e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0102426429410212,-0.06648513689730474,-1.077769989943945,0.11970594329125625,13751464,0
58.300000000000004,0.018316939063293035,-0.03783671869777606,0.02090130750948046,0.22517383486052767,-0.012822070055104376,-0.07099214560588286,-0.9875339445396465,-0.11819639935474338,-1.0598930919228342,-0.045580350744855044,0.021214081532720492,0.1493762794144878,0.029078441100355568,-0.07453138737636679,0.047630635508830343,0.31055250048156124,0.021470006946202356,-0.10356734172344202,0.024066360479885855,-0.03363806343652066,0.022209979188682078,0.2236815359454733,-0.016043479561685385,-0.07035001021912175,-0.0038555161577538254,0.0057937317667212706,-0.03940853246969283,0.0003190044183927445,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0283104922249142,-0.024590666863392133,-1.1015022820692641,-0.06369124297676548,13471084,0
58.35,0.006838205208879459,-0.01023919037516163,0.005070055124997327,0.06956761863315748,-0.025256447872961753,-0.0285884254694842,-0.9872649387233541,-0.11840089528971397,-1.0597891579303016,-0.04384479349287004,0.02006122462754009,0.14849344995298436,-0.20012278558532579,0.4262936679762939,-0.19576385138966262,-1.734188248006675,-0.05125215220371925,0.7676540816853199,0.008351520522514816,-0.008869136427185047,0.00537569093103887,0.06901678503533222,-0.02648522774456755,-0.027459467565026995,-0.00297433334445558,0.0036934630956236667,-0.02323556721327218,0.00012784204224818667,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0168317583705007,-0.052188195186006564,-1.0856710296847811,0.0919149732506047,14861767,0
58.400000000000006,0.0034061146759468775,-0.001649411275436978,0.0037297685256208455,0.026545676758427447,-0.040608392643007474,-0.015271341735582514,-0.9870457313601158,-0.11845867984865792,-1.0595650438362028,-0.042266516011433636,0.01758844833374911,0.14768090190129562,-0.0027892196612285198,-0.0038325158281929447,0.005489081944374558,-0.019226751526861253,-0.02013852424423352,0.0018222236515708877,0.0036538515542996267,-0.0009631802389882527,0.0037356392548419303,0.026307472264938143,-0.04121739968506532,-0.013543933551073832,-0.0025352382000027435,0.0029536363762410725,-0.02188479428783333,7.743954857459568e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.013399667837568,-0.060777974285731215,-1.0843307430854046,0.13493691512533473,9628840,0
58.45,0.0034327860952409624,-0.0020908732644411526,0.00412295235890165,0.02496227612009962,-0.043399969139883185,-0.015034327716410313,-0.9870020706100457,-0.118478060970827,-1.0595038105217713,-0.04206623317534268,0.017111891191022036,0.14758705414213474,0.00044447992367723546,-0.0073569759829951375,0.006552419212521348,-0.026181171898939603,-0.046269223485408476,0.005767909299199958,0.003747876082763174,-0.0013795023979173509,0.004147879643842046,0.024736447397155355,-0.04399382623270661,-0.013197824943745764,-0.002503635931836171,0.0030248443881236726,-0.02229262773342174,7.793714010465364e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.013426339256862,-0.06033651229672704,-1.0847239269186855,0.13652031576366255,9750050,0
58.5,0.0020316211482043337,-0.002033534932403144,0.0020442094387920647,0.026282255327094866,-0.042930420369219124,-0.013061474161774759,-0.9886509144985045,-0.1167008377787206,-1.060801387286935,-0.050963244098233225,0.010083477153309825,0.15168615954931128,-0.00849440472409725,0.014962757548652101,-0.009260415367570256,-0.08389046536044459,-0.016455776245922222,0.029581343192777002,0.0023207165462783385,-0.0015943953707680284,0.002124551518388044,0.026172769362482758,-0.04354004885697753,-0.010858141326443981,-0.0018744133479675898,0.0021949217960179805,-0.019365358753480038,5.756584153647853e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0120251743098254,-0.060393850628765046,-1.0826451839985758,0.13520033655666733,9316606,0
58.550000000000004,-0.0001802551080968059,-0.004344479833004027,0.002244761322466219,-0.011197069562611335,-0.054033155667428244,0.0019207285913973849,-0.9886269799963812,-0.1169106711089963,-1.0606781165813504,-0.051521050924922096,0.007391842172199707,0.1519210754098409,0.04700034322258362,-0.050797559453949884,0.0333275141708549,0.15795679827304118,0.22877859580937138,-0.09300292606782357,0.00047895542437683,-0.004198993203730451,0.0024667809174508146,-0.01116232140615384,-0.05386254403794911,0.004700921919870016,-0.0014882345099233164,0.002396795019808713,-0.019731750164021615,-4.936414249349632e-06,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0098132980535244,-0.058082905728164165,-1.08284573588225,0.1726796614463735,9301837,0
58.6,0.0010287008769565243,-0.00657958951713045,0.003983236805524082,-0.021416244011324914,-0.0486290387782751,0.0015178465069742534,-0.9885268790668241,-0.1172171004165869,-1.0604621920549935,-0.05259086597190485,0.004967708950559395,0.15212468126497386,-0.002803855643060153,-0.003764414236595667,0.00319862356326371,-0.0836748552572142,-0.021082928214998242,0.009087991297808563,0.0020019918616656046,-0.0061285043274513255,0.004318432869838408,-0.021396015272031717,-0.04848201712804265,0.004072062734756171,-0.001459335077032686,0.0026826038455246928,-0.021463914356439958,3.907065972119443e-06,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0110222540385776,-0.05584779604403774,-1.084584211365308,0.1828988358950871,9852493,0
58.650000000000006,0.03201025456737513,-0.055868359267616026,0.037542632554937776,0.18571286787942964,0.026522756949043942,-0.07600264436146495,-0.9865312790084922,-0.11965900235733842,-1.058475363401886,-0.04332739233204317,0.006128185401962037,0.14827000013653632,-0.020280752415852865,0.0025366232444749277,0.0023400369172689502,0.0028216379573013633,0.014154890100904866,0.025656158654147693,0.03990575980253277,-0.048830401613850424,0.03973035913116423,0.1852405007035414,0.023205899565306505,-0.07708156681222264,-0.004524367533447981,0.007598598827906318,-0.056016893097448825,0.0004148193012455021,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0420038077289961,-0.006559026293552164,-1.1181436071147215,-0.02423027599566746,9643104,0
