time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.45,0.021354894460446052,0.015359058834922692,0.022566646565857395,-0.0400563626791584,0.005653573601823828,0.0021462277330200736,-1.9134966438094598,0.6133590929219487,-0.9932666979157634,-0.050407505083763,0.015664068251960282,0.19558336793238323,-0.0005444938211778361,-0.019449211702339094,0.0190437405948387,-0.0023222224709110043,-0.08929573681911096,-0.04343921333059175,0.01807754083122206,0.02037828739049813,0.02142693779954322,-0.0400272464378971,0.0057545326690710006,0.0018588677923196983,0.0011301251118348077,0.001097639452688181,-0.01472731472699987,-6.630111926303052e-05,-1.9109706624746323,0.6546751571327448,-1.009559480106851,0.19185265680981511,-1.9323255569350783,0.6393160982978221,-1.0321261266727084,0.23190901948897352,9463635,0
34.5,0.02066430279007101,0.011507532109744398,0.022948634706401128,-0.04077915117806765,-0.005463448717177737,-0.008061525521858664,-1.9125894314560634,0.6141855117112196,-0.9921669865158671,-0.05245249610194906,0.015370129320672773,0.19519510957291714,-0.008101969295779717,-0.003589102487121306,-0.013638154132542664,-0.0058847493467998006,-0.0460777587494203,-0.042808852893998585,0.01814365876112183,0.01652783987142114,0.021993514859817244,-0.040898494233041184,-0.00587858801296443,-0.007764915412508433,0.0012724377944329567,0.0013475895803754098,-0.01523391506163212,-1.546275923609279e-05,-1.9097206624746321,0.6559251571327449,-1.0085594801068511,0.19185265680981511,-1.9303849652647032,0.6444176250230005,-1.0315081148132523,0.23263180798788277,9574222,0
34.550000000000004,0.02102897971848572,0.011178931512785456,0.022712172088680278,-0.05288083754931836,-0.011197972553605572,-0.0073424502591583115,-1.9116308188371613,0.6150062042028785,-0.991047499967268,-0.05527621602018867,0.014864879317377556,0.19494241072216606,0.008246404037690334,-0.004492191692242733,0.0008867333720872558,-0.05380255790423493,0.01977433373684876,0.01908039830764113,0.018544849293151495,0.016318067964824087,0.021744849536005972,-0.05298062643411155,-0.011586525645418537,-0.006713311136027023,0.0013065522618107125,0.0012729158456971405,-0.015147324133357091,-1.9168796244281657e-05,-1.9084706624746322,0.6571751571327449,-1.0075594801068513,0.19185265680981511,-1.9294996421931179,0.6459962256199594,-1.0302716521955315,0.24473349435913347,13308230,0
34.6,0.023858757762932496,0.011272577672660522,0.026114323762051677,-0.06156636931654371,-0.010249562031669584,-0.006566438018863524,-1.9111949231857008,0.6153191199083723,-0.9905586551182852,-0.0564109171390363,0.014678469462099556,0.1948171529675189,0.03719844962364978,0.01072057856023262,0.0460477050201605,-0.1169555641534981,-0.009039626737902939,-0.007059835818805174,0.02130742183911336,0.017176773121518316,0.025084287405219903,-0.06165412515896695,-0.010603480685836608,-0.005978756436717294,0.001180798044047256,0.0014949885241893382,-0.017538286890920525,-2.3389666594755444e-05,-1.9072206624746322,0.658425157132745,-1.0065594801068514,0.19185265680981511,-1.9310794202375647,0.6471525794600844,-1.032673803868903,0.2534190261263588,13446892,0
34.65,0.021296799079363365,0.011042081769294462,0.023280063631339325,-0.049785332490873635,-0.008273635623185227,-0.006071888746213717,-1.910221350986777,0.6159326693469166,-0.9894384893939907,-0.059174317667861215,0.013853036180082073,0.19461432134274537,-0.025618572917028237,-0.002304867812791313,-0.02834147962266351,0.11791132501613949,0.019851575266355132,0.0040624555218361615,0.018801809710628226,0.01634411913854287,0.022289107310437713,-0.04986252599399353,-0.008618244591660587,-0.005572494806356783,0.0014650163092693703,0.0011535586277147312,-0.015227131446493892,-1.9583441667134755e-05,-1.905970662474632,0.6596751571327449,-1.0055594801068515,0.19185265680981511,-1.9272674615539953,0.6486330753634505,-1.0288395437381908,0.24163798930068875,13350130,0
34.7,0.021713846958566357,0.010767819768452416,0.0236549103735883,-0.05184034258416232,-0.010408581229945226,-0.0068252889295726685,-1.9083682955360146,0.6172915203420772,-0.987386981123237,-0.06462042883918573,0.011968806401699889,0.19418932336176772,0.0012062761672379284,-0.00035309292294309895,0.0011326482733738526,-0.005719716043067498,-0.005072829596686151,-0.001169083956444177,0.019204933843277688,0.016284955666562174,0.022648677932758973,-0.05191382145114222,-0.010827602918884427,-0.0061393441316946375,0.001513296501975728,0.0009330000202883796,-0.01645267428574319,-9.227043565093727e-06,-1.9047206624746322,0.6609251571327448,-1.0045594801068516,0.19185265680981511,-1.9264345094331985,0.6501573373642924,-1.02821439048044,0.24369299939397743,13208626,0
34.75,0.027447548450252244,0.009410766628374749,0.026646591760828613,-0.06406841709796358,-0.02664053472417365,-0.007047709334089347,-1.907116043388681,0.6181079215226976,-0.9861042120372461,-0.0678267123842378,0.010615922219893305,0.19392800393824297,-0.04821666947825836,-0.03562023856030845,-0.053864676567883095,0.17822320050036702,0.022734490700979035,0.03074091759054069,0.025044350306218117,0.01632757204800914,0.025654672199960746,-0.06412389745493349,-0.027056935334506715,-0.00522624393059143,0.0011219817753148312,0.0012148091315875263,-0.019262872477002247,-1.3612347624069464e-05,-1.903470662474632,0.662175157132745,-1.0035594801068517,0.19185265680981511,-1.9309182109248844,0.6527643905043703,-1.0302060718676802,0.2559210739077787,13433818,0
34.800000000000004,0.026942043399624364,0.009602545831548312,0.025575274815179308,-0.05691465091432785,-0.028132241815719522,-0.008245702604629195,-1.906116905936937,0.61878112552146,-0.985116223278478,-0.07008758343944135,0.009523373125353597,0.19366467331787468,0.019026497401160542,-0.006287923111172525,0.01358343591385435,0.08018271184490836,0.048132134561695204,0.031703046187022604,0.024481081301304112,0.016387915030597052,0.024582314173711206,-0.05697422476043948,-0.02864062185614038,-0.0062556350404112645,0.0012562093687699576,0.0009772623182544278,-0.018314978909133382,-1.5460633685184371e-06,-1.9022206624746323,0.6634251571327449,-1.0025594801068518,0.19185265680981511,-1.9291627058742566,0.6538226113011966,-1.0281347549220312,0.24876730772414296,13514444,0
34.85,0.026916910420257043,0.010690553571882276,0.025313890719873014,-0.04088855739151733,-0.027729341484077324,-0.008277665319367107,-1.904664793761774,0.6198293998942983,-0.983660587533784,-0.07254378921896393,0.007828019135821691,0.19328990417495326,-0.0037266334382524725,0.007613719814045125,-0.002495681923224174,0.004897959340355913,-0.013799913848553055,-0.01597846801772186,0.02420227735197788,0.017471533912010426,0.02426100450027798,-0.040937452716327385,-0.028256375895911182,-0.006246257620510267,0.0013466341983065237,0.0006823961353534695,-0.01841301958512998,8.655309640696019e-06,-1.900970662474632,0.6646751571327449,-1.001559480106852,0.19185265680981511,-1.9278875728948892,0.6539846035608626,-1.026873370826725,0.23274121420133245,9383520,0
34.9,0.02641371316145334,0.011500818926241729,0.02348830891236008,-0.02570824818299671,-0.031202959993965586,-0.009522869081710706,-1.9034816542557205,0.6207165770097931,-0.982538961130184,-0.07367643877545679,0.0062160160972751346,0.1929369835713636,0.019388788666005966,0.00990956899865775,0.017268230492383376,0.03009603053464361,0.0076641771770105125,0.004063214704206662,0.023530128379342954,0.018045128558431132,0.022413391717308644,-0.02575300526245349,-0.03181928657061029,-0.007200330080347711,0.0014940953720924254,0.00036064313070201985,-0.016923549778427943,2.4310755573797687e-05,-1.8997206624746321,0.6659251571327449,-1.000559480106852,0.19185265680981511,-1.9261343756360854,0.6544243382065031,-1.0240477890192121,0.21756090499281183,9637270,0
34.95,0.029518770591408103,0.013120820823016919,0.024334956285981108,-0.01402548202923153,-0.02647683244862232,-0.011131518569539629,-1.9022272994286078,0.6216972429518055,-0.9814455307944001,-0.07423264950892933,0.004858234945347449,0.1924130819314437,0.026281047856373405,0.0159202038783841,0.010105102634302515,0.056799740237485546,-0.01201044816689457,-0.032659484467172185,0.02623747691274166,0.02028109071932062,0.023151155872365013,-0.014069873148650961,-0.027229479250501593,-0.009137329615068716,0.0012906040162187088,0.00020384592389692687,-0.01760559975143197,4.000630980728427e-05,-1.8984706624746321,0.6671751571327449,-0.999559480106852,0.19185265680981511,-1.9279894330660403,0.654054336309728,-1.023894436392833,0.20587813883904665,9413503,0
35.0,0.027145040984953645,0.015896346840195114,0.021240957439456625,-0.002368209682221569,-0.028205950605284705,-0.011337827724415325,-1.9012918981848506,0.622601556411148,-0.9806518253961333,-0.07431238963193927,0.0037491856487740383,0.19212783395834004,-0.03288690661672834,0.0011006850307429081,-0.022022020229412326,0.0749200114314369,-0.0002492542159834775,0.019614214882395398,0.023390874656379266,0.022306363101428733,0.019900213915437566,-0.002402748892786854,-0.028969870958323946,-0.009212478313212272,0.0015995029746505868,-0.00033730405854595977,-0.014646041899631876,5.1487717309720265e-05,-1.897220662474632,0.668425157132745,-0.998559480106852,0.19185265680981511,-1.9243657034595856,0.6525288102925498,-1.0198004375463086,0.19422086649203668,9553731,0
35.050000000000004,0.02708624148476753,0.015244671785452434,0.020666164128124102,0.02311546809407519,-0.020820560150080897,-0.008919138153279554,-1.8999065735678204,0.6238609255268404,-0.97946561608113,-0.07288794462194878,0.002315600120050942,0.19160509104593967,-0.0001334446469212154,0.015133740410721817,-0.009501749641410049,0.00799826733543145,0.023065021390698257,0.016859620253259298,0.023452808389707692,0.021570145157722702,0.019438350030244404,0.023098380712968866,-0.021414800607661363,-0.007379251809846529,0.0016746075946970746,-0.0002806241707138048,-0.014368827776951403,5.3329928508345206e-05,-1.8959706624746322,0.6696751571327448,-0.997559480106852,0.19185265680981511,-1.9230569039593997,0.6544304853472924,-1.0182256442349762,0.16873718871573992,9379270,0
35.1,0.026098360098425352,0.01933274863126403,0.017838030148579914,0.022531930243839024,-0.015190515751843341,-0.005020972799719126,-1.898807674301445,0.6251549007929768,-0.9786723804989508,-0.07182585255574929,0.0016899628240520654,0.19148159839786572,-0.015458485389235287,0.02705038435208762,-0.025548023665945413,-0.06644709261578186,0.10094621611701823,0.03949974042913636,0.021735124167876534,0.025159351090525087,0.016360510968764126,0.022525309143966624,-0.015511674663577361,-0.0039178986246220845,0.0018089115491906479,-0.0007982742065600023,-0.011585977147751099,4.1797045611366944e-05,-1.894720662474632,0.670925157132745,-0.996559480106852,0.19185265680981511,-1.9208190225730573,0.651592408501481,-1.014397510255432,0.16932072656597608,9486350,0
35.15,0.027705920263827177,0.02099908347743199,0.018100187310853843,0.04660635004758575,-0.014925279374889211,-0.005193130102376838,-1.8976579661405641,0.6265084134402198,-0.9778437542437137,-0.06949574056776706,0.0009274740935980126,0.19127439019417913,0.010795193064217527,0.025073508861769477,-0.003371251593789035,0.15715264910246918,-0.0869107025635239,0.0014049831242331843,0.02299429479202803,0.02707040784297693,0.016572619934032973,0.04660250642132539,-0.01524986186949062,-0.004144187786964367,0.001716325229995384,-0.0008745025329674977,-0.011546289184694797,4.5393437804667726e-05,-1.8934706624746322,0.6721751571327449,-0.995559480106852,0.19185265680981511,-1.9211765827384595,0.6511760736553129,-1.0136596674177059,0.14524630676222935,9381726,0
35.2,0.02791276220117272,0.023179426389814354,0.016886664879694386,0.04715804486922149,0.0038133981479730682,0.0020636520004003464,-1.8965176686363638,0.6279648926411147,-0.9770806426087886,-0.06713772793344383,0.0011246374369132215,0.1913645492062809,0.02635199858511628,-0.00047524987879671353,0.018184568156509408,-0.028521919673835217,0.16201128101628792,0.03699815366916608,0.022805863086542543,0.029129472897776724,0.015262174477927772,0.04716007278506381,0.003943251823992228,0.0018031733634749079,0.001672163515522055,-0.0010047642046173615,-0.010240344493085229,1.3490481837618927e-05,-1.892220662474632,0.6734251571327449,-0.994559480106852,0.19185265680981511,-1.9201334246758048,0.6502457307429305,-1.0114461449865464,0.14469461194059363,9654520,0
35.25,0.02681656648371206,0.023090420994197964,0.015185728177336842,0.06099998430031672,0.006686226728145223,0.001687815899068871,-1.8954286985037387,0.6293991828313794,-0.9763987468818922,-0.06408731972896524,0.0014637023898133096,0.19142736289800855,0.0032992476511885787,-0.0030510002007888165,0.0017096616614097452,0.05365741750388839,0.03839414474559174,-0.017967517512351115,0.02177713890801331,0.028682822211570754,0.013636497017237438,0.06100182291954864,0.006780594211839833,0.001256143257832509,0.00175526152610364,-0.0009412036337732284,-0.00854427334753713,1.466337357936403e-05,-1.890970662474632,0.674675157132745,-0.993559480106852,0.19185265680981511,-1.9177872289583442,0.651584736138547,-1.0087452082841888,0.1308526725094984,13208310,0
35.300000000000004,0.027099389999122456,0.022931782502208117,0.0158805268679781,0.06123677546786939,0.015199800940525124,0.008487428767158172,-1.8943244069320184,0.6308287667553796,-0.975679187792475,-0.061024694219264874,0.002248143125689388,0.1918045884173957,-0.010464443053076474,0.006819670258363941,-0.013988679400534377,0.04108042461178465,0.02296192423068458,0.03470372206302214,0.02208627375975897,0.028592251101609324,0.014391470008626416,0.061253736932436915,0.015689128926226946,0.007544661485890651,0.0016797471084146417,-0.0006833339045729115,-0.008971282606696173,-2.41201789020748e-05,-1.889720662474632,0.6759251571327449,-0.992559480106852,0.19185265680981511,-1.9168200524737546,0.6529933746305369,-1.00844000697483,0.13061588134194574,13312509,0
35.35,0.02630179977386224,0.024029384589924055,0.01481030031237224,0.05836283099662812,0.02078007261687842,0.009760884492474513,-1.8933037447468992,0.6323118336754711,-0.9750173081736606,-0.05820206234049257,0.0032293021513884815,0.19218692075775862,0.0031237229316406143,0.007444164279362925,0.0031800008206406367,0.0016441118063795367,0.0007815328535040252,0.0020311678975705955,0.021113317868699823,0.02942471281131004,0.01330244620378674,0.05839039511222361,0.021312669432531885,0.008535640894406197,0.001690981206028777,-0.000668052833786636,-0.00776317065485675,-3.562512855662839e-05,-1.888470662474632,0.677175157132745,-0.991559480106852,0.19185265680981511,-1.914772462248494,0.6531457725428209,-1.0063697804192242,0.133489825813187,13278148,0
35.4,0.0273825619724716,0.025374268957621307,0.015945682773913117,0.05484400997938261,0.02416949661484081,0.009797731169898799,-1.8924388740314093,0.6335306235983805,-0.9744513149179244,-0.05610171382951666,0.004260224346270468,0.1925404921818064,-0.03118687470419877,-0.030608706517032343,-0.017170495241243977,-0.18739392091797014,0.025933605244757213,0.012291732729120791,0.021918049772070673,0.030995298361917133,0.014381015196466174,0.05487991143733612,0.024680852242475303,0.008427153979380755,0.001549648291519551,-0.0006148299021866835,-0.008299625200426668,-4.272248351211306e-05,-1.8872206624746322,0.6784251571327449,-0.990559480106852,0.19185265680981511,-1.9146032244471038,0.6530508881751236,-1.006505162880765,0.1370086468304325,9906876,0
