time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.7,0.006528646640071929,-0.008653585290009971,0.004152709461627581,-0.04267165196419847,0.016038973212932503,0.012845605006725543,-1.5808606710150008,-0.20115453984302922,-1.2314126226851334,-0.06663099362137563,0.03998712316904988,0.0639869622267365,0.007888296897690111,-0.005984163582492381,0.011966845714291043,-0.046331382358828964,0.015588996222648822,0.10581787182666824,0.007232798233418732,-0.007911590091874197,0.004454899900997056,-0.042201584761310314,0.016858664587332928,0.011758597757429093,-0.00024233946613844395,0.0018163569040572354,-0.006152738641134871,-6.731112520903868e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5400794421951862,-0.07140696610004187,-1.2388079814686161,0.24564936114054237,8241595,0
53.75,-0.0015479541242176588,-0.011593849736865967,-0.0002672583706536566,0.0024230161318228344,-0.012504136897879284,-0.021248926677517776,-1.5809004079719042,-0.20173740443270294,-1.2313843894315286,-0.06654989624329809,0.0392927534164409,0.062967814242236,-0.03926521484632265,-0.02417471622117154,-0.02039571450971694,0.2609075250735717,-0.13554116864916485,-0.1595149777472711,-0.000794861182297887,-0.011659081947162248,0.0005647517849687166,0.0016221966361610327,-0.013889527671994563,-0.020386089802141117,-5.143335148304798e-06,0.001705739211947655,-0.0030024658433398283,9.63155953263807e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5320028414308966,-0.06846670165318586,-1.234388013636335,0.20055469304452106,8282737,0
53.800000000000004,0.0039423484232901165,-0.0097568277697228,0.0027841968473496436,-0.0149532942510202,0.0005448003396509591,0.000847241393544182,-1.580591474825988,-0.2021507898376297,-1.2311854319114814,-0.06765574167913249,0.03954453333305303,0.06330420404793934,0.07861083337206667,0.0333980535510534,0.039964979692886086,-0.3601881203901919,0.22939332618504676,0.2774030656956558,0.004670916053721769,-0.009269358836245224,0.0032788841527950628,-0.014921306914434471,0.0006008309838859961,0.0008091048804221382,-0.00014295722908279013,0.001762926611435778,-0.005397524234627854,-8.500956385154703e-07,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5374931439784043,-0.07030372362032904,-1.2374394688543382,0.2179310034273641,8261973,0
53.85,0.007239929334275559,-0.00827417283167608,0.004062310721815044,-0.018292657537396718,0.000490835634824836,0.004718454175192461,-1.5801960840399039,-0.2025252232944425,-1.2309689792479976,-0.06856103196750364,0.039585175976727324,0.06353805187619647,0.01964446879110483,-0.025412311520435427,0.007220799703812615,0.09811674293501357,-0.0062060599542410845,-0.024416440422751054,0.007908577484611509,-0.007489390522633872,0.004329470289042479,-0.01810754990665617,0.0008129311759158287,0.004677407098167483,-0.00023880393651400594,0.0017569696966683432,-0.006468079496547792,-5.907443834352957e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5407907248893897,-0.07178637855837575,-1.2387175827288035,0.22127036671374062,8213321,0
53.900000000000006,0.013347176041222127,-0.003989542382819171,0.006886523435665923,-0.03590972183248526,0.013804347085025218,0.02018419453266992,-1.5794611028728935,-0.20257606473862758,-1.2306119674252605,-0.07066013028956833,0.0405033072313357,0.06470392948944534,0.005427049950308429,0.028210866596448347,-0.0027507864182078922,0.047411689497129844,-0.05000873180699776,-0.012194251246667537,0.013823155011031067,-0.002605051867109053,0.006604684098451551,-0.03513328535944244,0.015194931171716797,0.019174947918050963,-0.0004807051431995556,0.0016785121912786735,-0.008697640997187499,-2.5706548364376528e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5468979715963362,-0.07607100900723265,-1.2415417954426544,0.23888743100882914,8430186,0
53.95,0.009136344255820644,-0.0025997392607485497,0.003451457442386268,-0.006665664170420423,-0.00026900174583501706,0.003949356807402696,-1.5789906646579612,-0.20266316012956237,-1.2304492517947505,-0.07098540139360203,0.04050389659794401,0.06490202192739356,0.0038902782462674856,-0.03389846530300101,0.004002152952263365,0.00830845798980473,0.06363818849326812,0.013248305931890324,0.009408504091833695,-0.0017418596448584994,0.0032542226096119935,-0.0065052421680850524,1.178700617818206e-05,0.0039617391909058,-0.00045767198095787893,0.001327723754003646,-0.006032373248892661,-2.0240474207326858e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5426871398109347,-0.07746081212930328,-1.2381067294493748,0.2096433733467643,8323854,0
54.0,0.007856731723702137,-0.0007186860090846789,0.002571907518152318,0.005293319885277166,-0.007308985866766446,-0.0016675790278732317,-1.5785921941081504,-0.2026640857031315,-1.2303343622532361,-0.07072316726116676,0.04013365124665965,0.06484465762875734,-0.01814457978307515,0.015376350136909505,-0.004542506802531032,0.0501848432483787,-0.05121783288452533,0.0010344982214789296,0.007973334641879304,-1.8520585287392833e-05,0.002298922120546516,0.0052472648064509075,-0.007408552744467875,-0.0011478508254636195,-0.0004299607032289054,0.0012176717393803092,-0.00533582453404453,-1.6080430981018077e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5414075272788164,-0.07934186538096716,-1.2372271795251408,0.19768438929106671,8305578,0
54.050000000000004,0.008026857404018432,-0.007119197457970282,0.0011206148284431765,0.02700085410564047,-0.014072089695185003,0.010903647453850397,-1.5781658185998206,-0.2029881730755162,-1.230269689925612,-0.06934951348239118,0.039469415154281866,0.06543783690557484,0.024904689852156846,-0.05322406654132925,0.0002620770208371886,0.0748062923166281,0.03707121162660744,0.11855317332426311,0.00852621730031762,-0.006480764742011406,0.0012932504514629492,0.02746891034881789,-0.013282707734577903,0.011861786883591862,-0.00043283036486751043,0.001541181272198034,-0.004576515099374043,-1.3524347020963005e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5415776529591327,-0.07294135393208155,-1.2357758868354318,0.17597685507070343,8247636,0
54.1,0.008835504621090123,-0.003551813847307662,0.001477115524574788,0.03144501297510299,-0.01557412243093523,0.004814121084048803,-1.5777107303928488,-0.20313076278943262,-1.230201142137796,-0.06776599703087685,0.03870883254621182,0.06573092520533184,-0.006724881850758621,0.058098585465068193,-0.0024550987091674086,-0.11917403706428209,0.01640696467451273,-0.07710341630145469,0.009102206847021942,-0.0028519329889059152,0.001371022439272335,0.0316718694673583,-0.015212392052448136,0.005862051110006995,-0.000421209009098733,0.001546967332559872,-0.004713198369407548,-5.254952232909771e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5423863001762044,-0.07650873754274418,-1.2361323875315633,0.1715326962012409,8241641,0
54.150000000000006,0.007223911871692486,0.0017336013689784066,-0.0020775473129358464,0.05590632362732106,-0.02965107752826678,-0.016949641603037753,-1.5773597581597352,-0.2030280010313426,-1.2303237857373222,-0.06499839625466605,0.03717427677106544,0.06498096819916763,0.012935114739350646,0.03788161576019129,-0.01136514667869986,0.15333493148647878,-0.04491348960196558,-0.13237508701373765,0.007019049722913556,0.002055119526832401,-0.002452733983066593,0.05534890121950945,-0.03068938870970143,-0.0149982962173807,-0.00041135642715387855,0.0013625195885601604,-0.0013671754836103054,1.1394132693382791e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5407747074268068,-0.08179415275903024,-1.2325777246940528,0.14707138554902283,8348481,0
54.2,0.008490236873838654,0.00707144114719233,-0.0013473242815291266,0.04240683522368396,-0.02208940825548935,-0.02093995436498606,-1.5771044607790436,-0.20285456260672083,-1.230344226562251,-0.0639885957246899,0.03665466544656379,0.06447425989335237,-0.00240018453192329,0.06361188762962043,-0.011212863925038894,0.1167646990044035,-0.11487323104984294,-0.21015634014028622,0.007952070734853534,0.007498743583973976,-0.0021066799665320378,0.04169231394006061,-0.02338320476688466,-0.019497690154992028,-0.0004320964342746118,0.001223472536679063,-0.001583265896766839,1.7500098471609774e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5420410324289529,-0.08713199253724416,-1.2333079477254594,0.16057087395265993,8412511,0
54.25,0.0034010630746694006,-0.0056880706670524505,-0.004253191138662496,0.07496470267733756,-0.03012508066347105,-0.010847117677850942,-1.5768499566930005,-0.20325411933670373,-1.2306261136167902,-0.0587627476393653,0.03450487099397722,0.06383971418628309,0.009144716619569743,-0.015377941735854068,-0.0025196055586046372,-0.03564566175319034,0.0654303172485848,0.09886412074364417,0.003635627530480404,-0.005707725444017156,-0.004026797179967161,0.07465199268312135,-0.030710123433436723,-0.009064576831896076,-0.00014944959414782367,0.002123970773072296,7.611084323907929e-05,3.906572487516682e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5369518586297837,-0.07437248072299939,-1.230402080868326,0.12801300649900632,8120651,0
54.300000000000004,0.014634625939957865,0.007785546098029558,0.0026980107639214667,-0.006095536398224057,0.007810334419924542,0.00923719683287907,-1.576141662046013,-0.20281109130719863,-1.2305400267815492,-0.059052263270567826,0.03492202430206086,0.06427805097328465,-0.02058065256570419,0.040463592953326834,0.0012444219772684716,-0.09178580326634032,-0.06555360650777979,-0.09623312309824802,0.014163880288153699,0.008859301705715888,0.001721492085145227,-0.0057894899521575005,0.008341880801489603,0.008765490186024866,-0.0004782446225226644,0.0017504405977017425,-0.004761610216470399,2.8647526904004604e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.548185421495072,-0.08784609748808139,-1.23735328277091,0.20907324557456794,8243669,0
54.35,0.009938421528451175,0.0022625522979459315,-0.0003187141152194397,0.026599769635920107,-0.004610120989419649,0.004228044237731777,-1.5756541149424974,-0.20266735640428168,-1.230579686051433,-0.05771460839511665,0.034704116226469,0.06450251199161236,0.006898878294070885,-0.022716073131485694,-0.003720909813306963,0.036723684642910356,0.004271298623450348,0.09014997678544184,0.009751834877458336,0.002874961268904233,-0.0007932580226194,0.026755547052515906,-0.004358560549973389,0.004489631404585618,-0.0003846983447969417,0.0019346371246430863,-0.002583364483316219,3.4896351938692354e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5434892170835655,-0.08232310368799776,-1.234336557891769,0.17637793954042377,8140304,0
54.400000000000006,0.00811455145800957,-0.0019316485379627195,-0.0008860149757864055,0.035861529801213814,-0.010012648697543917,0.006599339933523472,-1.5752444538563048,-0.20273984914632684,-1.2306323723454102,-0.05590956356625723,0.03422277636827442,0.06486009516946972,-0.018315647526158576,-0.0138335462947277,-0.005340208180803297,0.058389569118821635,-0.02704720702148472,-0.02386854409916525,0.008194440836982286,-0.0014500705725327698,-0.0010538826690329865,0.036106268222012024,-0.009628229586353601,0.00715272769128711,-0.0003003525571834713,0.0022401568081296887,-0.0023502557752885225,4.042581274841134e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5416653470131239,-0.07812890285208911,-1.2337692570312022,0.16711617937513007,8345144,0
54.45,0.006540357662493795,-0.0014432817756761859,-0.0010648738692407068,0.02945610086164347,-0.010322123592793093,0.0037331975346922177,-1.5749874473192351,-0.2027809366097558,-1.230670913545419,-0.05489923817349006,0.03389072051838524,0.06500068790484119,-0.01813903056741029,0.00045752968392892725,0.0023515562686736396,-0.06503240468025571,-0.009227125071830537,-0.01091936461081285,0.006586926196957926,-0.0010739534288675308,-0.0012051241857937466,0.02960168218000494,-0.010101725673496821,0.004296432431168783,-0.0002339297747566344,0.0022870677140969364,-0.0021883208895434637,4.492824585765394e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.540091153217608,-0.07861726961437565,-1.2335903981377478,0.17352160831470043,11990979,0
54.5,0.008002071411896797,-0.0025979368147644104,-0.0007457885492061806,0.02990978280084115,-0.007332592362400138,0.008825973629853974,-1.5743628153935676,-0.20335930231231286,-1.2306498015534673,-0.0534275977078983,0.03409242495499583,0.06677653689991944,0.005674297307362154,0.03676575347859225,-0.0006952134974013827,0.01007271461376653,-0.015386064884593539,-0.05938755633264198,0.008134750322561897,-0.0020959209082308874,-0.0008783939154793042,0.030223723717815537,-0.0068508031194772665,0.009210308180811207,-0.00031646597393412046,0.0024957840019246558,-0.0024937358099987768,4.3040440116952514e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.541552866967011,-0.07746261457528743,-1.2339094834577824,0.17306792637550275,11767763,0
54.550000000000004,0.014491617467419372,-0.006222174988512675,0.005758815743705175,-0.021339991100100052,0.02100209606705389,0.030671402552056505,-1.5736094166069883,-0.2036035237528635,-1.2303710132172512,-0.05444283698635585,0.035224633979273584,0.06825188030189251,0.01922334611976378,0.012769599336339563,0.032221404158869954,-0.24443221314575825,0.06461619405472285,0.051689901416773806,0.015065188478621526,-0.004883525296238991,0.005574735326832715,-0.020301029618465513,0.022639991796887245,0.029501409900498942,-0.0004760095964032742,0.0029554699155763292,-0.008135481986853373,2.3333540740922774e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5480424130225336,-0.07383837640153916,-1.2404140877506937,0.22431770027644393,12000461,0
54.6,0.02159535245353252,-0.0013322688418642788,0.008595392281626596,-0.05231764233121487,0.03821473327856461,0.046606727129638606,-1.5726163287887176,-0.2035158120096802,-1.230045589966767,-0.05654409197708639,0.037011643944724656,0.06996223473981476,-0.23902017804418302,-0.046152021961827334,-0.12401292768396671,0.5866379065556528,-0.4559287522833189,-0.5995140832612118,0.021906346576861333,0.0006886718047509657,0.007851921238405175,-0.05067459008188796,0.04078758981764454,0.04440298403091871,-0.0008511727994587712,0.002857300692779981,-0.010387540608334913,-4.960699915332933e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5551461480086468,-0.07872828254818755,-1.2432506642886152,0.2552953515075588,11951867,0
54.650000000000006,0.0008193623586168732,-0.0038065602321794277,-0.00220227042764932,-0.008363970478310022,-0.0003145955770079467,0.0019119513823585852,-1.5730507147400623,-0.2038231944058024,-1.230379899060901,-0.05609190655887422,0.03593127812834914,0.06924069063100073,0.19823180964953813,0.0327136745409901,0.08972594216433784,-0.45630514267016997,0.45007596940483574,0.3902505402720686,0.0010172057277525023,-0.003862918771336652,-0.002013554465592937,-0.008294716139992057,-0.00020691203080548055,0.001927825728757576,-0.00028361511798563035,0.0022504782540046604,-0.00173437285563687,3.032894290698967e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.534370157913731,-0.0762539911578724,-1.2324530015793391,0.21134167965465392,11973359,0
