time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.35,0.051309592630044566,-0.000101332172911873,0.0016864399972118904,0.07647201048628424,-0.0376766356818402,-0.020070758289355194,-1.3822939148438025,-0.18690633596572312,-1.0048141759340148,-0.043924937389594576,0.009446941256649691,0.0841081478090296,-0.13373880417315123,0.05030345400066474,-0.023231260678106998,-0.10961780430761435,0.08390945359434061,-0.15928387729477125,0.0511441166970338,0.0042845313226331175,0.0012044760521283317,0.07629821005672487,-0.038521618205800176,-0.018397808347944994,-0.0007359612591863741,0.0004973351230909137,-0.008536620994936689,5.2471525464198106e-05,-1.3871282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4384378577248014,-0.16776518815590788,-1.0149800156417048,0.0600783146815152,9933914,0
29.400000000000002,0.04932745184391147,0.004509681064018039,-0.0015414539787965485,0.06917063179200542,-0.03167629849922836,-0.03134417306447774,-1.379533688547435,-0.18648219688291257,-1.0049245712639692,-0.04036642035934838,0.00785143210078109,0.08294543420555368,-0.033925858539660625,0.01163123063919117,-0.0037262098087219747,-0.05286492296180432,0.0860874220997715,0.042316105424462756,0.048774703320421206,0.008514074307497515,-0.0021094226159351936,0.06893476734879996,-0.03291540304778839,-0.030041254067454642,-0.00045496677764250736,-2.3970950534344346e-05,-0.005565581639126955,6.805572936398484e-05,-1.3846282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.433955716938668,-0.17237620139283777,-1.0117521216656964,0.06737969337579403,9703366,0
29.450000000000003,0.05456303900563886,1.5381788469999615e-05,-0.0008822398179068632,0.08358439992893477,-0.023122064312587835,-0.02418700198296692,-1.376814721304956,-0.18626017708369133,-1.004986834359634,-0.03619462761072803,0.006652227600797672,0.0817785924825636,0.052717710839186145,-0.028751807352840685,0.0016633753351452502,0.18815360800163605,0.026465850103658862,-0.060737641459876736,0.05437498894302553,0.004440040298823364,-0.0012451621650454935,0.08342917157472067,-0.02398216882067806,-0.02333496512742076,-0.0011431883185475241,0.0009012725429244438,-0.0063340699794955995,6.815594920673307e-05,-1.3821282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4366913041003955,-0.16788190211728973,-1.012411335826586,0.052965925238864675,10936898,0
29.5,0.04805062801385636,0.003901988095753901,-0.0023366920554096842,0.058945897475874504,-0.013440371063129793,-0.02370279889372589,-1.3744341217021723,-0.18588836477591775,-1.005116997951113,-0.03333110196365155,0.006056075023596107,0.08071666926030013,0.03206818349057276,-0.022525102806843184,0.009626998167875584,-0.019250549224607855,0.07369325683744998,0.0984026489455705,0.047570263066963187,0.007682508740649029,-0.002756378888503257,0.058805142068974,-0.014222800011815197,-0.023242160433563638,-0.00020444053897014368,0.00044535233288619304,-0.004869245111753521,8.026048515601675e-05,-1.3796282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.427678893108613,-0.17176850842457364,-1.0109568835890832,0.07760442769192494,9226584,0
29.55,0.052722255467493734,-0.003215753379458527,-0.0023124647128108314,0.05128902826705221,0.007968424526683107,0.0013819700113286476,-1.3717851716824947,-0.18593798067758274,-1.0052101546846133,-0.03067350899387466,0.0066886784629373594,0.08093584978514597,-0.008028482763080652,-0.0412282624915544,-0.015875650569121068,-0.13335704908000168,0.009152473136290399,0.16537801387454393,0.05279933797058033,0.0009867644972602059,-0.0025653440550048004,0.05129663299801522,0.008007059440783528,0.00113696415658058,-0.0009392579629177181,0.0016133051798890028,-0.005007895385230561,6.263562755493567e-05,-1.3771282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4298505205622505,-0.1646507669493612,-1.0109811109316822,0.08526129690074724,10126049,0
29.6,0.04626553774311816,0.0014425886750408607,-0.002780693469869167,0.03069651741233122,0.019401601842181405,-0.025891735712596498,-1.369485522404797,-0.18568623973739556,-1.00536887428844,-0.029148594495521943,0.007620717751877462,0.07961335829817225,-0.03988942266467481,0.03920125836893954,0.01992107753837792,0.038133636068266884,0.11475118400230948,-0.20823179033129552,0.04598798579200906,0.005034271483426194,-0.003174046997723093,0.03049497458781331,0.01863875939390396,-0.02644695445641621,-0.00011510599573528042,0.0009993073608549684,-0.004305780496479613,8.79699811391998e-05,-1.3746282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.420893802837875,-0.1693091090038606,-1.0105128821746239,0.10585380775546822,9781356,0
29.650000000000002,0.04709750970307381,-0.0007934600032349359,-0.0024532432277009613,0.0062121148669789655,0.02988856525551409,-0.004451039342828659,-1.3671354428718308,-0.1855427110311445,-1.0055118088338126,-0.028840356432017877,0.009108353778358275,0.07934774992766208,-0.008957921591116708,-0.017758970382274322,0.00905271916233403,-0.06365300543506121,-0.04322065955765822,0.03211796957279224,0.04699379254082779,0.002870097862901799,-0.0028582166169011905,0.006163738463443889,0.029747784202205384,-0.0053112860589476325,-0.00031998749225843143,0.0012468444705514994,-0.004449149565205864,7.020167411374768e-05,-1.3721282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4192257747978305,-0.1670730603255848,-1.010840332416792,0.1303382103008205,13968151,0
29.700000000000003,0.04543518404844749,-0.00564263909497687,-0.0013643287876314752,0.007988802100621391,0.04845891952433803,0.0008985775295577825,-1.3648491814507215,-0.18564582668427668,-1.0055981665028257,-0.02844119528308018,0.011531583650977471,0.07932375698627192,0.009905083219839203,-0.046539416332925215,0.030828643135853994,0.18639578150180133,0.2131568117341659,0.058666587231712454,0.04572549006553718,-0.0020623248633610093,-0.0017271632631695468,0.00798326865938364,0.04846487477062183,-0.0004798615735931635,-0.0002397585862850589,0.0019899900599940875,-0.005324414945183786,6.31204626144754e-05,-1.3696282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4150634491432041,-0.16222388123384288,-1.0119292468568615,0.12856152306717805,13606746,0
29.75,0.04982738127184565,-0.012083214303876702,-0.0017017850271291305,-0.01687005231241034,0.04306483275798891,0.029669916010655106,-1.3628088834851644,-0.18593757728836677,-1.0057618330451152,-0.02975522458303443,0.012985856671685671,0.08061574753941658,0.004592396923614099,0.0030093636011867863,0.011260995735154844,-0.1339542413789612,-0.047105579165032066,0.005371277414834509,0.05062069477459523,-0.008078324596326432,-0.0019884659553284383,-0.0165015505418213,0.04392847468296219,0.0283779604999401,-0.0008472653167277358,0.002769292255849304,-0.004830436456278639,2.9396026683103695e-05,-1.3671282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4169556463666022,-0.15578330602494303,-1.011591790617364,0.15342037748020979,13795802,0
29.8,0.042763281600709455,-0.0069531284212163355,-0.002096241521027949,-0.03293451043502574,0.053184653255971576,0.006038353822634316,-1.360219996897103,-0.1861500246798361,-1.005915801986912,-0.03172678014070138,0.01618634899893748,0.08087663632481697,-0.011012313466404279,-0.014133694531915004,-0.0021030295977235223,0.007815884566665798,0.07195295093946119,-0.024670354860201884,0.04315449573705085,-0.003541313896015802,-0.0025665288209424757,-0.032864122476839,0.05334943335477395,0.004348789950600204,-0.00015875289041826298,0.0019090232835125942,-0.0042518598454133515,4.567989467918548e-05,-1.3646282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4073915466954663,-0.1609133919076034,-1.011197334123465,0.16948483560282518,13753873,0
29.85,0.042781370172174815,-0.008041523223361928,-0.0021434974198269534,-0.045313306022961936,0.05216961990050912,-0.009231550182185268,-1.358489643647268,-0.18630100914668546,-1.0060257398945542,-0.03370581245666872,0.018158381232320445,0.08043031787894654,0.01713196336290062,-0.060044699290564184,-0.0032242772586970267,-0.000629249706197277,-0.11098326324903475,0.17052524198438698,0.04325369152897919,-0.004649061243717413,-0.0026477744272126636,-0.04551278674880452,0.05182889024247723,-0.010986204445714352,-0.0001416354045253723,0.0019004091481531376,-0.0040699394825123554,5.432761436257624e-05,-1.3621282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4049096352669315,-0.1598249971054578,-1.011150078224666,0.18186363119076138,14030985,0
29.900000000000002,0.038257399773299394,-0.004167259667305046,-0.0020006819616136986,-0.060027817236239435,0.0530881632844745,-0.011381984384413709,-1.3561842424851724,-0.18637217855347255,-1.0061852582949187,-0.037324359755856115,0.02131579029086266,0.07962887642637415,-0.02550970553279501,0.03715103670962034,3.919385741856527e-05,-0.06773156692896812,0.02318413534392915,-0.17323208803751805,0.03842552699759179,-0.0011862239018800456,-0.002658790452870502,-0.06031253441834852,0.052626462160352924,-0.013358113407393825,0.0002729846844387896,0.0010743672439354015,-0.003924330820589387,4.970955522291268e-05,-1.3596282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.397885664868056,-0.1636992606615147,-1.0112928936828793,0.19657814240403887,13533226,0
29.950000000000003,0.043195784883222885,-0.011173333441808585,-0.0010898527834751488,-0.06794346933325028,0.04982437975481853,0.011738654367904066,-1.3539816239376,-0.18675916685919383,-1.0062686677096524,-0.04071963672243109,0.02383601282122108,0.08011543224481063,0.02271070313670703,-0.01753502683388371,-0.0051876758972445895,-0.03923978507986679,0.12437557884972919,0.13417697765030345,0.04392694630199446,-0.007717729673916213,-0.0016634386767182703,-0.0677122006238923,0.05026094049836169,0.009703410212783849,-0.0005146654577343375,0.0018849205575839543,-0.004545122527118029,1.1419132460951254e-05,-1.3571282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4003240499779797,-0.15669318688701114,-1.012203722861018,0.2044937945010497,9793201,0
30.0,0.04310732049290956,-0.012287089445720227,0.00028827658411840064,-0.07065935575605278,0.039995857004909784,-1.039001390362174e-05,-1.3517838332105006,-0.18719798061589452,-1.006282777371707,-0.04425483318459211,0.025833784710230363,0.08002641371791676,-0.021154762974919864,0.015053268379408121,0.01386319570807877,-0.016551869969767954,-0.14508591287030634,-0.07691570562414793,0.04395669486977672,-0.00877645090140578,-0.00028219889273269246,-0.0707053452705286,0.039956237990182615,-0.0017804061943583072,-0.0005302639078434327,0.001929317361888931,-0.005679786509827339,1.0845349071183472e-05,-1.3546282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.397735585587666,-0.1555794308830995,-1.0135818522286113,0.20720968092385222,9933832,0
30.05,0.0417668023972385,-0.008782058950461503,-7.823152680907296e-05,-0.07499611289545088,0.03235525529477533,0.010979407552041544,-1.350092208205232,-0.18740537913680128,-1.0063258903417387,-0.04722156481680761,0.027125704058427277,0.08043854543787425,0.02081975291550842,0.029928144387094836,0.0038150896294094063,-0.06441173554342464,0.08522898168811988,0.12411941903578515,0.04233069585198563,-0.005392048162246368,-0.0007965346030381333,-0.0747399869408761,0.03283746003253993,0.009443344455216239,-0.00027395515445723063,0.0012168916297981426,-0.00521486143957635,-4.81523513564889e-06,-1.3521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.3938950674919952,-0.15908446137835824,-1.0132153441176839,0.21154643806325032,9838892,0
30.1,0.04510495074478103,-0.01033959979811073,0.00022553130100295832,-0.0677695762546219,0.03202363600876592,0.012482265107139082,-1.347366786851615,-0.187819143189803,-1.006373969621188,-0.05124286642121755,0.02892823913576184,0.08108031329194855,0.015572239325216935,0.0031227803094414724,-0.0042221452861921855,-0.045591984544989785,-0.011894435931277876,0.0138870869163704,0.04579510820282534,-0.006627233026185812,-0.0005501064897796018,-0.0674563228689109,0.03262094802905077,0.010830146942514619,-0.0009040399436905373,0.0012365739985534395,-0.005338158007555189,-2.5705718345991783e-05,-1.3496282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.3947332158395376,-0.15752692053070902,-1.0135191069454959,0.20431990142242135,9757666,0
30.150000000000002,0.04894250645918558,-0.010414630649192924,0.0024102157907277487,-0.07664429176844685,0.004166145954853522,0.03029679110137323,-1.3448820567406767,-0.18812861426813476,-1.0062965468907488,-0.05503167338797647,0.029219589008095487,0.08258222765729309,0.003375890267845579,-0.008531038578012852,0.028760463306369017,0.06424587222593545,-0.07463660761820287,0.14491126721880349,0.04968848934270827,-0.006188660212982814,0.0015482641351575036,-0.07576681819913504,0.005826280674396046,0.03003459233159975,-0.0013561293896207367,0.001169241355348306,-0.007134826770918162,-5.14314770541327e-05,-1.3471282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.3960707715539422,-0.1574518896796268,-1.0157037914352207,0.2131946169362463,14059076,0
30.200000000000003,0.041649539680949976,-0.009157183179811243,0.0019116518000709644,-0.035820705846025584,0.00048150919687454865,-0.0022328834039171464,-1.3428355716681328,-0.18835551000050266,-1.0062425369304804,-0.05664975855614708,0.029262918018774876,0.08211805766556478,-0.07150520099985429,0.0057878745427055525,0.006330322473235882,0.381365074246889,-0.07112493430940878,-0.2579960913242216,0.04230323359967334,-0.005583114321720019,0.001207407764772307,-0.03588675835647969,0.00035431211483474823,-0.0022575307886232724,-0.0002407360493926826,0.0009100826936763581,-0.006982970008231987,-2.1150922285050827e-05,-1.3446282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.3862778047757065,-0.1587093371490085,-1.015205227444564,0.17237103101382503,13603665,0
30.25,0.053143906692162964,-0.0054290589435623945,0.0009238115694502209,-0.05337463030017867,-0.01244114374833624,0.00527112872336224,-1.3401662573483712,-0.18840399794562734,-1.0062564939396883,-0.059308265195795684,0.02865794650600477,0.0824179619937082,0.07118413350896409,0.042184455326961155,-0.020276802760285942,-0.24876465156156186,-0.10321846853822902,0.04192515404070783,0.053418941674022204,-0.0009703520838041188,-0.00027931092839164764,-0.053202655855108826,-0.012106831224731069,0.006001755467415699,-0.001838733562709875,0.00010428339870487881,-0.005757493399019089,-4.789533508567674e-05,-1.3421282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.3952721717869196,-0.16243746138525736,-1.0142173872139433,0.1899249554679781,15004073,0
30.3,0.0533253827244948,-0.009529625334324714,0.001634087664742852,-0.021189042607865145,-0.01793124406149251,0.020848458671137163,-1.3374677981701093,-0.1886504828701721,-1.0062204277632865,-0.06033732423891885,0.02782581594963076,0.08351305250191064,0.01449860165578562,0.005643924755026629,-0.028481465310260676,0.04536519927196623,-0.038280894130715316,0.10663080352171889,0.053965375126213695,-0.0049293506172593685,0.0007212726264575325,-0.02057972851193276,-0.016641436709682614,0.02190026462077695,-0.0018025290375877864,0.0007367453772407393,-0.006587798458146191,-5.5832139734694556e-05,-1.3396282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.3929536478192515,-0.15833689499449502,-1.014927663309236,0.15773936777566458,14078883,0
30.35,0.050416576307335474,-0.004218807690044385,2.1550782777249723e-06,-0.0041205662742824015,-0.024606370296917642,-0.0025586926505535936,-1.3354707268212942,-0.18864225622337455,-1.0062283931867835,-0.06031118620013475,0.026818408140588536,0.08315966779684451,-0.06089750640096745,0.10146036174187727,-0.026322370173731815,-0.1060925002361651,-0.04745124026167021,-0.30799944644443983,0.050580916486937695,-9.594683426506903e-06,-0.0010955842308127438,-0.004149293012499927,-0.024715856025108788,-0.00107128588183082,-0.0012545440789091648,-9.513172528753631e-05,-0.00513024847908693,-3.361300936434271e-05,-1.3371282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.387544841402092,-0.16364771263877537,-1.0132957307227708,0.14067089144208184,13704253,0
