time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.85,-0.12861442384376232,-0.06079452052968739,-0.0269670826871123,0.05241821110876924,0.07206005485817694,-0.02321791953568739,-1.6485255736190854,-0.833573222614587,-1.4762598452861293,-0.04279918406874457,0.004977127136168106,-0.04644629691933398,0.12220265494622694,0.03331173344122609,-0.04446864143254289,0.47879042664565,0.016421321765585105,-0.09655274908203962,-0.13146880007960748,-0.05584885071063036,-0.023700796941896144,0.0522874119841014,0.07100066153753291,-0.0262801534122774,-0.005216522175360539,-0.0016033054465949882,-0.007199086981351219,2.4675114743343333e-05,-1.688521113019614,-0.8550827311096102,-1.4930562960839269,0.010092291260793538,-1.5599066891758517,-0.7942882105799228,-1.4660892133968146,-0.04232591984797571,13679491,0
27.900000000000002,-0.11701104182111782,-0.053833230334178916,-0.009221585550987857,-0.10082133307346136,0.08347249258739946,0.0207603276598357,-1.6556894996047746,-0.8365035329501938,-1.4765842537737175,-0.0488376779982399,0.010039685589625784,-0.04544673509882902,0.027726104885011066,-0.014441597258389456,0.06707302347557974,-0.41719982164685065,0.16028809379387346,0.33032412106065084,-0.11941359002603234,-0.04884456899250383,-0.00540747939261326,-0.10065406034510603,0.0843864496718212,0.016661431968712538,-0.006355545205614726,-0.002409763098469548,-0.021175048616042646,-4.415486439403055e-05,-1.6940711368566546,-0.8570562774150864,-1.493681296083927,0.010092291260793538,-1.5770600950355367,-0.8032230470809074,-1.4844597105329391,0.1109136243342549,14656689,0
27.950000000000003,-0.1275470815576896,-0.05334694321640961,-0.03201381732002761,0.022280806557876953,0.06491481381434115,-0.05280465089648671,-1.662210590410473,-0.8389327231753274,-1.477971795412997,-0.04776033816002061,0.013155775706268844,-0.048239247899819926,-0.017386824460890352,0.03719757771764636,-0.2259267565625936,1.2243678674843532,-0.35240196903096394,-0.8246790515879303,-0.13041758733324865,-0.04858222922744876,-0.027749932996044165,0.021546098133732018,0.06231978161850665,-0.05584844513807491,-0.005712949964507056,-0.0024315690979554746,-0.00329086280417132,1.0158109742575973e-05,-1.6996364895549703,-0.8589861735146,-1.494306296083927,0.010092291260793538,-1.5720894079972807,-0.8056392302981904,-1.4622924787638996,-0.012188515297083416,13747381,0
28.0,-0.12124992938262663,-0.050664439376512445,-0.024965620728150683,-0.031802426555674716,0.06458106813855359,-0.0360918784974061,-1.668468087691886,-0.8412276846945322,-1.478674471380339,-0.05139473873588462,0.016219672230362536,-0.04968202756192387,-0.007057729662221216,-0.05960083540769071,-0.0014655928366274613,0.21709842731948872,-0.06151215521024585,0.04283602280859058,-0.12402255868038961,-0.045777404837095824,-0.02036043112805009,-0.03244091947297251,0.06264167791113213,-0.03936706640164397,-0.006372802268027622,-0.0030270842006668666,-0.008862094323330263,-2.310568260277316e-05,-1.7052168278173931,-0.8608723003630696,-1.494931296083927,0.010092291260793538,-1.5839668984347666,-0.8102078609865572,-1.4699656753557762,0.04189471781646825,13553558,0
28.05,-0.11629763442972439,-0.05227649896065107,-0.0208521447239367,-0.05587207082719091,0.05578184411608285,-0.025435669864568487,-1.6744274895093465,-0.843592813690797,-1.4794636351054955,-0.05421522455210896,0.018935721715799343,-0.051103319533071914,0.04926842812789081,0.04065758367487891,0.028038873853845687,-0.25676052107524705,-0.1295116567927373,-0.10539810867190755,-0.1191892866945859,-0.0473030761543116,-0.015783440078005136,-0.05641030809216894,0.054321559564574164,-0.028426137625011887,-0.006945368250278161,-0.0028685139763411295,-0.012293327783053306,-5.215713196873154e-05,-1.7108118074223717,-0.8627145416153063,-1.495556296083927,0.010092291260793538,-1.5945141729926473,-0.8104380426546551,-1.4747041513599903,0.06596436208798445,14523120,0
28.1,-0.12463250046372067,-0.047116467170300734,-0.01881808618686104,-0.09084009784165493,0.043543082498828864,-0.02817631296130386,-1.6807916785438561,-0.8456675466053933,-1.480133210477701,-0.058788857571152944,0.021026048607287948,-0.052637745585255,-0.03820802740789144,0.006243105471512809,-0.021663203924181206,0.17555953637933241,-0.019835637333948438,-0.10976391000163811,-0.12730150569995094,-0.04150043666541018,-0.013393372289723095,-0.09148539848300913,0.041812359634301875,-0.030692794599428252,-0.006179337219018222,-0.003560538212856354,-0.014071139888983383,-6.155617415300557e-05,-1.716421083245211,-0.8645127836331921,-1.496181296083927,0.010092291260793538,-1.5917885827814902,-0.8173963164628913,-1.477363209897066,0.10093238910244848,14231448,0
28.150000000000002,-0.11203653564045377,-0.04496490947762361,-0.022818739843801287,-0.035014789561783895,0.050073981885668674,-0.01490573948980945,-1.6862967157442679,-0.847573922009879,-1.4810541366151488,-0.060052423330843735,0.02403727772071599,-0.05299221253812649,0.01978984784295086,0.015932894991471058,-0.026425940775758907,0.23428204529414987,0.013997938624406635,0.11811051625541964,-0.11477878404757769,-0.040230290888623677,-0.017380383145399404,-0.03544475810839944,0.049089130417568023,-0.01788929510691845,-0.0077615497438324466,-0.0037320804947602354,-0.010777537167464017,-0.00010070845150396193,-1.7220443092793545,-0.8662669154926886,-1.496806296083927,0.010092291260793538,-1.6100077736389007,-0.821302006015065,-1.4739875562401257,0.04510708082257743,14491056,0
28.200000000000003,-0.11807970197874285,-0.04554334008974733,-0.020825226456628834,-0.059315284370511624,0.02997537501391491,-0.025509620416581617,-1.6929024646570423,-0.8497722894948259,-1.4817947656665753,-0.06330959356495897,0.02464018946950649,-0.055176258174330785,-0.051290297120998876,-0.017769116772786447,0.027751614625753204,-0.241081546299897,-0.1623846992660362,-0.08704462555109126,-0.12088387715910064,-0.04016424209503568,-0.014987454847432217,-0.05998945261103103,0.028301397789959777,-0.027363282459783523,-0.007060849674762427,-0.0037036021294844135,-0.012562247061223228,-9.935502357473765e-05,-1.7276811386577338,-0.8679768289906805,-1.4974312960839269,0.010092291260793538,-1.6096014366789908,-0.8224334889009332,-1.476606069627298,0.06940757563130516,14331037,0
28.25,-0.12096606862599849,-0.04077082421203282,-0.02400791334682299,-0.08190510821684299,0.011430444882387309,-0.03187327836710785,-1.699085063487831,-0.8515386962182256,-1.482702797500405,-0.06744528161811358,0.02510295747622572,-0.05680514908778711,0.19682948596016217,0.03924957542915539,0.011283983356754217,0.18893276933588635,-0.08683042547983127,0.057718312977219244,-0.12366565728006854,-0.035332043118395565,-0.01816264594147254,-0.0827229123862552,0.009256384133178662,-0.03258142262877706,-0.0068487164727358725,-0.004704559832515747,-0.009531087952378017,-0.0001098272891518816,-1.733331223674161,-0.8696424186516485,-1.498056296083927,0.010092291260793538,-1.6123651550481624,-0.8288715944396157,-1.474048382737104,0.09199739947763654,13374105,0
28.3,-0.11135788808782388,-0.04777385144979293,-0.014584103496200585,-0.04256870686023095,-0.022776325817522865,-0.05224556550385967,-1.7035611019157018,-0.8531409183888382,-1.4830822251815587,-0.06856751590271384,0.02429732482356043,-0.05864957681868313,0.09158775019147662,-0.09977379273397889,0.15963813347381015,0.06061024264610326,-0.7098699991762503,-0.3647549967378804,-0.1142594020103156,-0.042035654712225895,-0.008567904158817915,-0.043797477414258136,-0.026302347527308763,-0.05057723325955236,-0.007663225447416331,-0.003045150476693425,-0.018217763713442515,-0.0001238692510278794,-1.7389942158047769,-0.8712635817341766,-1.498681296083927,0.010092291260793538,-1.627636327716953,-0.8234897302843837,-1.4840971925877264,0.05266099812102448,14787400,0
28.35,-0.12514861752376824,-0.045825921449220354,-0.020351082391371445,-0.013499799317060449,-0.045413563031607,-0.05101749718277881,-1.711269831107841,-0.8555064323951591,-1.483951214909282,-0.06944096176762526,0.021359073299834934,-0.06152228465697942,-0.09509454857932464,0.03353208010353639,-0.06984060873844075,0.08561969408541227,-0.07389484389312329,0.11993995045834228,-0.1281459212621915,-0.03932307959497678,-0.014445635130110086,-0.014519711646617806,-0.04884397142810466,-0.0477544071506606,-0.006048093568177941,-0.003334409144726047,-0.013152252009137,-9.452252239385367e-05,-1.7446697657295527,-0.8728402182372896,-1.499306296083927,0.010092291260793538,-1.6195211482057845,-0.8270142967880693,-1.4789552136925554,0.023592090577853986,13904236,0
28.400000000000002,-0.11822730864179574,-0.043576359505168666,-0.015017334443204428,-0.016649500505178355,-0.05860433244903565,-0.0679282115314525,-1.717305349164326,-0.8574070932010431,-1.4843420227727033,-0.07049920645764349,0.018342287921544874,-0.06509209115035633,-0.0532340654415439,-0.010462492528053759,-0.011872243102231792,-0.007935814795620522,0.017502855448963763,-0.0734034149640759,-0.12107131948442897,-0.0367285075693149,-0.009740034918587083,-0.017816775731970776,-0.06324367603655184,-0.06364204330863057,-0.0063967114480341335,-0.003158360589604525,-0.01741445664524144,-9.071317156576836e-05,-1.750357523353835,-0.8743722309066215,-1.499931296083927,0.010092291260793538,-1.6321302147120393,-0.8307958714014528,-1.4849139616407225,0.02674179176597189,14251286,0
28.450000000000003,-0.12258602009002532,-0.04758197743235633,-0.01334467112988106,-0.0027795946694562416,-0.07044506004024816,-0.08634181108504974,-1.7234215358570317,-0.8593593790960778,-1.4847178242650552,-0.07046172459662473,0.014709506228972415,-0.06908007716223222,-0.09720375387866259,-0.036006844483379104,-0.00824199083667266,0.0440270217222657,-0.014699858436210553,-0.1606552718795532,-0.12576764147022726,-0.03981725543905552,-0.008157430586123128,-0.003973621818201843,-0.0763490176113831,-0.08117677029870822,-0.0057257870621840136,-0.002434258137089844,-0.019217896377199884,-6.844854990412535e-05,-1.7560571378299417,-0.8758595252404145,-1.500556296083927,0.010092291260793538,-1.6334711177399164,-0.8282775478080582,-1.487211624954046,0.01287188593024978,14007418,0
28.5,-0.12022921800645206,-0.03836068186701023,-0.015863724812262208,0.003585357691307697,-0.0697474102572813,-0.07877595374684634,-1.7295666335689832,-0.8608855629579466,-1.4853083505092437,-0.0703228234398847,0.010954250364581636,-0.07276407151786247,0.02877086493702696,0.0770949962560452,-0.03085867267380239,-0.013802840783184583,0.06650232305323603,0.17955529826589298,-0.12291027660158495,-0.030525744162267113,-0.011811324638914279,0.002778211249919148,-0.07511020306549658,-0.07368487638016705,-0.005747863124793556,-0.0034399385212384444,-0.016014967018869463,-4.62056163326418e-05,-1.7617682575788034,-0.877302009495348,-1.501181296083927,0.010092291260793538,-1.6415390395723513,-0.8389413276283377,-1.4853175712716649,0.006506933569485841,13297571,0
28.55,-0.11876990664530206,-0.04046246639494756,-0.02036003991804094,0.06586912546973853,-0.06233207307666772,-0.06924629047238832,-1.7356559109666705,-0.8625156589674767,-1.4861436931423024,-0.06705248420604788,0.0076110453299124735,-0.07601145574628249,-0.008783489386905105,-0.01935548965141026,-0.12020110876737344,0.896287115728815,0.2889738048879715,0.25387603317375557,-0.1217264594681524,-0.03258610223745568,-0.016698746751734973,0.06537505030497394,-0.0668316592541739,-0.06491617294499,-0.005746161637364542,-0.002896579483881096,-0.012077807102170436,-1.785526365210958e-05,-1.7674905303116537,-0.8786995946921986,-1.501806296083927,0.010092291260793538,-1.6487206236663516,-0.838237128297251,-1.4814462561658859,-0.05577683420894499,14445902,0
28.6,-0.11568241515364355,-0.05413851836357183,-0.006233810967174012,0.07287908624050754,-0.11738024018118674,-0.12093335456036454,-1.74164308044383,-0.8647559733384089,-1.486275285027321,-0.0634162071613207,0.0013704882231896337,-0.08167416272294425,0.071116030818469,-0.25687767764510133,0.24739112418641782,0.1414717784499071,-0.9742887923003477,-0.7414139532412983,-0.11974064889723648,-0.04480526190758339,-0.00263177746376735,0.07272387637710959,-0.12480828549950426,-0.11325154741102596,-0.005599082198633025,-0.0005704783204295552,-0.02521540577323069,-2.2532129892491888e-05,-1.7732236030517545,-0.880052194621328,-1.502431296083927,0.010092291260793538,-1.657541187898111,-0.8259136762577561,-1.496197485116753,-0.062786794979714,14097643,0
28.650000000000002,-0.11967341380800599,-0.04401490261271453,-0.01702731391418548,0.07077026462046408,-0.06906418915286566,-0.11131804769789308,-1.7477976027392081,-0.8664752619103986,-1.4870078576199082,-0.059864876020745576,-0.00240946263725972,-0.08702340043118653,-0.13302576198653712,0.27331440537041246,-0.14897754404534913,-0.4485446144008584,0.8376098363328022,0.5675953170817014,-0.123092911109066,-0.03438646010295374,-0.014651745284598085,0.0710280453015759,-0.0756005312729717,-0.10698689680861478,-0.005014070606978247,-0.0015949396534266067,-0.014515404719013358,4.32693159387308e-05,-1.7789671221561758,-0.8813597258480017,-1.503056296083927,0.010092291260793538,-1.6592937083481698,-0.8373448232352871,-1.4860289821697417,-0.060677973359670546,14816256,0
28.700000000000003,-0.12223146978990031,-0.044676791065678054,-0.014668077394272908,0.08935334683945058,-0.08195677841105489,-0.09729958988068861,-1.7489319784421542,-0.8668585055064082,-1.4869871620116193,-0.059628301188381985,-0.003921614888762237,-0.0880887719579311,-0.05114385343675589,-0.013233301487319143,0.047168806175890574,0.3736147356568706,-0.24009818284449952,0.2947718932587882,-0.12571015818252113,-0.03454611213520177,-0.012458837322861316,0.08971508871438343,-0.08760949328102266,-0.09224332638568213,-0.0054364139761979395,-0.0015165889848135223,-0.01700438901761675,4.045129932015467e-05,-1.7847207333376036,-0.8826221077175342,-1.503681296083927,0.010092291260793538,-1.6624892635477033,-0.8379453166518562,-1.489013218689654,-0.07926105557865704,13798630,0
28.75,-0.11715025109401864,-0.04866146840647649,-0.011676648784538743,0.07546127071989005,-0.09015307431320128,-0.10916526558072037,-1.7598033126851347,-0.8695261800577992,-1.488152317987084,-0.05382237755541945,-0.01002799901541024,-0.0964672616025082,-0.011449763348528184,-0.007876082385070966,-0.00035759308499871983,0.025169105359767716,-0.0055784198830134465,-0.014349433698138011,-0.12125014251931246,-0.03771598348301271,-0.010216236814949087,0.07650579479103341,-0.09589522373714918,-0.10416251298988567,-0.004810718121873825,-0.0005713038501881753,-0.018465917405243924,7.514873744932871e-05,-1.7904840816861982,-0.8838392623602654,-1.504306296083927,0.010092291260793538,-1.6733338305921797,-0.835177793953789,-1.4926296472993883,-0.0653689794590965,13083783,0
28.8,-0.1624470453575569,-0.05619994197750316,-0.019109436724004336,0.08492762809414019,-0.060452670757200434,-0.12839908208034875,-1.7668287235966273,-0.8710275049375249,-1.4889734175280411,-0.05065009522025301,-0.011815780428534005,-0.10085730857501919,-0.7469054725007614,-0.11241947254281298,-0.13164875812101354,0.17300313468979175,0.47470522743246923,-0.30128324304638104,-0.16716806314742721,-0.040469455641807275,-0.018157874852999363,0.0864067229843418,-0.06687578912840972,-0.12518253165238874,-0.00027624813787588317,0.00044888632658707266,-0.012082044324962375,0.00014979149488007624,-1.796256811691486,-0.8850111146963638,-1.504931296083927,0.010092291260793538,-1.6338097663339293,-0.8288111727188607,-1.4858218593599226,-0.07483533683334664,14109507,0
28.85,-0.1347305082223898,-0.035833860046555,-0.02361494562851732,0.06121113535101383,-0.004658695882620074,-0.08627472134826802,-1.7737077991466406,-0.8721574472939512,-1.4901501291838422,-0.047536935455209144,-0.01225342788880509,-0.10515533930971332,-0.22683896497177947,0.0015709168022042463,-0.005610194492037916,0.055793273908411684,0.17393745799557622,0.31299679951276543,-0.13758426642247007,-0.022599299728331558,-0.02353470444932716,0.06226444228086532,-0.008753124505652306,-0.08596233627540063,-0.00267511333691651,-0.0016789542271204868,-0.005921772396813327,0.00016330844430134648,-1.802038567264289,-0.8861375924404576,-1.505556296083927,0.010092291260793538,-1.6673080590418992,-0.8503037323939027,-1.4819413504554098,-0.05111884409022029,13565057,0
