time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
59.650000000000006,-0.016707509458991653,0.013362948999431955,-0.00117302552775043,-0.032249409406405416,0.024561306611043575,-0.017746498082509006,-2.9782387957881213,0.0423444053421104,-1.5985807254564814,-0.026229139374252225,0.016268509338884504,0.3549867960499231,-0.019093594555193726,-0.002160419486474427,-0.03851862301052629,0.023736981668616933,0.04628543976849373,0.005673513816163202,-0.0203193499617259,0.006681621915823788,-0.00125108468113153,-0.03254852488837838,0.024087436400510594,-0.018386975127983988,-0.00032163999076100365,-0.0006580745123379619,-0.017162925213380708,3.872101674029646e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9668084684005054,0.04551431421873249,-1.6177232204286704,0.40723126106235297,11955623,0
59.7,-0.0190469622830062,0.010722476703309036,-0.003135589508433903,-0.03858599184015649,0.03230597955902949,-0.018569118053540074,-2.9793191807753407,0.04251180129915346,-1.598735529161831,-0.0281760195236467,0.017857167996475624,0.35401295016588175,0.006588455997589284,-0.01628379564602293,0.038385804816524184,-0.12668068287950024,0.08815828422206885,-0.015285159729260315,-0.021605556859262635,0.003347587120044007,-0.0030957670622240347,-0.038933741456525534,0.03177002213339181,-0.019474986110244542,-0.00029351137034840574,-0.000802847224748171,-0.015466029855646966,3.832199218198305e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.964469015576491,0.048154786514855406,-1.615760656447987,0.41356784349610404,8829985,0
59.75,-0.01681576770870653,0.007606872978955923,-0.0034543597998303492,-0.06112008229022123,0.06296678803547308,-0.00883399725293217,-2.9802411873836525,0.04257107321200557,-1.5989023587023066,-0.031243397468966906,0.020990214768496756,0.3534729908981201,0.00915438046953307,-0.01815631399034033,-0.016039432359967694,0.0024432235391194075,0.13940285237508926,0.03805398459803065,-0.01843988596719628,0.0011854224299451632,-0.003336546261811998,-0.06134673983906162,0.06266009883784568,-0.010799041172477587,-0.0005539498275900772,-0.0009782414713412808,-0.015172528297692701,2.657688483541868e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9667002101507904,0.05127039023920852,-1.6154418861565905,0.4361019339461688,8815235,0
59.800000000000004,-0.02093455810123822,0.012842998347936414,-0.005495618703350342,-0.07420955132109458,0.05191513961253108,-0.011150525883250583,-2.981448182903694,0.04280027017512798,-1.5991746786159697,-0.03496917845418469,0.023564914644042458,0.3528248669563131,-0.0037111761459175606,0.009725527494449436,0.0049144707888342225,-0.0918540152042337,-0.005021287906485827,-0.006958729350763185,-0.02413970320809204,0.0045838999185197305,-0.005446351526853196,-0.07451498013715105,0.05149355553818164,-0.012962367579247073,-0.0005142433344083031,-0.0016164685066568805,-0.013203197161676622,1.8705241911455875e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.962581419758259,0.046034264870228034,-1.6134006272530705,0.44919140297704213,12244572,0
59.85,-0.01974413863051519,0.007898727533431465,-0.005334949073096789,-0.0706178642076772,0.06795251132505477,-0.010685938477250486,-2.9825110638608003,0.04281799485828937,-1.599429005196204,-0.03850763347285968,0.026929617183330236,0.3521618607700051,-0.012825772009123895,0.0014835614371283244,-0.019817710816950756,0.04857906848114233,-0.059411941421154545,0.027887212599624362,-0.021319754045429996,0.00035552982957060155,-0.005101399269179361,-0.07097595473376203,0.06749074775874629,-0.013298882370764549,-0.0007171303225093849,-0.001683890245551148,-0.013213716341228011,7.291914520629182e-06,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.963771839228982,0.05097853568473298,-1.6135612968833242,0.44559971586362473,12542174,0
59.900000000000006,-0.020482533240971414,0.011942370274711525,-0.007850500569345466,-0.08326107169772971,0.06334723605346954,-0.007798648139857518,-2.9836836698191225,0.04300544032714792,-1.5998156918173625,-0.04268674976901695,0.030077660952546367,0.35163684825233404,0.008103301036388986,0.009672932274699397,-0.020782455212617363,0.0043668688931338346,0.06347361328624847,0.018420906662047203,-0.023450576035809894,0.0037486627019405715,-0.00773322354978079,-0.08357682627313161,0.06295673260921616,-0.010499559445369094,-0.00090083367968717,-0.002379794382576294,-0.010705509758706886,-1.0589539559850517e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.963033444618526,0.04693489294345292,-1.6110457453870755,0.4582429233536773,11880577,0
59.95,-0.018771330099479126,0.009635336883553742,-0.006779063719691783,-0.0756534057392183,0.06949749583692606,-0.00568210945071229,-2.984527546034708,0.04309097793838404,-1.6000388114641102,-0.0457894294312777,0.032792788514641985,0.35122908169312483,-0.002325560560370346,0.011042334769990244,-0.013822006273347032,0.0030785585123649195,0.022386539035719383,0.017245934579211496,-0.021042752713875432,0.0022100556995643143,-0.0065936687440555355,-0.07594396521937816,0.06916456220388197,-0.008862057062007754,-0.0010682246976407368,-0.0024601654787023315,-0.011423638002795852,-2.5459965565990134e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.964744647760018,0.049241926334610706,-1.612117182236729,0.45063525739516586,12452914,0
60.0,-0.018907630204134572,0.010663717533342712,-0.006526845742792039,-0.07020026069198147,0.05860710500216428,-0.007430304226944383,-2.9857788754129353,0.04327892894459573,-1.6004633797529069,-0.049919563757501964,0.036372423728908365,0.350614425356763,-0.016066177970316245,0.01687348581374773,-0.010414094195441915,-0.07416465809875643,0.06341810722336176,-0.0019116233670612994,-0.021532673490090682,0.0031185447604915937,-0.006358594016241469,-0.07057671669263234,0.058163333288452045,-0.010352321359797996,-0.0012073327649043382,-0.0028288367074190924,-0.011216279772975736,-4.4610937716964483e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9646083476553624,0.04821354568482173,-1.6123694002136288,0.44518211234792904,12314143,0
60.050000000000004,-0.01951230845603014,0.012814992830738985,-0.008573625857991604,-0.06983641961445598,0.06917121505414181,-0.0055205955479052694,-2.9868054521250977,0.04349985792195095,-1.6008635069823178,-0.05290725462614426,0.0394433285568811,0.35022707557692395,-0.022049785629640096,0.02652737120968904,-0.02094232197529067,-0.083156423818483,0.22110817853710815,0.0048664971284148395,-0.022891022068794863,0.004779651534877122,-0.008462701858099015,-0.07019833509621998,0.06878248306744153,-0.009177961274866303,-0.0014387604742426869,-0.003336458621821242,-0.009101424411158411,-6.32969342561846e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.964003669403467,0.046062270387425455,-1.6103226200984293,0.4448182712704035,12189075,0
60.1,-0.015235628409737472,0.010086327813526705,-0.004529076061439077,-0.03493571585520021,0.04551732616862249,-0.007976823122952573,-2.9876986805996464,0.04369690798241358,-1.601085197804503,-0.05467574856616926,0.04169387765863249,0.3497040310743578,0.008510891591514679,0.00451800800370686,-0.0040981570400286955,0.07010166545825358,-0.13660861282736364,0.010973151671055217,-0.017865523612869975,0.003941211692665184,-0.004434053247696413,-0.03537176785670569,0.045013386009195154,-0.01046144875296189,-0.0015024186773166838,-0.003048583930886191,-0.012174237948736977,-7.519269869592853e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9682803494497594,0.04879093540463774,-1.6143671698949817,0.4099175675111478,12414011,0
60.150000000000006,-0.014753433949266192,0.01350134996235194,-0.006281211069295595,-0.0215171793007006,0.023368202038962546,-0.014085083624384523,-2.9886298927689086,0.04405675172977417,-1.601404523240391,-0.05578457921708081,0.04282125676278721,0.348934986055661,0.001660990517547704,-0.0007362700955069776,0.024128971911727002,0.10581332452941336,-0.11552711911877646,-0.056077925888788384,-0.018623373114244918,0.00719653865266185,-0.006386210289887576,-0.022175576752609016,0.022546528482882574,-0.015380181657409724,-0.0016077646860636649,-0.0034140711520037814,-0.010186710830110478,-8.035821059682627e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.968762543910231,0.0453759132558125,-1.6126150348871253,0.3964990309566482,12096329,0
60.2,-0.011812627170400412,0.012911648097009513,-0.004534142710965267,-0.007376710190885615,0.016632089494016723,-0.012191365329463128,-2.9894105019336785,0.044445150188000195,-1.6016409905352096,-0.056181796820313615,0.04361688322861937,0.3482794195779277,0.006508609977107645,0.01798835486681371,-0.004191889195471576,0.018119720789896463,-0.06773445253678892,0.0028281031008508977,-0.015620764037363146,0.007772238582687253,-0.004731945231519569,-0.007948718426096162,0.015921275134282847,-0.013118535781596682,-0.001653860471197378,-0.0033585306022155858,-0.011342631857206596,-8.430934524847011e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9717033506890966,0.045965615121154935,-1.6143621032454556,0.38235856184683314,12247142,0
60.25,-0.011025708563163417,0.014008371864447644,-0.0035594035523295315,0.016906792035505436,-0.007850761233114466,-0.020287471727168476,-2.9901719562685356,0.04490291459867068,-1.6018334923405628,-0.05537915010415823,0.043168734694783106,0.34728725849490416,-0.001958000789232265,-0.012065061317852493,0.00667516896609278,0.1522965674876781,-0.09184229346940698,-0.026273283375885845,-0.015226850392896148,0.009153943811719176,-0.003849470751291164,0.016050577041552088,-0.00896165451576464,-0.01984030779690625,-0.0015480742246682339,-0.0033105545725202975,-0.011842462425942597,-7.66432489512469e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9724902692963338,0.0448688913537168,-1.6153368424040915,0.3580750596204421,12584787,0
60.300000000000004,-0.009710935252192937,0.017946951942689696,-0.003909124279978098,0.023560441499246472,-0.023841739155283467,-0.024441826647373453,-2.9907876200663104,0.04548117667467813,-1.6020226135627007,-0.05453135807973312,0.04207444002763347,0.3463276745067234,0.013578151760506195,0.0011475465944356957,0.01103391301486238,0.03188617984696567,-0.07308105222776275,-0.017592315612716552,-0.015330043680157052,0.013292739233898995,-0.0044687184478159215,0.022587694719655844,-0.02513848474375755,-0.023126483452827508,-0.0015094981006275323,-0.0034933340208703344,-0.011100488425670857,-6.876139996518441e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.973805042607304,0.04093031127547475,-1.6149871216764429,0.3514214101567011,8569678,0
60.35,-0.005662833731023082,0.013026755723537543,-0.0012207079846190596,0.04606770968129803,-0.023540726546008906,-0.024894460238611506,-2.9913219026021376,0.04607265982829287,-1.6021192661130113,-0.05170151224010821,0.040723621786141584,0.34496412156674344,0.013055913524717657,-0.009669026690208807,0.007045447075002061,0.05788433358064554,0.020019562281945815,0.007858693831938254,-0.00977525131532479,0.010244144531665184,-0.0016601635661099776,0.045104281388912364,-0.02479577873976265,-0.023664266471815288,-0.0014366742042854798,-0.0030210277297363637,-0.013399305175782968,-5.150031214118767e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.977853144128474,0.0458505074946269,-1.6176755379718017,0.3289141419746495,8661822,0
60.400000000000006,-0.0037507078190506596,0.017009805179077783,-0.002588498035721013,0.055234245978675774,-0.035337597790535136,-0.02598012091018901,-2.991788730910762,0.04680104894393623,-1.6022827555521948,-0.04898700338397108,0.03889530657493837,0.3437523126526182,-0.00042707558243857183,-0.0002122176530565156,0.002193675099183732,0.05789953559756665,-0.11073506509764908,-0.04214601641514168,-0.009336842205989094,0.014568213006115292,-0.003269885454249825,0.05429178219976917,-0.03656738529872574,-0.024236894819732197,-0.0014329455587345993,-0.0031179093719553718,-0.011830719689297272,-3.6638660647287246e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9797652700404464,0.04186745803908666,-1.6163077479207,0.3197476056772718,8455500,0
60.45,-0.0038051707486710536,0.014878180422393245,0.002244382298856666,0.08151489380661871,-0.05841291106137628,-0.03832736254626002,-2.9922161216216443,0.04744314359106995,-1.6021973155197873,-0.044975097177757765,0.03589131424628962,0.3419679619227316,0.002012004743773177,-0.015801812535746536,0.032904746074828246,0.11702127628468936,-0.030993630764033574,-0.020622145864964584,-0.008547414796601633,0.01284129286852564,0.0017087207995563842,0.08023437476860328,-0.06007703917044115,-0.03568534701998439,-0.0010097808706175096,-0.00265241968366513,-0.016105697920766594,-1.2892601892607098e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.979710807110826,0.0439990827957712,-1.6211406282552776,0.29346695784932886,9328556,0
60.5,-0.003176348404289034,0.014268093141122588,0.0026192407242417426,0.0912688452193801,-0.05185965501313847,-0.025844569789510875,-2.9926026654997133,0.04806825183059267,-1.6020900516034449,-0.040449627101366334,0.03324732947021032,0.3407806016575686,-0.022400075080034918,0.02550696597225324,-0.04488566997749449,-0.008529027663742403,-0.06730076568917276,0.015768825250828573,-0.007728342170806243,0.012498064625820387,0.002144574769146629,0.09047971839267478,-0.05286235328837525,-0.023739417255911412,-0.0008374229280782735,-0.0023883259802944274,-0.016606909806571663,1.0990963014912085e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9803396294552083,0.044609170077041856,-1.6215154866806627,0.28371300643656744,12869985,0
60.550000000000004,-0.0013154763694601423,0.013619411370583378,0.0026585832058642176,0.08267857125164814,-0.05718136504173124,-0.032029799918844346,-2.992889664519469,0.04869374814521976,-1.6019800202404677,-0.03636108845084504,0.030331920828146182,0.3392834117780124,0.03347190427534468,-0.0008233748549356829,0.005463640365064664,-0.02476067843869856,0.06204866685172043,-0.00010511089093013104,-0.005739958498912371,0.01250987857114225,0.0022006188648484087,0.08177046108087155,-0.058307950414103776,-0.029943683365037256,-0.0007133420870619919,-0.002166575119854245,-0.016776579116648878,3.056890545085573e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.982200501490037,0.04525785184758106,-1.6215548291622852,0.2923032804042994,12122379,0
60.6,-0.0023552909651720962,0.01321952453054671,0.002424636590693215,0.08340246328902046,-0.07257894630672114,-0.039811248733289784,-2.993239418587867,0.04924807141293011,-1.6018363335311885,-0.03226439740738285,0.026425591567861263,0.3373211673419522,-0.00458048695457446,0.002343259943661037,0.00730202664434453,0.04996402856151534,-0.09907287058586514,-0.06514226788668041,-0.00657074002108142,0.011780075875423986,0.0020584642056369895,0.08241261509841946,-0.0738254356620051,-0.03746229866750518,-0.0004063370062990923,-0.001939949865158416,-0.016796785326770522,5.022428862654139e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.981160686894325,0.04565773868761773,-1.6213208825471142,0.2915793883669271,13229355,0
60.650000000000006,-0.0037364034356613114,0.013378432318457405,0.0026905037375186034,0.07140688180367283,-0.07312701121357329,-0.041317113221182485,-2.993634645850946,0.049822512923596976,-1.60171687177892,-0.02873856042813317,0.022711375087750438,0.33536071544850304,0.008407497423577517,-0.02048856790716768,-0.01057887397754971,-0.08682310363253369,0.16281339162432334,0.07736605299364034,-0.007904515108251181,0.011488786387095282,0.0023892259311944055,0.07051647058600605,-0.07428404623106848,-0.039208888298944575,-9.332948062173256e-05,-0.0017843062312208246,-0.01720179443640955,6.983800098999071e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.979779574423836,0.045498830899707035,-1.6215867496939396,0.3035749698522747,12599738,0
