time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.050000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013407831365271298,0.021545256902558974,-0.044776632041382915,3.451060083942555e-05,-2.322363788729547,-0.7438288966118968,-1.4296865160584449,0.05464511903204765,-2.322363788729547,-0.7438288966118968,-1.4296865160584449,0.05464511903204765,12938639,0
34.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363233863545727,0.021760781092925258,-0.04532256009541782,3.082314465661924e-05,-2.3271156466867216,-0.7403478772832494,-1.430311516058445,0.05464511903204765,-2.3271156466867216,-0.7403478772832494,-1.430311516058445,0.05464511903204765,13250185,0
34.15,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013855263437922177,0.02197759066995575,-0.0458684220178482,2.7161679972339004e-05,-2.3318400185046055,-0.7368296446960041,-1.4309365160584449,0.05464511903204765,-2.3318400185046055,-0.7368296446960041,-1.4309365160584449,0.05464511903204765,13277613,0
34.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014076592598151232,0.02219567563723807,-0.04641421860631112,2.352642317354622e-05,-2.336536612761692,-0.733274415871319,-1.4315615160584447,0.05464511903204765,-2.336536612761692,-0.733274415871319,-1.4315615160584447,0.05464511903204765,13968968,0
34.25,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014296313040056439,0.022415025919687817,-0.04695995066247375,1.991758903057543e-05,-2.3412051397499254,-0.7296824101124536,-1.4321865160584448,0.05464511903204765,-2.3412051397499254,-0.7296824101124536,-1.4321865160584448,0.05464511903204765,13642765,0
34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014514411786782914,0.02263563136416979,-0.04750561899198353,1.633539068389085e-05,-2.345845311492568,-0.7260538489912448,-1.432811516058445,0.05464511903204765,-2.345845311492568,-0.7260538489912448,-1.432811516058445,0.05464511903204765,13307650,0
34.35,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014730875961509808,0.022857481740124672,-0.048051224404418835,1.2780039630931333e-05,-2.3504568417619716,-0.7223889563344332,-1.4334365160584448,0.05464511903204765,-2.3504568417619716,-0.7223889563344332,-1.4334365160584448,0.05464511903204765,13481568,0
34.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014945692787771246,0.023080566740333052,-0.04859676771323969,9.251713869519277e-06,-2.355039446097226,-0.718687958209862,-1.434061516058445,0.05464511903204765,-2.355039446097226,-0.718687958209862,-1.434061516058445,0.05464511903204765,13544183,0
34.45,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015158849592136495,0.023304875981018394,-0.049142249735736124,5.750685259112748e-06,-2.3595928418217094,-0.7149510829125283,-1.4346865160584448,0.05464511903204765,-2.3595928418217094,-0.7149510829125283,-1.4346865160584448,0.05464511903204765,13699553,0
34.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015370333802115731,0.023530399003292436,-0.04968767129297944,2.277126001001024e-06,-2.3641167480605265,-0.7111785609505022,-1.4353115160584449,0.05464511903204765,-2.3641167480605265,-0.7111785609505022,-1.4353115160584449,0.05464511903204765,13463449,0
34.550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015580132948980247,0.02375712527324552,-0.05023303320976989,-1.1687542175508187e-06,-2.3686108857578305,-0.7073706250307092,-1.4359365160584447,0.05464511903204765,-2.3686108857578305,-0.7073706250307092,-1.4359365160584447,0.05464511903204765,13635293,0
34.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015788234667867496,0.023985044182756956,-0.05077833631458744,-4.586752307840878e-06,-2.3730749776940385,-0.7035275100445735,-1.4365615160584448,0.05464511903204765,-2.3730749776940385,-0.7035275100445735,-1.4365615160584448,0.05464511903204765,13309488,0
34.65,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015994626698543755,0.02421414505014919,-0.05132358143953927,-7.97667179227506e-06,-2.3775087485029314,-0.6996494530535307,-1.437186516058445,0.05464511903204765,-2.3775087485029314,-0.6996494530535307,-1.437186516058445,0.05464511903204765,14066791,0
34.7,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01619929688682476,0.02444441712068649,-0.051868769420309005,-1.1338278744814991e-05,-2.381911924688642,-0.6957366932744028,-1.4378115160584448,0.05464511903204765,-2.381911924688642,-0.6957366932744028,-1.4378115160584448,0.05464511903204765,13983130,0
34.75,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016402233183280355,0.024675849567792934,-0.05241390109610582,-1.467143896034452e-05,-2.3862842346425226,-0.6917894720646434,-1.438436516058445,0.05464511903204765,-2.3862842346425226,-0.6917894720646434,-1.438436516058445,0.05464511903204765,13674998,0
34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016603423646853896,0.02490843149291532,-0.052958977309611216,-1.7975924459684575e-05,-2.390625408659899,-0.6878080329074504,-1.4390615160584448,0.05464511903204765,-2.390625408659899,-0.6878080329074504,-1.4390615160584448,0.05464511903204765,9711743,0
34.85,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680285644370703,0.025142151926728615,-0.05350399890692868,-2.1251540876031904e-05,-2.3949351789567097,-0.6837926213967442,-1.4396865160584449,0.05464511903204765,-2.3949351789567097,-0.6837926213967442,-1.4396865160584449,0.05464511903204765,9303558,0
34.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017000519848422428,0.025376999829679,-0.054048966737529916,-2.449809562336207e-05,-2.3992132796860206,-0.6797434852220229,-1.4403115160584448,0.05464511903204765,-2.3992132796860206,-0.6797434852220229,-1.4403115160584448,0.05464511903204765,9538547,0
34.95,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017196402244727363,0.02561296409266524,-0.05459388165420395,-2.7715397908313766e-05,-2.4034594469544284,-0.6756608741530777,-1.4409365160584449,0.05464511903204765,-2.4034594469544284,-0.6756608741530777,-1.4409365160584449,0.05464511903204765,9257045,0
35.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017390492126210026,0.02585003353772367,-0.05513874451300326,-3.090325874195437e-05,-2.4076734188383346,-0.67154504002459,-1.441561516058445,0.05464511903204765,-2.4076734188383346,-0.67154504002459,-1.441561516058445,0.05464511903204765,9309581,0
35.050000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017582778097029312,0.026088196918717756,-0.055683556173191415,-3.40614909514379e-05,-2.411854935400103,-0.6673962367205968,-1.4421865160584448,0.05464511903204765,-2.411854935400103,-0.6673962367205968,-1.4421865160584448,0.05464511903204765,9438735,0
35.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017773248872617955,0.02632744292203194,-0.056228317497190844,-3.718990919155325e-05,-2.416003738704097,-0.6632147201588278,-1.442811516058445,0.05464511903204765,-2.416003738704097,-0.6632147201588278,-1.442811516058445,0.05464511903204765,9553849,0
35.15,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017961893282201383,0.026567760166920258,-0.05677302935052809,-4.0288207109232573e-05,-2.420119572832584,-0.6590007482749219,-1.4434365160584448,0.05464511903204765,-2.420119572832584,-0.6590007482749219,-1.4434365160584448,0.05464511903204765,9648990,0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01814870026219493,0.026809137207604732,-0.057317692601782086,-4.3356448742538e-05,-2.4242021839015293,-0.6547545810065144,-1.444061516058445,0.05464511903204765,-2.4242021839015293,-0.6547545810065144,-1.444061516058445,0.05464511903204765,9428676,0
35.25,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018333658867824315,0.02705156253188707,-0.057862308122528995,-4.639433145039921e-05,-2.4282513200762517,-0.6504764802772023,-1.4446865160584448,0.05464511903204765,-2.4282513200762517,-0.6504764802772023,-1.4446865160584448,0.05464511903204765,9418603,0
35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018516758266508494,0.027295024563254833,-0.05840687678729001,-4.9401677311326704e-05,-2.4322667315869566,-0.6461667099803924,-1.4453115160584449,0.05464511903204765,-2.4322667315869566,-0.6461667099803924,-1.4453115160584449,0.05464511903204765,9350535,0
35.35,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018697987740351266,0.02753951166124676,-0.05895139947347601,-5.237831028749056e-05,-2.4362481707441503,-0.6418255359630158,-1.445936516058445,0.05464511903204765,-2.4362481707441503,-0.6418255359630158,-1.445936516058445,0.05464511903204765,9453499,0
35.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018877336686802,0.027785012122170518,-0.059495877061334065,-5.5324056235573064e-05,-2.440195391953909,-0.6374532260091359,-1.4465615160584449,0.05464511903204765,-2.440195391953909,-0.6374532260091359,-1.4465615160584449,0.05464511903204765,9534514,0
35.45,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019054794619310013,0.028031514179824878,-0.060040310433893504,-5.823874291751662e-05,-2.4441081517330367,-0.6330500498234253,-1.4471865160584447,0.05464511903204765,-2.4441081517330367,-0.6330500498234253,-1.4471865160584447,0.05464511903204765,9324895,0
35.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923035116797123,0.028279006006225422,-0.0605847004769111,-6.11222000111447e-05,-2.44798620872408,-0.6286162790145315,-1.4478115160584448,0.05464511903204765,-2.44798620872408,-0.6286162790145315,-1.4478115160584448,0.05464511903204765,9663017,0
35.550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940399608016783,0.028527475712334,-0.06112904807881595,-6.3974259120668e-05,-2.4518293237102156,-0.6241521870783242,-1.448436516058445,0.05464511903204765,-2.4518293237102156,-0.6241521870783242,-1.448436516058445,0.05464511903204765,9392805,0
35.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019575719221200792,0.028776911348792383,-0.06167335413065517,-6.679475378707373e-05,-2.455637259630009,-0.61965804938102,-1.4490615160584448,0.05464511903204765,-2.455637259630009,-0.61965804938102,-1.4490615160584448,0.05464511903204765,9428589,0
35.65,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019745510574914946,0.02902730090665908,-0.0622176195260394,-6.958351949839161e-05,-2.4594097815920346,-0.6151341431422033,-1.449686516058445,0.05464511903204765,-2.4594097815920346,-0.6151341431422033,-1.449686516058445,0.05464511903204765,9765681,0
35.7,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01991336024431689,0.02927863231815031,-0.06276184516108649,-7.23403936998437e-05,-2.4631466568893683,-0.6105807474177195,-1.4503115160584448,0.05464511903204765,-2.4631466568893683,-0.6105807474177195,-1.4503115160584448,0.05464511903204765,9542448,0
35.75,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02007925845218549,0.029530893457384355,-0.06330603193436754,-7.506521580387094e-05,-2.46684765501394,-0.6059981430824649,-1.4509365160584449,0.05464511903204765,-2.46684765501394,-0.6059981430824649,-1.4509365160584449,0.05464511903204765,9376760,0
35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020243195541674853,0.029784072141129398,-0.06385018074685016,-7.775782720003661e-05,-2.470512547670751,-0.6013866128130618,-1.4515615160584447,0.05464511903204765,-2.470512547670751,-0.6013866128130618,-1.4515615160584447,0.05464511903204765,9402809,0
35.85,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020405161976910273,0.030038156129555314,-0.06439429250184425,-8.041807126481557e-05,-2.4741411087919607,-0.596746441070418,-1.4521865160584448,0.05464511903204765,-2.4741411087919607,-0.596746441070418,-1.4521865160584448,0.05464511903204765,9463109,0
