time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.550000000000004,-0.046105714041589974,0.11265129209165119,-0.0019154611455008486,0.0768181640614135,-0.06186629368411943,-0.012855710840908158,-2.8497211456317504,-0.38541375447305726,-1.5516747689910655,-0.060996723877246736,0.03775749556157609,0.09211683385775615,0.004895598385989116,-0.04693929235221777,0.024605794832716944,0.15233227693106144,0.011495300225924465,-0.039176226491763555,-0.05653990348033234,0.10758022715822732,-0.007032318794125853,0.0764758995670107,-0.06253490956668727,-0.009066963433539039,0.002896117087232291,0.023870735069397915,-0.0447969574610658,-2.3257012155849076e-05,-2.818212440978924,-0.24240120222019457,-1.599442720413208,0.12250055705516694,-2.772106726937334,-0.35505249431184577,-1.5975272592677072,0.04568239299375344,11872786,0
37.6,-0.04593673766889011,0.10721067567038417,-0.006935163801176508,0.127886536842571,-0.08154664442433888,-0.027904046825174243,-2.853068357757096,-0.37929200681649694,-1.552342536850542,-0.053371596119394724,0.03278352042538667,0.09070556135172073,-0.019746595757568368,0.07926596887071938,-0.035620878559422794,-0.14127874136322607,-0.17614156791013486,-0.04663522216967635,-0.05580000399916189,0.10205315077922235,-0.011132084801900593,0.12711538541595843,-0.08291910464516893,-0.023526746597380813,0.0030667509741703547,0.024504378235508113,-0.04044244131273997,2.394026215653869e-05,-2.82044523832555,-0.2369503063653387,-1.600067720413208,0.12250055705516694,-2.7745085006566597,-0.3441609820357229,-1.5931325566120316,-0.005385979787404072,12746971,0
37.65,-0.03961870612046575,0.10534313761128193,0.0009952651911705772,0.12400648120800488,-0.07206428317242738,-0.014231084761661383,-2.855520067570512,-0.3742286863964083,-1.5524834534271688,-0.04718719464332329,0.029150843324253495,0.09016454518422136,0.020012338962216235,0.1517270460666126,-0.01873306908264011,-0.9958297916096789,0.026790583071301985,0.069664847012249,-0.0490354121274666,0.10126891941852725,-0.0028184014163001115,0.12369109650799823,-0.07265534355057589,-0.010820591652316363,0.002935280230882588,0.02505779353563218,-0.04844260577718214,3.108790205467107e-05,-2.8226351560116476,-0.23148204245988518,-1.600692720413208,0.12250055705516694,-2.783016449891182,-0.33682518007116713,-1.6016879856043786,-0.0015059241528379425,12213049,0
37.7,-0.04089009198133759,0.10919503813550326,0.0024002355537329793,0.08102168056725005,-0.0833394884219604,-0.013349539297424244,-2.8580475377432877,-0.3689741352523754,-1.552547999168039,-0.043148313377915325,0.02495899969508638,0.08967728495043407,0.02386926269341985,-0.19550024654974257,0.03440526774428427,0.9184643392275306,0.05718523092382698,-0.012841373369845165,-0.05054993374541956,0.10509212534092771,-0.0012909283597841612,0.08077847270806149,-0.08383775207636221,-0.00974530690808363,0.003331003287487374,0.02483575970838813,-0.05105017113636288,4.9595471185904965e-05,-2.8247820589527795,-0.22599674781210838,-1.601317720413208,0.12250055705516694,-2.7838919669714417,-0.3351917859476116,-1.603717955966941,0.041478876487916885,12589991,0
37.75,-0.03974497042563521,0.10491863402009508,0.0032685285762547784,0.08062252470668543,-0.0706617996396773,-0.01239903759591538,-2.860496148231979,-0.36392103116096663,-1.5525473555536125,-0.0391253265848855,0.021402452007685323,0.08919563637710622,-0.012058926889378771,0.008677937316687666,0.0032666883922984036,-0.25652396759637935,-0.01806261126782292,-0.018199014923885225,-0.048945883138381066,0.10100775255453068,1.2865368607272289e-05,0.08041648206126996,-0.07109271494489296,-0.009627792943283692,0.0034374131082148983,0.02542990810352965,-0.05289191147033379,6.400014235128768e-05,-2.8268858147178593,-0.22049476078081964,-1.601942720413208,0.12250055705516694,-2.787140844292224,-0.3254133948009147,-1.6052112489894628,0.0418780323484815,10407701,0
37.800000000000004,-0.041913894798501876,0.10579676170931573,0.0029033163652385074,0.051504682644972974,-0.06679308784250812,-0.010731842990569958,-2.8630532817961525,-0.3588361531325909,-1.5525578037531658,-0.03655758185544768,0.018045436085749374,0.08878140017604524,-0.016613256538611888,-0.025174582582585158,-0.0049131648483465365,0.17158638032359377,0.039098056080971326,-0.038074593928952835,-0.05114296392585536,0.10169814248895433,-0.00020896518677468096,0.05135518844550194,-0.06714070262090104,-0.0082847714270618,0.003849311874944188,0.02545621458778734,-0.053840314691672546,7.578849929922634e-05,-2.8289462935373217,-0.21497642075449686,-1.602567720413208,0.12250055705516694,-2.7870323987388197,-0.3207731824638126,-1.6054710367784466,0.07099587441019396,9421495,0
37.85,-0.038178944160528236,0.09311799465896314,0.006450035652795458,0.07970311757709579,-0.039930544530281435,-0.0073553225334731355,-2.865316347942259,-0.3544365693904571,-1.5523032158119097,-0.0324210869635513,0.01624640337162955,0.08854207105110472,0.013603061981255405,0.030850606998314347,0.028125814255644022,-0.2502684365856719,0.10906504398382721,0.05405785238974055,-0.04621714489352135,0.08954208535264528,0.004047979129466462,0.0796047029532885,-0.04014798611121276,-0.0060578917709259526,0.0037065287970238303,0.026986185285029194,-0.05806743978515086,7.884397571621766e-05,-2.8309633683111284,-0.20944206813034472,-1.6031927204132081,0.12250055705516694,-2.7927844241506,-0.30256006278930786,-1.6096427560660036,0.042797439478071145,10585575,0
37.9,-0.045429049608800225,0.11099375405689903,-0.0004679468665843781,-0.0447153428263579,-0.04045829415870477,5.437866731683775e-05,-2.8680728813126652,-0.34911330004367824,-1.552486586363821,-0.03465613590272197,0.01422451029448301,0.08861489843997944,-0.06591850998197807,-0.03961412971716369,-0.05332162888881386,0.17066091889705512,-0.09924047887486052,-0.08448084762969924,-0.05512283459261716,0.10645026062252691,-0.003666889982427628,-0.04469462778974131,-0.040432116241379004,0.0014563408351417216,0.004522470121068711,0.025033619562336715,-0.05410286794852432,7.891925978966635e-05,-2.8329369146166044,-0.20389204429330482,-1.603817720413208,0.12250055705516694,-2.7875078650078042,-0.31488579835020386,-1.6033497735466236,0.16721589988152483,10525645,0
37.95,-0.04113988534337878,0.09847213609850888,0.004758452510085839,-0.025154989219283972,-0.0090753366128087,0.004732119833785477,-2.870559834486691,-0.34438309293664887,-1.5523971952852942,-0.03591123862408354,0.013779234381841882,0.08886783620576631,0.04164060111394174,0.00255200784434391,0.035117175758966765,-0.254654002642466,0.20132282359625403,0.06099518571595121,-0.04970592859654845,0.09454111929590299,0.0017866305698205748,-0.025085332084618966,-0.00889958562576223,0.005055385303142384,0.004365595294553842,0.026584159094330144,-0.05894267045782964,7.28636011155813e-05,-2.834866810716118,-0.19832669159498897,-1.604442720413208,0.12250055705516694,-2.7937269253727393,-0.29679882769349786,-1.6092011729232938,0.1476555462744509,9501548,0
38.0,-0.04320151559190095,0.09170254317619964,0.0021988361656293002,-0.03400579808888225,0.006819578798567938,0.007745328362892788,-2.8731205288596975,-0.3400081933373081,-1.5524291804291797,-0.0376061246586489,0.014134508339673155,0.08924202098371331,-0.009331796249191683,-0.07463504153297221,-0.01869332005185069,0.10782063445219861,0.023885248783156756,-0.02699354847141317,-0.05121735543215741,0.08750391695372678,-0.0006397461954850362,-0.03390001609110884,0.007105960307425987,0.007484202320838747,0.00473125289894643,0.02727607298882645,-0.05749997068168839,6.995612999108392e-05,-2.8367529375645875,-0.19274635333256618,-1.605067720413208,0.12250055705516694,-2.7935514219726865,-0.2844488965087658,-1.6072665565788373,0.1565063551440492,10545971,0
38.050000000000004,-0.04268890429198655,0.07976870634547212,0.003584707504680742,0.0013211691331682879,0.022923533983692672,0.0037748234657340902,-2.8756018733172004,-0.3362226757097469,-1.5523671361037474,-0.037537847921977424,0.015286833382821902,0.08938761519796395,-0.004511945955349332,-0.022737139126707526,-0.006595129265673549,0.07831601947574572,0.04006693218774491,-0.03536390646987683,-0.04963237979265938,0.07571872902805253,0.0012410237984170226,0.0013656858140897383,0.02304905069234384,0.0029122064514065043,0.0049076034138299425,0.028774269877472638,-0.059048247761617115,7.498470149898596e-05,-2.838595178816824,-0.1871513737275875,-1.605692720413208,0.12250055705516694,-2.7959062745248375,-0.2669200800730596,-1.6092774279178887,0.12117938792199864,10136376,0
38.1,-0.044301031417041524,0.10053093681868651,-0.0009075070814925645,-0.1387337232927288,0.035455089404380684,0.025501368819310703,-2.87826656997642,-0.33142372162725847,-1.5525979361910536,-0.04445512821077968,0.01711477823070473,0.09058299811754582,-0.012622762378825451,0.05194437803464001,-0.009211881385358231,-0.32867624978445814,0.022246601465335046,0.07594890240584713,-0.05328585322579424,0.09596453014344682,-0.004615301908434843,-0.1383246310290229,0.036553354218436196,0.023904033722217194,0.005182121960311944,0.02642916246386741,-0.05717957329784012,3.47507306477046e-05,-2.84039342083471,-0.18154209790474843,-1.606317720413208,0.12250055705516694,-2.7960923894176686,-0.2820730347234349,-1.6054102133317154,0.26123428034789575,10607253,0
38.15,-0.04170837206868872,0.08564451447098907,0.0007366329082940769,-0.09772760130038201,0.044497218516124856,0.02617505206298817,-2.8807384080909895,-0.3273542095880265,-1.5527317687103754,-0.04931838376900932,0.019401505675411386,0.09178073015809696,0.007469018056042566,-0.02039887345556328,0.0009902455885342284,-0.02834745467353396,0.07038232160657001,0.0589754546459393,-0.049435630799598895,0.08138837795250199,-0.0026765891241739945,-0.0972628849938242,0.04573350213733981,0.023954092545354775,0.005214284743540468,0.028183516819353445,-0.058002075804375504,2.418357687565124e-05,-2.8421475526942066,-0.175918871870605,-1.606942720413208,0.12250055705516694,-2.800439180625518,-0.2615633863415941,-1.6076793533215021,0.22022815835554893,10534107,0
38.2,-0.04056661545531378,0.07291391763546323,-0.00011885911631285812,-0.02706467797657557,0.049751346955260733,0.022916174438720065,-2.883099034353748,-0.3239174909294918,-1.5528777236333566,-0.050649252490582726,0.021943865843493452,0.09279936449158813,-0.0007665081923684373,-0.03193155248916533,-0.012008600936899939,0.15730274721531615,-0.02170086262120805,-0.013604378315968823,-0.04721302053946514,0.06873509423052868,-0.002919129082506658,-0.026617653661767344,0.05084773677562803,0.020372900390053773,0.005348186359822345,0.029744109604756073,-0.056884081872514855,2.0907172277620787e-05,-2.843857466192198,-0.17028204249222612,-1.607567720413208,0.12250055705516694,-2.803290850736884,-0.24319596012768935,-1.6074488612968951,0.14956523503174252,9486730,0
38.25,-0.037381861818679765,0.09530926292549824,-0.0037846727449210153,-0.17468031991710084,0.054940523412044036,0.03778728257479183,-2.8854180738219286,-0.31937165010505614,-1.5533026142971569,-0.059337911598088364,0.024797242297364956,0.09452250669528761,0.007590902919438598,0.0006578097924699709,-0.007457195673276094,-0.0739552536209579,-0.041056346952345266,-0.03624198678620726,-0.04639477094207598,0.09094422353850076,-0.008500374958216643,-0.17382556641123065,0.05708473219420308,0.034473232964844426,0.005099322128495037,0.027013652191958108,-0.05512283219297079,-2.4579920601481494e-05,-2.8455230558531666,-0.1646319574757984,-1.608192720413208,0.12250055705516694,-2.8081411940344867,-0.25994122040129664,-1.604408047668287,0.2971808769722678,10541782,0
38.300000000000004,-0.03540487575919697,0.07245808991055001,-0.0032395495067027848,-0.03937465959850648,0.056868146638896874,0.03293062178240109,-2.8875357909731743,-0.3159525584136937,-1.5536368810606258,-0.061265951679416425,0.027736237415674117,0.09599247354829202,0.03527989247148827,-0.047464027800510414,-0.001510180361446759,0.27081284131686256,0.1312213356215898,0.035659928034623777,-0.042352767785785145,0.0683792905758944,-0.006685086628957115,-0.038559367476502876,0.058777716229047774,0.029398243642441667,0.005214540018490126,0.02984839506928612,-0.05402291553413126,-2.9446717108306725e-05,-2.8471442189356946,-0.1589689653451825,-1.608817720413208,0.12250055705516694,-2.8117393431764977,-0.23142705525573254,-1.6055781709065051,0.1618752166536734,9378834,0
38.35,-0.032177470475127284,0.08685352450911417,-0.0021393302227133443,-0.11197087354999782,0.052383106902725664,0.04528345106734091,-2.889649975929254,-0.31108182720204136,-1.554085189015915,-0.07025607375083955,0.03007637455918854,0.09836081259412613,-0.025614288222285283,0.11588248214678441,-0.003928065261183675,-0.24083404981188236,0.04988869215415312,0.07128330214069016,-0.040747208880649206,0.08288825801137958,-0.007259663346912783,-0.11072249193392696,0.055432701670612504,0.041513309570628806,0.005114447820185775,0.028310189674038963,-0.0549327624468504,-7.30750274501537e-05,-2.8487208554388075,-0.1532934154204062,-1.609442720413208,0.12250055705516694,-2.8165433849636803,-0.24014693992952035,-1.6073033901904947,0.23447143060516476,10148648,0
38.400000000000006,-0.033515310479747325,0.08465676071310321,-0.004041090542178868,-0.10381123869775687,0.05104264986016543,0.03883664276147437,-2.8917169275811383,-0.3069977654357773,-1.5549004476225412,-0.07365347232054792,0.033014489318843716,0.10005644322822173,-0.03453418783110828,-0.039468404839486465,0.0281828420585299,0.12189503185085378,-0.028620564731622323,-0.06273787738029357,-0.04207017507487363,0.08032926121433095,-0.009147882032953275,-0.10265612801994199,0.05376213153299612,0.03499434839279982,0.005393952415694997,0.028470194556974138,-0.05272870451675295,-7.645837236403806e-05,-2.8502528681081394,-0.14760565779612433,-1.6100677204132081,0.12250055705516694,-2.816737557628392,-0.23226241850922755,-1.6060266298710293,0.22631179575292382,9765941,0
38.45,-0.03512645580119955,0.07198764822753125,-0.011335867925739153,0.02194911005754805,0.044366380397562834,0.012724665080435559,-2.8936050277703744,-0.30415362218976555,-1.5556943717964233,-0.07115352703959152,0.03542330525679187,0.10037119030355648,-0.0059024265465058325,-0.163168827886618,-0.003152768096909207,0.31617224090895724,-0.17594198963455646,-0.2817826240067176,-0.04262087386006745,0.06706640209782347,-0.015170699297378807,0.022287129775024665,0.04515875918636912,0.009544293429449317,0.005532188543245138,0.029973409101945882,-0.045230588536645716,-3.707928882251225e-05,-2.8517401624419323,-0.14190604332001766,-1.610692720413208,0.12250055705516694,-2.816613706640733,-0.2138936915475489,-1.5993568524874688,0.10055144699761889,10753142,0
38.5,-0.027747084344260608,0.10172730880066551,-0.01405077774911587,-0.11840646493142493,0.031428895211739784,0.034323865606382176,-2.8955348939647734,-0.299308495890527,-1.5567337455706975,-0.07701380809053704,0.0371218469241773,0.101962222482188,-0.03130539260093143,0.09474385401875081,-0.006505122664438433,-0.09508461899602051,-0.11738207935981147,0.0492609602206243,-0.03860380340820425,0.09691879348245647,-0.020790965179957162,-0.11722529689576974,0.03397653619649645,0.03182598545861738,0.004799611136752372,0.026001746634942275,-0.042851334107893,-0.00010268452075767977,-2.8531826466968657,-0.13619492357115592,-1.611317720413208,0.12250055705516694,-2.825435562352605,-0.23792223237182142,-1.5972669426640922,0.24090702198659186,10190503,0
38.550000000000004,-0.022862623262978003,0.09012238973385885,-0.013900011650256004,-0.01715433178613999,0.03348758255840471,0.02814622991311471,-2.897169101242682,-0.29501486007961286,-1.5577318833469478,-0.07782211767041103,0.03890086296114594,0.10323627744560673,0.01529696109334288,0.014276065979746233,-0.001320066657638512,0.1386317937753924,0.0012438080699984494,0.031627788762445215,-0.03267872287276178,0.08585846892138443,-0.019959443468307463,-0.016163509435536554,0.03557441754432293,0.025476871653335086,0.004529249137189351,0.027751403615632123,-0.041088785524413675,-0.00010889293210574408,-2.8545802318937166,-0.1304726508383057,-1.611942720413208,0.12250055705516694,-2.8317176086307385,-0.22059504057216456,-1.598042708762952,0.13965488884130692,9570460,0
38.6,-0.02240333419317542,0.09274395851116883,-0.015810951686185404,0.01052591510698856,0.017065380984406943,0.022528754647974335,-2.898802815541874,-0.29059815351991414,-1.558832537662572,-0.07725362755703385,0.03983861046485541,0.10429444232918204,0.0014447992898100302,0.005435719096951027,-0.0053942446735464975,0.11855572072565208,-0.08744627253416397,-0.06035737256920253,-0.0326712013729579,0.08832579202408085,-0.02201100817050068,0.011368728903131727,0.018753179516049427,0.0211612997536866,0.004579708214340404,0.027626071130150913,-0.03843239503868373,-0.00010466925737706567,-2.8559328318228463,-0.12473957809820413,-1.612567720413208,0.12250055705516694,-2.8335294976296708,-0.21748353660937297,-1.5967567687270225,0.11197464194817838,10443717,0
