time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.650000000000002,-0.11770178015919155,0.029692847340104744,-0.012159770123551397,-0.016016475575746193,0.033017727733942744,0.02880188617142367,-2.151757598008071,-0.8119024324177109,-1.4745358718225627,-0.0664187517175475,0.005467732783999606,0.1340995995415617,0.005216621069874137,0.00595901958981047,-0.011910011677252799,0.10934890147839851,0.11325030267961665,0.05006109066080107,-0.12057296828206975,0.012815015242804442,-0.01345990153161357,-0.015871322247578593,0.03485650559615321,0.02654739307085416,-0.0021866626609949123,0.006289973990057458,-0.014546710048324979,5.170240542962108e-05,-2.1576897958210286,-0.7828926231660477,-1.491428143978119,0.2367440428190389,-2.039988015661837,-0.8125854705061524,-1.4792683738545676,0.2527605183947851,9355059,0
31.700000000000003,-0.11648508336534288,0.03248936640442715,-0.013138478351917502,-0.006207391582520723,0.042043483971431775,0.030011054529068854,-2.15771607533762,-0.8111675041070424,-1.4752299321086797,-0.0666905890142784,0.00767092827798971,0.13545230315669213,-0.026564609457068143,0.01731072081228058,-0.0036225652832000818,0.04957993357964486,0.05049390061851851,0.051832441861242196,-0.11979014704752232,0.015507341043599042,-0.014380411450521718,-0.00599917922464273,0.04394999320135767,0.02714331203794726,-0.0023772004705826895,0.0061960411121929826,-0.013690026498861307,3.6732961264706316e-05,-2.1633894102971354,-0.7814053288322548,-1.492053143978119,0.2367440428190389,-2.0469043269317924,-0.8138946952366819,-1.4789146656262016,0.24295143440155964,9722607,0
31.75,-0.1168488858283714,0.03613243631412169,-0.013206835749493976,0.005154047788380872,0.05197158825043034,0.040097621919966686,-2.1637513721710526,-0.8102259267372763,-1.4759478632036558,-0.06641390759790552,0.010396570443067143,0.13728023204839085,0.046732820499964335,0.003659579278040131,0.006931216182387762,0.013940702772555628,0.0032383273896600317,0.008273030139881116,-0.12071756431795824,0.018833361445524877,-0.014360005071091747,0.005534161384002681,0.05451809454470988,0.036562099535837826,-0.002432286361417919,0.0060927222547652315,-0.013666259811318271,1.559288054686134e-05,-2.1690771679214174,-0.7798733161629229,-1.492678143978119,0.2367440428190389,-2.0522282820930458,-0.8160057524770445,-1.479471308228625,0.23158999503065802,9521790,0
31.8,-0.11625209476402955,0.03630569088643163,-0.012695362688862571,0.02224044783840759,0.053314545639054516,0.039857716828005166,-2.1697624132360898,-0.8092802385990298,-1.4766229652605571,-0.06527798167309173,0.013186550136192996,0.13909509639055606,0.002232440304349,-0.002404488769966078,-0.0038737537666678075,0.004710571883309224,0.04206688714572938,0.029661301833682128,-0.12022380231390742,0.0189142317533746,-0.013502375936624782,0.022719081828001444,0.055800977477452385,0.0362981868761667,-0.0025567979386932147,0.006480992165833786,-0.01426092104984739,1.961140475673819e-06,-2.174752717846193,-0.77829667965981,-1.493303143978119,0.2367440428190389,-2.058500623082163,-0.8146023705462416,-1.4806077812892564,0.21450359498063132,9521975,0
31.85,-0.10849754033911689,0.037467012494817445,-0.013503754934744117,0.026601924342357954,0.04716957414024918,0.027844207144315274,-2.1753085926933227,-0.8082679706142432,-1.4773119497510057,-0.06376714976370228,0.015614090363071945,0.14028553394247248,0.10794126741213325,-0.0629671191603201,0.02081347957145329,0.10663688458780356,-0.08957799475752558,-0.11460634115299181,-0.11277172059669092,0.02096793574540848,-0.014167899862048165,0.026988900810930187,0.048848047676183365,0.024784805528398797,-0.003419624956590584,0.006668138433726558,-0.013553387728042883,-9.553339829453177e-06,-2.1804157099768093,-0.7766755165772817,-1.493928143978119,0.2367440428190389,-2.0719181696376925,-0.8141425290720992,-1.4804243890433748,0.21014211847668096,9525094,0
31.900000000000002,-0.11121740560525871,0.0400384522666527,-0.013861217693943353,0.03591998093503636,0.045585937185899816,0.0315117961324004,-2.181462631369996,-0.8069335552253665,-1.478118009126834,-0.06189980096853731,0.0180153026879411,0.1418124867250007,-0.03576849897822981,0.02964658517703332,-0.00692590648022649,0.017810779767042772,-0.01771201418093737,0.006598257533705616,-0.11590087933814175,0.022953576707798323,-0.014305307071058359,0.03643584164008717,0.04744796037858732,0.028636133342087106,-0.0032050328114647596,0.006708025534580468,-0.01326848947172024,-1.654304815501531e-05,-2.1860657949932367,-0.7750099269163137,-1.494553143978119,0.2367440428190389,-2.074848389387978,-0.8150483791829664,-1.4806919262841756,0.20082406188400254,9944809,0
31.950000000000003,-0.10523088458216838,0.0436129292634246,-0.014934791131330982,0.042522738041907336,0.05226617705727299,0.05078016712611533,-2.186993087654274,-0.805581927267635,-1.4788841199114109,-0.059724140524638245,0.020775631067866597,0.14419160786087826,0.08754403651424061,-0.07602221022992978,0.007171478205096245,0.15284049296677585,-0.08589016039699855,-0.05470013369814354,-0.11060395715804609,0.027031295981046335,-0.015321499717220112,0.0435111755989397,0.055203987913863536,0.04758019929286315,-0.003931042166749854,0.00660455843090336,-0.012425943063734811,-4.745096451180249e-05,-2.191702624371615,-0.773300013418322,-1.4951781439781189,0.2367440428190389,-2.0864717397894466,-0.8169129426817466,-1.480243352846788,0.19422130477713156,9626006,0
32.0,-0.11074170842205601,0.04359495969830584,-0.014899177872250594,0.058903158487187586,0.030927698444230472,0.025181485003359334,-2.1927585319828315,-0.8042079980728429,-1.479589338504175,-0.0571380405171666,0.022515557681811595,0.14549698226711702,-0.07300368894707916,0.03552012555689897,-0.01756251215563394,0.14526990316164307,0.016316843413125347,0.06629366344644244,-0.11611754778177599,0.026113679453641566,-0.014866836890911601,0.05942953067218828,0.03231526442704413,0.023380129826821434,-0.0034381167777507776,0.007097265006966062,-0.012438013643775888,-2.5415849289547854e-05,-2.1973258504057593,-0.7715458815588253,-1.495803143978119,0.2367440428190389,-2.0865841419837032,-0.8151408412571312,-1.4809039661058683,0.17784088433185133,9397776,0
32.050000000000004,-0.11734018344086046,0.04231249688998282,-0.011958337533090122,0.05039822444278602,0.02375162353022975,0.022912268806760765,-2.1975658508877776,-0.8033205704849973,-1.4800239262449377,-0.055051522997403624,0.023171736269108668,0.14602784787391276,-0.11957349686794788,-0.027272586649204397,0.06131671808904309,-0.1969226542090504,-0.09686282519538296,-0.09997065464627414,-0.12243902221085981,0.02403012864547064,-0.011545849335826764,0.05089814345144973,0.024976359214950464,0.0215764473807902,-0.0028598739925607022,0.007743819463890947,-0.015473406340402899,-1.5712447772959043e-05,-2.202935126228598,-0.7697476395409396,-1.496428143978119,0.2367440428190389,-2.0855949427877376,-0.8120601364309225,-1.484469806445029,0.1863458183762529,9457642,0
32.1,-0.11355427433679284,0.04432382468696922,-0.013325570835884955,0.06898186498142334,0.0031597883696426305,0.01070377225115243,-2.204708789641833,-0.8017317159515438,-1.4807981903530802,-0.050897321694796244,0.02339377868369339,0.14665984735985976,0.023934252231481157,0.04130960682736222,-0.028079442065937783,0.11844773223119782,0.05365601182538379,0.14827571526236044,-0.11903442974420582,0.02647767254461677,-0.012902824699683346,0.06922822666199692,0.0037002546303666886,0.010532037442659162,-0.0029728372411743204,0.007953244841366001,-0.01399083662383111,-3.4460040585612256e-06,-2.208530105833577,-0.7679053982887029,-1.497053143978119,0.2367440428190389,-2.094975831496784,-0.8122292229756721,-1.483727573142234,0.16776217783761557,12620226,0
32.15,-0.09484683811993666,0.0694627058147066,-0.030258114067480024,-0.007816065771565307,0.09437747679431464,0.09542009368103047,-2.2087859773281484,-0.7993759072123654,-1.4822462430503904,-0.05176696376452838,0.028223078781109242,0.15090898875909003,0.10047782527768069,0.09129134062852189,-0.047930622997081465,-0.49871311174699917,0.3269285328419992,0.19246793740618162,-0.10486828579365624,0.052636637920103306,-0.031121867722528365,-0.0052637729760030534,0.09918845039458893,0.09044483352294082,-0.005855921185570883,0.0038165503820802014,0.0003761186319099149,-0.0001327036197499181,-2.2141104440959993,-0.7660192714402334,-1.497678143978119,0.2367440428190389,-2.119263605976063,-0.83548197725494,-1.467420029910639,0.2445601085906042,9637624,0
32.2,-0.10860105346020255,0.03964753544182435,-0.011358498370845238,0.06353544705046081,-0.02681464527583479,0.008296840964517715,-2.2156386988999444,-0.7979513844549002,-1.4829002483675213,-0.0483301161209656,0.026858234165883944,0.15155474334697253,0.010450827486760602,-0.0155760873815571,-0.02668714041383268,0.13417547618252892,0.050763505727650204,0.03284411252818151,-0.11356549258965656,0.022160937884853925,-0.010339395023370092,0.06379288076156096,-0.02638250334417344,0.009586060748275917,-0.0035060871007252708,0.00882772055022172,-0.015482365981347595,-1.7251483357197405e-05,-2.2196757967943155,-0.7640893753407197,-1.498303143978119,0.2367440428190389,-2.111074743334113,-0.8037369107825441,-1.4869446456072737,0.1732085957685781,9446652,0
32.25,-0.11012419567548505,0.03576318295799093,-0.007432316508543792,0.06849970622074064,-0.05150992244758594,-0.00483198255541622,-2.2202619581424097,-0.7973004174202346,-1.4830218848802956,-0.045469065649142056,0.02417933353649287,0.15118425180655143,-0.07639125439206268,0.12834673485789683,-0.04171493147904572,-0.1441923640066218,0.07036251296224212,0.11636135588406031,-0.11438235239641903,0.018370936347093237,-0.006385077535542438,0.06843959224040248,-0.051676314923667595,-0.002486414199751447,-0.0031699469404290743,0.009863302382760938,-0.01921312207521397,1.676218582041487e-06,-2.2252258206313567,-0.7621158290352433,-1.498928143978119,0.2367440428190389,-2.1151016249558716,-0.7978790119932343,-1.4914958274695753,0.16824433659829827,10464273,0
32.300000000000004,-0.10659762217497809,0.027759646461347185,-0.002993865955845604,0.05213283560355105,-0.06979060229535376,-0.016718611544933416,-2.2257385718267835,-0.7967356444738791,-1.4831207323803741,-0.04287806302122157,0.020659180585555836,0.1504989114327674,-0.0030054491918750383,-0.3324578677426924,0.1972363489831945,0.487943183402504,-0.8650369944597684,-0.5532325438078377,-0.1095945661311464,0.011301882803062066,-0.001978074319019532,0.05184952330339041,-0.07044309816373888,-0.013714602717245967,-0.0031521796103197966,0.011182123799144657,-0.023522862996219862,1.5635321997103245e-05,-2.2307601732555074,-0.7600987542614375,-1.499553143978119,0.2367440428190389,-2.1241625510805293,-0.7878584007227847,-1.4965592780222734,0.18461120721548785,9754865,0
32.35,-0.10732254107222375,0.033079730738524944,-0.003921598495961837,0.03493272535306636,-0.07905276416843861,-0.013464571711270296,-2.232390528143879,-0.7951723891972082,-1.4836795643933065,-0.04212193132090106,0.018031334804336187,0.15134570543767714,-0.022269254176349135,-0.2818686414431465,0.16108432090029295,0.5506617648396585,-0.9225462630561955,-0.5446553247190706,-0.11113122851599765,0.016316668343893354,-0.003375163014803215,0.034750160694252595,-0.07954963063989466,-0.01012540413759831,-0.0027370316170016343,0.01078487809408685,-0.022443607057405543,2.6294284317432535e-05,-2.236278513281831,-0.7580382754419748,-1.500178143978119,0.2367440428190389,-2.128955972209607,-0.7911180061804998,-1.4962565454821573,0.20181131746597256,12580298,0
32.4,-0.09861874513341344,0.039792508826192736,-0.0065472860838744614,-0.004439395526957333,-0.046440638569894915,0.014458124215213433,-2.2375666393819387,-0.7937917789125121,-1.4841166457334494,-0.0427675007482429,0.01624149899562373,0.15234013961726045,0.08584448245795961,0.041538914858207786,-0.03254987823605979,-0.2406645039855266,0.2628964480374647,0.08992072510608731,-0.10358664366818626,0.02403511879239897,-0.0066398737662213885,-0.004172516947685268,-0.04578002434693274,0.01643261578606618,-0.0035318429324754756,0.010072122401661518,-0.02023724139139312,2.3128943871323317e-05,-2.241780500313119,-0.755934519676895,-1.500803143978119,0.2367440428190389,-2.1431617551797055,-0.7957270285030877,-1.4942558578942446,0.24118343834599623,9310296,0
32.45,-0.10226388998894204,0.051918198623759036,-0.01217374302746401,-0.03438880181704352,-0.01851209399310125,0.03704036692875908,-2.2389375476236024,-0.7930702948660753,-1.4844420230626862,-0.04414616406017546,0.017020004969803625,0.1536147840139416,-0.0607664771388037,0.20214161057508553,-0.09379598912688956,-0.49298917023796773,0.48212199871577943,0.35665111355303325,-0.1091422495702785,0.035043015347568644,-0.012710586036622097,-0.033745021761802864,-0.0168593989280575,0.03782673032090752,-0.003921271358330835,0.00881477127812784,-0.01588025686486845,6.633028225834871e-06,-2.2472657949608954,-0.753787616735763,-1.501428143978119,0.2367440428190389,-2.1450019049719535,-0.805705815359522,-1.489254400950655,0.27113284463608245,9488876,0
32.5,-0.10226388998894204,0.051918198623759036,-0.01217374302746401,-0.03438880181704352,-0.01851209399310125,0.03704036692875908,-2.2389375476236024,-0.7930702948660753,-1.4844420230626862,-0.04414616406017546,0.017020004969803625,0.1536147840139416,-0.0607664771388037,0.20214161057508553,-0.09379598912688956,-0.49298917023796773,0.48212199871577943,0.35665111355303325,-0.1091422495702785,0.035043015347568644,-0.012710586036622097,-0.033745021761802864,-0.0168593989280575,0.03782673032090752,-0.0046694616846047875,0.009387736116571337,-0.016431266954779963,-1.6190728566590072e-07,-2.25273405886635,-0.751597699049665,-1.502053143978119,0.2367440428190389,-2.150470168877408,-0.803515897673424,-1.489879400950655,0.27113284463608245,9526340,0
32.550000000000004,-0.09407827375555823,0.03225494734786835,-0.004376502442287661,-0.0035450488250719976,-0.057327090481355376,-0.0011347674554540313,-2.242246917134371,-0.792879259112212,-1.484403785355085,-0.04369049995930807,0.01401489138468041,0.15281773439121638,0.0909776481674783,-0.21854388300185332,0.08666111266519907,0.33586593482383514,-0.4497141550609014,-0.40518880565308457,-0.09792901811331028,0.017327843166360168,-0.0044620911501042715,-0.0035258448132676006,-0.05732194728138927,0.0013703024845490303,-0.0053454899818632445,0.01230739783247772,-0.02332406372845809,1.1103569338367118e-05,-2.258184954721205,-0.7493649017030394,-1.502678143978119,0.2367440428190389,-2.164106680965647,-0.7816198490509078,-1.4983016415358312,0.2402890916441109,9148290,0
32.6,-0.10139824834000204,0.04221994967398688,-0.009020204066254135,-0.026937805535302846,-0.04016157584253341,0.016663945546539088,-2.2463501189272863,-0.7913983227779924,-1.4851092412728542,-0.04595057791089688,0.014157552542760875,0.15470679126440431,-0.023725543052942284,-0.01754867987049003,0.006821246818390738,0.012100061877840119,-0.036976221011246535,-0.014012979598552834,-0.10676532910905727,0.025615466652341743,-0.009513430859003273,-0.026675998554484166,-0.03935373511676434,0.018493007613374798,-0.004886695055208322,0.011154698828331998,-0.019253626451345072,7.0598175094638586e-06,-2.263618146288529,-0.7470893624253439,-1.503303143978119,0.2367440428190389,-2.162219897948527,-0.7893093120993308,-1.494282939911865,0.2636818483543418,16377925,0
32.65,-0.10418758619186823,0.04122944368010316,-0.006988921533575804,-0.04698254784316941,-0.045979563225835615,0.01390819015688603,-2.2529100345451347,-0.7899479964826095,-1.4855769802090149,-0.0487578707998893,0.011443292813630514,0.15567461202064808,0.1327606872050136,-0.041987923028968734,0.013932340745085436,-0.12380935318788368,0.14088520310210953,0.032819495862910074,-0.10935462713768376,0.02417712368556244,-0.007797267517048751,-0.04679792927621949,-0.04524705467647984,0.01613369501997675,-0.004207959218698276,0.011335750120889283,-0.020903704227030268,1.5987271485891308e-05,-2.269033298423473,-0.7447712215825602,-1.503928143978119,0.2367440428190389,-2.1648457122316045,-0.7860006652626633,-1.496939222444543,0.2837265906622083,9731349,0
