time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.900000000000002,-0.130905252730568,-0.018735670457723,-0.013112030776858363,-0.05264826519960558,0.017228079699410568,-0.011380992866785466,-2.1248440672349322,-0.860131121544693,-1.4668546094174424,-0.05038591499365798,0.014946320114471466,-0.027971537031180438,-0.11498872910789781,-0.03878152810264767,0.09994629557779397,-0.3446250952441642,-0.22056412177049337,-0.4342627818902545,-0.13156277802812022,-0.015698882947162606,-0.010193939512396734,-0.05283113560292047,0.016633016381086305,-0.01223560118727263,-0.0019039636786419623,-0.00019679931875407278,-0.014503752168317074,9.041426875456177e-05,-2.1264976608966584,-0.8725711393346931,-1.4803225200176238,0.10329240509737862,-1.9955924081660903,-0.8538354688769701,-1.4672104892407654,0.15594067029698422,13749031,0
29.950000000000003,-0.127260044995877,-0.018327487386528958,-0.019200900347306097,-0.02058399122340507,0.03594786973113264,0.0030274802828125984,-2.129869010497487,-0.8606422316188153,-1.4675441818723314,-0.051287905948707926,0.016372428946191103,-0.02758972856027933,0.031938985030609164,0.01653320145643397,-0.041844724504485786,0.200450015696484,0.15532290744504287,0.1159386288249035,-0.12802508156196385,-0.015761999629279103,-0.016150178919823333,-0.02056465993534066,0.03605580562971132,0.0011807748136190123,-0.0026289232794176774,-0.00036485253589137775,-0.009469117532151478,7.156366601296569e-05,-2.132386996538,-0.8726867910324382,-1.4809475200176239,0.10329240509737862,-2.005126951542123,-0.8543593036459092,-1.4617466196703177,0.12387639632078369,14053570,0
30.0,-0.1266064288326793,-0.01641813181779226,-0.01750442439990016,-0.03098654865544406,0.03485530741896044,0.0047415799879087,-2.1337552404209394,-0.8610960677667368,-1.46786343786677,-0.05255133776682784,0.01740014670568954,-0.027768222558447603,-0.03942557206830036,0.0012753809668119708,-0.06465125599688458,0.23518366315613892,0.13595420925255858,0.11709715640325728,-0.12730823241672942,-0.013785569569952364,-0.014412486887505564,-0.030936010324663962,0.035056251232517446,0.002904623847845352,-0.0030737753598065504,-0.0004259730716477598,-0.011195947740649706,6.0774271765028326e-05,-2.1382770588553326,-0.8727561849047849,-1.481572520017624,0.10329240509737862,-2.0116706300226532,-0.8563380530869926,-1.4640680956177239,0.13427895375282267,14766172,0
30.05,-0.12659272485607803,-0.017504810867559666,-0.01682517785465443,-0.03393266957943439,0.027844685718165965,0.00016447622756654765,-2.1439953455395218,-0.8621533984299405,-1.4691237555027614,-0.05305675650801096,0.02079102326948976,-0.027317101325896806,-0.0007695211736133129,-0.0001596524328737381,2.331915282575143e-05,0.0045595579941769115,0.0018855799132308708,-0.006028266187393215,-0.12734983739753544,-0.014899612170821561,-0.013237955726503114,-0.03395995987734168,0.027814225727168393,-0.0013126946070408485,-0.002655887413921156,-4.356398885940523e-05,-0.011604177955716066,5.513115297262525e-05,-2.1441674845218657,-0.8727793166711927,-1.4821975200176238,0.10329240509737862,-2.017574759665788,-0.8552745058036331,-1.4653723421629694,0.137225074676813,14603216,0
30.1,-0.131226601569234,-0.011681127971204883,-0.019246671718251365,-0.011383915947939888,0.04491971302304522,0.01397500434183788,-2.1505919325081537,-0.8626120701564037,-1.4699019050634876,-0.05361270763458663,0.023071549808703372,-0.02673947500775288,0.13245970255190992,0.06966337906730881,0.07743923565998734,-0.22014827223411784,-0.30835598253959773,-0.030859959557378077,-0.13191299486939348,-0.009172131192597962,-0.015560780066996191,-0.011117442770987725,0.045604050563921965,0.011550885011305823,-0.0023820682616046544,-0.0005112163815466779,-0.009578329802339237,4.1878353709748246e-05,-2.150057910188399,-0.8727561849047849,-1.482822520017624,0.10329240509737862,-2.0188313086191654,-0.86107505693358,-1.4635758482993726,0.11467632104531851,15204274,0
30.150000000000002,-0.12480362816804197,-0.009403272951292523,-0.017466594678344587,-0.009153684723131236,0.0501697667765413,0.019958140316076945,-2.1568596489758667,-0.8629663834542802,-1.4705880003700822,-0.05404808703624872,0.025628902704044908,-0.025878720217224906,0.08658440137996774,0.0579806672353781,0.029432210452380005,-0.34974830389255723,0.21957078777094874,0.1615391968859296,-0.1254220296151484,-0.007090093045565308,-0.013729316937962789,-0.008712290750607912,0.05117468095887723,0.017224393187711216,-0.0031014704496233566,-0.0004780537084219346,-0.011099797449857948,1.985452909530977e-05,-2.155947972505731,-0.8726867910324382,-1.4834475200176238,0.10329240509737862,-2.031144344337689,-0.8632835180811457,-1.4659809253392793,0.11244608982050985,13871509,0
30.200000000000003,-0.12559957935965763,-0.007620874284749367,-0.01794341127400088,-0.001961662284792016,0.03907617636223275,0.012334467872275535,-2.1619707190109296,-0.8632626827340844,-1.4712123125604781,-0.05349954372217455,0.02709710327728209,-0.02560846884090664,0.013231297433393716,0.024650121391105274,-0.029858305222130628,0.12112006380884144,0.06640781384340048,0.000588528696690913,-0.12620599473121766,-0.0053396388021771796,-0.014100823369611425,-0.0016844653239410506,0.03967984141963769,0.010231015582630327,-0.0032739028163465945,-0.0004032466297371458,-0.010803369909356222,1.90740423624301e-05,-2.1618373081470734,-0.8725711393346931,-1.484072520017624,0.10329240509737862,-2.0362377287874156,-0.8649502650499438,-1.466129108743623,0.10525406738217064,9360870,0
30.25,-0.12483470366758907,-0.0061350175591578715,-0.020111058294454646,0.01481728361282455,0.03402054013457968,0.008667794414921062,-2.169498557862318,-0.8635040165232368,-1.4721787836719595,-0.052598739008549444,0.029162278394013724,-0.025196376961981,-0.015085294982021819,-0.0067684230738458695,-0.0006889807386873917,0.05159049463817739,-0.1008296665887514,-0.08960956141099813,-0.12549900871954872,-0.00402335277190242,-0.016112348954524455,0.01501760343727303,0.034429194766077705,0.006870115490982538,-0.003325988782685714,-0.00032482615392267984,-0.008815651556399611,1.5725671407165443e-05,-2.1677255538304623,-0.8724092369454913,-1.4846975200176238,0.10329240509737862,-2.0428908501628733,-0.8662742193863334,-1.4645864617231692,0.08847512148455407,9403199,0
30.3,-0.12572259240012232,-0.006534684657806719,-0.019826266394914537,0.026954142729336033,0.026687662433188715,0.0070777250112127885,-2.174512179441884,-0.8637236910377044,-1.4727972464858698,-0.051353564800906706,0.030425238059298226,-0.024845865116787637,0.02945238846838649,-0.01779262777774664,-0.005921105741531671,0.1287898061061495,-0.05266246464148981,-0.06080678325325299,-0.12640497729250255,-0.004404813575545246,-0.015631139292866598,0.027127574165791358,0.02701578664246367,0.005701128663186949,-0.003473481115742166,6.708725163731085e-05,-0.009243453347101268,1.3741725006331176e-05,-2.173612346341167,-0.8722010938517348,-1.4853225200176239,0.10329240509737862,-2.0478897539410448,-0.8656664091939281,-1.4654962536227094,0.07633826236804259,9500545,0
30.35,-0.12288399716846124,-0.0065446433495176615,-0.022508291639798953,0.0438385758719245,0.021924514738785577,0.005885656445846826,-2.1819304563025104,-0.8639994562981796,-1.4738919151541143,-0.04871489053113573,0.03175593614794065,-0.024557145380303333,0.003121877506144036,-0.030288437626405696,-0.009597492606817248,0.1066666296152548,0.013396710807451237,0.019882619611816005,-0.12367590680390228,-0.0045974987581428,-0.01825007919474244,0.04399140652274014,0.022185110624352702,0.004813472979338908,-0.0037168625535185565,0.0004189919642330688,-0.006629665136572002,1.4583926895567102e-05,-2.1794973225540972,-0.8719467228926702,-1.485947520017624,0.10329240509737862,-2.056613325385636,-0.8654020795431525,-1.463439228377825,0.05945382922545412,9753742,0
30.400000000000002,-0.12171781635395458,-0.00010838791705994543,-0.015899566629072562,0.010354394356644888,0.0007931225553273107,0.007735377350312856,-2.188039501463565,-0.8638954862207375,-1.4744918912065925,-0.04818478840754002,0.03181419174277936,-0.02417243304721127,0.012270369198240729,0.05279451211365042,0.040256845632595,-0.21231428917008846,-0.10901031057593594,0.03957889945590875,-0.12214665571135058,0.0020788186891406053,-0.011996157563918714,0.010599070701831356,0.0011647853139777316,0.007692089951745083,-0.0036065608886541923,5.7686565241320746e-05,-0.011886169853884685,1.592308044657527e-05,-2.1853801194562,-0.8716461397590961,-1.4865725200176239,0.10329240509737862,-2.0636623031022454,-0.8715377518420362,-1.4706729533885512,0.09293801074073374,9817511,0
30.450000000000003,-0.11718240601597024,0.02367023479275081,0.003827430397948828,-0.1323256198774364,0.0005838562150322959,0.02380444954629088,-2.1914304822671316,-0.862445119600967,-1.473881961561655,-0.05603934168661176,0.03173832908011372,-0.02312856252823492,0.07658577219892768,0.5577197559038989,0.49441079111108505,-3.5449528841830444,-0.10324969860702345,0.36373230855794886,-0.11646138430256153,0.026547896448735103,0.006212944452118014,-0.13157207728737824,0.0019162272631841617,0.023746338787118345,-0.003864256707877127,-0.0017142459894939508,-0.029213747000972127,-1.5200505446447273e-05,-2.191260374168851,-0.8712993629923963,-1.487197520017624,0.10329240509737862,-2.074077968152881,-0.8949695977851471,-1.4910249504155728,0.23561802497481504,9610149,0
30.5,-0.12291093334869492,-0.023662042397580445,-0.03669531310168344,0.17269965814337526,-0.01084796658479923,-0.01080089177703351,-2.1988991252038748,-0.863786435728374,-1.4757857915274575,-0.04570030140002871,0.03105877118574709,-0.023746278435125123,-0.05199915815908651,-0.38953959181685366,-0.31675154508920844,2.443446052346464,0.036604850654498394,-0.21272866130520288,-0.12452252856755372,-0.022363376748331464,-0.0317420076595315,0.17237983531296408,-0.011330072682718798,-0.010298999070359811,-0.004217549880297929,0.0035558574949891703,0.004024308745510715,2.4165208399322565e-05,-2.1971377239702408,-0.8709064139833953,-1.4878225200176238,0.10329240509737862,-2.074226790621546,-0.8472443715858149,-1.4511272069159404,-0.06940725304599664,9594951,0
30.55,-0.11862077477438882,0.001239299991314728,-0.016340464460129673,0.01957175442853381,-0.027973721131920485,0.002984733630439787,-2.206022763088025,-0.8636373811448625,-1.4766111396582673,-0.04427853743962925,0.029285303841564497,-0.023584403658540698,0.018532237785866403,0.032193257586343456,0.04701909135921254,-0.2919436449014592,-0.019170629542455055,0.09589520819972869,-0.11900426900910299,0.0033220982552272862,-0.012898932983358589,0.01969537489348715,-0.027814186669802156,0.004221849207147059,-0.0037503829081705496,0.0006460000321491015,-0.010869354645326205,3.309752771096418e-05,-2.2030118063177495,-0.8704673169710386,-1.488447520017624,0.10329240509737862,-2.084391031543361,-0.8717066169623534,-1.4721070555574942,0.08372065066884482,9682386,0
30.6,-0.11720037994909173,0.0011619475728255624,-0.015811736343342923,0.014242370957389049,-0.03471350843985431,0.004566981105370142,-2.2118895764838267,-0.8634450014950065,-1.4773053118412631,-0.0434477068054602,0.027475358661627626,-0.02346209733100335,0.03341964851622021,-0.0002817410781602226,0.009852760553176455,-0.09114590219344827,-0.0005380371559883237,0.02705866947089015,-0.11754801493739658,0.0032326431155771658,-0.012621584343090537,0.014409199880956751,-0.03448238675863624,0.0060727110863444695,-0.003772278381898749,0.0008281201601849557,-0.011030313051905579,3.963641113643093e-05,-2.2088822588703083,-0.8699820990408986,-1.4890725200176238,0.10329240509737862,-2.0916818789212166,-0.8711440466137242,-1.4732607836742808,0.08905003413998958,9753829,0
30.650000000000002,-0.11634134111078341,0.0018752659477042246,-0.015135019935992982,0.009157526201756121,-0.04324194351899029,0.005663729135112468,-2.217653646568168,-0.8632396359850785,-1.4779769010632715,-0.04259634893885339,0.02542577036132703,-0.023128757004123455,0.07544108418874503,-0.006581521244756535,0.011133961720306472,-0.04746245335612621,0.05079793009057243,0.09704904285826924,-0.11663056290040724,0.003927393136434263,-0.012238483687909373,0.009348260165081973,-0.04296153806911596,0.007502408493019678,-0.0037343896787944133,0.0009540366839501884,-0.011300399118416021,4.718046840910241e-05,-2.2147487195107516,-0.8694507901235027,-1.489697520017624,0.10329240509737862,-2.098407378399968,-0.871326056071207,-1.474562500081631,0.0941348788956225,9662576,0
30.700000000000003,-0.11658194109154735,0.0013144023612352103,-0.013599549126194595,0.005854552753397338,-0.05053423854986251,-0.0009271777073091097,-2.2234961496405146,-0.8630679100229394,-1.4785255657077145,-0.042302148196000595,0.0228986138442702,-0.023068187231338678,0.03458357456502802,0.012091176684544305,0.023227000247743948,-0.07184182079668151,0.016385784735896212,-0.026861210529790985,-0.11681563758827034,0.003433507438393553,-0.010970060172688057,0.005882281434811479,-0.05052824040823128,0.001211038580350951,-0.003530752289703069,0.0012480328963701203,-0.01242244139392055,5.630524651085637e-05,-2.2206108263681537,-0.8688734229924875,-1.490322520017624,0.10329240509737862,-2.1040288852766063,-0.8701878253537227,-1.4767229708914293,0.09743785234398128,9905125,0
30.75,-0.11537534237328384,0.0010932068911294398,-0.01433052907190673,0.007920252549628012,-0.05070054992977193,0.0008042859043935776,-2.2293360346877136,-0.8629571078162133,-1.479231938701686,-0.041327466298074066,0.020242351779734054,-0.023125270563855563,-0.03156897384276342,0.00906271373618766,0.003998557205482942,0.006424183757800503,-0.10251060541367027,-0.07614925892987794,-0.11559994952021911,0.003174088090277275,-0.012025208033875875,0.007978929539607783,-0.050624029212129655,0.0028989219230428896,-0.003515357207494103,0.0014649857621710912,-0.011439953898208533,6.526773225917071e-05,-2.2264682178401496,-0.8682500332625774,-1.4909475200176239,0.10329240509737862,-2.111092875466866,-0.8693432401537069,-1.4766169909457172,0.09537215254775061,9683609,0
30.8,-0.11721458446098555,0.0036482126407598177,-0.013775898992226223,-0.00397621003288736,-0.05444443591673801,0.0017947464364830015,-2.2352055882896784,-0.8626687701633965,-1.4798251634986257,-0.04152281119101974,0.01752499956317598,-0.02292248794982249,-0.007453380599951588,0.03558996603885875,-0.015039611547439232,-0.037555745670944565,-0.01647297685866348,-0.031485403367317887,-0.11733914889296657,0.005764202368641807,-0.011859248163577037,-0.003905169802207827,-0.054323006135697356,0.004053858428512612,-0.0031714057994484466,0.0013214096312828684,-0.011595380987104133,7.443447684340314e-05,-2.2323205326152435,-0.8675806593873874,-1.4915725200176237,0.10329240509737862,-2.115105948154258,-0.8712288720281471,-1.4777966210253974,0.10726861513026598,10647445,0
30.85,-0.11596774151849497,0.002312403624563814,-0.012656838517000793,-0.013927685099374447,-0.047588860663206264,-0.0007623566514072251,-2.241008909453792,-0.8624472591378194,-1.4803743799970692,-0.04221819077031205,0.015146274411855546,-0.02286014413570374,-0.007675730892962561,0.004115284056936067,0.0006457159850866213,-0.046812293204624975,-0.019205976293972145,-0.03449451835549603,-0.11607649690709433,0.004430605018775413,-0.010985283319683552,-0.013908798652074466,-0.04757863210767873,0.0012469845011303634,-0.003152754600774296,0.0015809969916993263,-0.012386043329114768,7.92470039436789e-05,-2.2381674096950936,-0.8668653426570511,-1.4921975200176238,0.10329240509737862,-2.1221996681765987,-0.8691777462816149,-1.4795406815006231,0.11722009019675307,10613507,0
30.900000000000002,-0.10965819228156178,0.005872103190066026,-0.011940270003088367,-0.01702859890970594,-0.04763031078778823,-0.0029663912091137065,-2.2462941589569705,-0.8621361644142511,-1.4808724621427103,-0.04294996435561918,0.012805846955234724,-0.02290345204987631,0.09884025336486699,0.023868247875311468,0.032896430909684686,-0.018817233655644888,-0.026768600573126217,-0.09466954818037515,-0.10965377620536257,0.00786730519372528,-0.01077616123554466,-0.017040362546947546,-0.04771375296623721,-0.0009186396501639807,-0.003690496060564903,0.0013724369250701558,-0.01267920702881864,7.956087007228676e-05,-2.2440084884167804,-0.8661041271956738,-1.492822520017624,0.10329240509737862,-2.1343502961352185,-0.8719762303857398,-1.4808822500145356,0.12032100400708456,10584121,0
30.950000000000003,-0.13042206941809395,0.0006796442332909684,-0.016222836444452663,-0.009927828080050759,-0.03361446853852845,0.002145325904434379,-2.2528201160168404,-0.8619891254278331,-1.4816114329274261,-0.04344418937809738,0.011131912552483617,-0.022723339694576173,-0.24771504525120905,-0.03226954277340134,-0.024959955903589195,-0.05220803478589051,0.06573953083671813,0.017934714868211656,-0.13056160021388627,0.002941736389688026,-0.014784223567314783,-0.009887715963884087,-0.03348957896462425,0.0036034189484456364,-0.00160950279820146,0.0018495107663120897,-0.009121916899926674,0.00010104443121232617,-2.2498434084750527,-0.8652970599586108,-1.4934475200176238,0.10329240509737862,-2.119421339056959,-0.8659767041919018,-1.477224683573171,0.11322023317742938,9544977,0
