time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
59.900000000000006,-0.004970703335523163,0.010732292359962236,-0.009778913681261403,0.1152570899601577,0.027077591031151208,-0.023906343216488424,-2.9933463065045602,0.014292478230336744,-1.534740079825194,-0.03059573613437764,0.019302139764834744,0.09310025687605927,-0.004786511580393533,-0.05086478597376245,0.024585971072804684,0.029971518317753496,0.07076623865382234,0.008984101663294412,-0.006111859984830749,0.009902815152798238,-0.010004827000522328,0.11477981453562551,0.026333600307049176,-0.024728090681131538,0.0016771249317559839,-0.0009317398047399427,0.0014392232871664804,6.19490524780643e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.971022427896738,0.019528908015147672,-1.533116712517984,0.04287659591544503,10022826,0
59.95,-0.0033164303994549513,0.014375445008694076,-0.011619306098979891,0.10403202728783341,0.0756735795912966,-0.009660373114623578,-2.9936910447606913,0.01521628489601319,-1.5355294160926953,-0.02355854196517347,0.02404238882901117,0.09224039449849356,0.026413812252678262,0.00812828276019681,-0.003451734306925482,-0.03489648955506067,0.2899951826361231,0.04732974846885112,-0.004886086472568821,0.01370595747622493,-0.01187153286887172,0.10375692245632287,0.07542501770452982,-0.011443594007728824,0.0010474430930286864,-0.0009079334928481728,0.003736051720821499,5.620879620891524e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9726767008328063,0.015885755366415837,-1.5312763201002655,0.054101658587769316,9361698,0
60.0,-0.006646802233337695,0.009587927564809435,-0.008993780104653001,0.09989296066492712,0.08103538139320719,-0.012704442529137272,-2.9940777759830577,0.015653781347537376,-1.535978476409446,-0.01858326052866972,0.028082132151745612,0.09152962705678273,-0.038539314599409874,-0.018977913023720067,0.011535676878804836,0.07687525385171047,-0.08784382781860679,-0.03330921839363467,-0.0077337098927072355,0.008748894424590902,-0.00898014438251369,0.0994938630220913,0.08078531313778183,-0.014213667988163757,0.0011196608201851802,-0.000135002155013064,0.0015981581397774686,6.145715240229634e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9693463289989235,0.020673272810300476,-1.5339018460945926,0.05824072521067561,9631046,0
60.050000000000004,-0.007644203344495289,0.009491165935220978,-0.008570491336773857,0.08544869657193727,0.08396486760719885,-0.010793022076947758,-2.9943807376830947,0.015941795364849506,-1.536256048207995,-0.016261167064115553,0.030508823465415044,0.09122146038795037,0.019402473605989918,-0.005084438489842975,-0.003063187024159351,-0.10515074261913408,0.07389260551575055,0.061981259031533634,-0.00872566803895812,0.00859140763625285,-0.008486449754594012,0.08507768868699389,0.08377826722302828,-0.01216256164652284,0.001054923104845174,-3.384333420965893e-05,0.0014175628579465621,6.12306651745853e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.968348927887766,0.02077003443988893,-1.5343251348624716,0.07268498930366546,9621385,0
60.1,-0.011862663868414405,0.006413872451646784,-0.009821495598918862,0.07531714124832757,0.08922987761564893,-0.009902804524761616,-2.9952577026932174,0.016331287483136704,-1.5368947079281492,-0.011211707103583914,0.03623241742346923,0.09051754237832654,-0.020739826403809863,-0.018768328261920698,-0.03205255211318462,0.10989500639559864,0.13586807760962902,-0.060579313716281384,-0.012733024794496641,0.005173547129604598,-0.009456575456318983,0.07492194145049011,0.08911324445279116,-0.010909740727286968,0.0010284761809304373,0.0005808056385247951,0.0027709219958135935,6.566044232826662e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.964130467363847,0.023847327923463127,-1.5330741306003266,0.08281654462727515,9724301,0
60.150000000000006,-0.00850184817275178,0.0022413166341657023,-0.004306158018895144,0.03665357074254512,0.09517419927132709,0.002767872888262922,-2.9956995393689043,0.016401651964240985,-1.537093479751141,-0.009374947592921817,0.040992823947912246,0.090611408777928,0.04260063695419973,-0.008278418056000998,0.060510186789360335,-0.2651579848210433,0.05514738716430622,0.1289460693304215,-0.008835604391014369,0.0014071098042052201,-0.003974928494350908,0.03673049633648994,0.09519596517196104,0.0018770881145121455,0.0005902120101667889,0.0009654234787573749,-0.001750618185941118,5.483277507666627e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9674912830595095,0.028019883740944208,-1.5385894681803503,0.1214801151330576,9487937,0
60.2,-0.005392742196815161,0.0010711388908926328,-0.0013477821800601836,0.011034276924669344,0.09977345843914351,0.010119572174896218,-2.99591586631352,0.016422125710866643,-1.5371331827943329,-0.009022585076033967,0.045064158957995544,0.09098136335404584,-0.0005661604034903826,-0.00861933486135062,0.01091921739439162,-0.09115192969061484,-0.011276802651816771,0.009799738124953009,-0.005522092511160752,0.0005595345145481645,-0.001113076437174457,0.011450002966091695,0.09986070079773875,0.009228326730044216,0.0001281265517978227,0.0010630302407006113,-0.004143544070979218,4.5415712541913545e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.970600389035446,0.029190061484217277,-1.5415478440191852,0.14709940895093337,9744732,0
60.25,-0.00850560564875588,-0.0012501132408690634,-0.0029118720473864782,-0.008933672392034698,0.0825136128194226,0.011025826703809367,-2.9964250511863786,0.016298368621814833,-1.537281430339293,-0.009527822918049522,0.050020793257473974,0.091596450153272,0.005111538270215334,-0.009556961568617621,-0.0027866939892953425,-0.0803983015969912,-0.01301390961227564,0.0277231988123046,-0.00848686105016861,-0.0020627266730448117,-0.002470922413783,-0.00842107374164879,0.08261491811416709,0.010251986021345437,5.59269519853904e-05,0.0011987069049481135,-0.002810086232780243,4.044173167545883e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9674875255835054,0.031511313615978975,-1.539983754151859,0.1670673582676374,9451294,0
60.300000000000004,-0.009544985353738713,-0.005387605068641991,0.0004384989808347839,-0.029099453244318632,0.05877430755277402,0.012428917654458865,-2.996873517099446,0.015986639831109786,-1.5372313258243384,-0.010951542430735216,0.05296610716459016,0.09218649723343576,0.013726030105988371,-0.027679285299412906,0.030203030891164436,-0.056167556900761466,-0.08238814144786798,0.029281569070926074,-0.00896941235422499,-0.006234641218090164,0.0010021008115473555,-0.028474688965088764,0.05890689610025628,0.011801065401377991,0.00020654318083777846,0.0015408382608087393,-0.005729286543516887,3.430069924217852e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.966448145878523,0.0356488054437519,-1.5433341251800803,0.18723313911992134,9820008,0
60.35,-0.006609072467442409,-0.006814995203361084,0.0027642584675182918,-0.056739997000939076,0.04658095346806743,0.0196100955164903,-2.9971626573729613,0.015619341756573769,-1.537070398178615,-0.013736003863402,0.05530837834385706,0.09313636121439281,-0.006118256867246492,-0.0033593908384756473,-0.0024055657887951647,-0.08283341145676744,-0.0863983617529323,-0.005959558047637186,-0.005782866134989061,-0.007346038553731587,0.0032185866787881093,-0.055689812862721996,0.04684591501854379,0.018997478910625788,-5.3594276432356974e-05,0.0015562266312821472,-0.0076964804043803455,1.8369817859995585e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.969384058764819,0.03707619557847099,-1.5456598846667637,0.2148736828765418,9462549,0
60.400000000000006,-0.0038642223639169778,-0.00927562430721412,0.004557734483691976,-0.07268772852278677,0.03336847512251991,0.024164493069376475,-2.997285220602037,0.015156841005114653,-1.5368204494611817,-0.017433809393678272,0.05691681309393283,0.09435261175850158,-0.0034534893318359967,-0.011635808876093097,0.0002128449497256344,-0.022491821717651773,-0.08531707913865517,-0.007063478320022119,-0.002707305199383253,-0.009492042281316585,0.004930922457036122,-0.07134422960466856,0.03378466210815295,0.02361735490869147,-0.00027756495674133465,0.0016451457872830003,-0.00930169871171581,1.2619995044767278e-06,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9721289088683442,0.03953682468232403,-1.5474533606829375,0.2308214143983895,9822714,0
60.45,-0.0005532594109741929,-0.01135027152798237,0.009502503241927831,-0.09463284891868962,0.023353114234515925,0.030878204554068995,-2.9972312277001105,0.014602729444503589,-1.536332262250197,-0.022075876889513058,0.058117936998870384,0.09587252306903543,0.024540551454159582,-0.008398250104651405,-0.00017350028962442626,0.027270698057307127,0.04089053395818845,0.02571352225247382,0.0010801526510848477,-0.011085254724919766,0.009766408015826806,-0.09286667938285124,0.024029032037772,0.030406519614884043,-0.0003570079056132733,0.0018458401834383041,-0.013755646045874599,-2.0273005586030147e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9754398718212873,0.04161147190309228,-1.5523981294411733,0.25276653479429234,9422569,0
60.5,-0.0018704871686456603,-0.011226774435656011,0.00858925645743508,-0.0930584945515416,-0.00971461518107129,0.028165246960126962,-2.9972452705367227,0.01404905807418596,-1.5358833506962084,-0.026646709052137993,0.05766990662837301,0.09729557114042457,-0.007112438078204867,0.0257445559097795,0.008074227856066554,-0.14482613302813627,-0.198344932721417,0.017352958119484212,-0.00028086101784334386,-0.011073596376023852,0.008978368078795,-0.09141803818105981,-0.008960744140052095,0.028461395714216443,-0.00016976537472444326,0.0015653473556340941,-0.013478927918854496,-2.9905923425347343e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9741226440636157,0.041487974810765924,-1.5514848826566805,0.2511921804271443,9641287,0
60.550000000000004,-0.00012623593995283344,-0.013722787767042693,0.010673544062821732,-0.10222834246727838,-0.039714803344944066,0.02629292938684365,-2.9971548469162177,0.013385630126984977,-1.5353285342754603,-0.03168296950116625,0.05572617050648376,0.09867505453891881,0.01055732267730859,-0.021741900711997608,0.012633995807955848,-0.033827589497898984,-0.07631423222124943,-0.01120554882767209,0.0018078793100464348,-0.013264207435537828,0.011092689303327592,-0.10069217550623988,-0.038861973224767234,0.02758061976241266,-2.2398696848612117e-05,0.0017073081318950873,-0.0157085806871022,-3.923053570249e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9758668952923086,0.043983988142152604,-1.5535691702620673,0.26036202834288114,9415893,0
60.6,0.0023606133203561176,-0.012717063688137686,0.010782606290606293,-0.1001133528005333,-0.05843664198315404,0.019963374741508624,-2.99694667701678,0.01278765230078836,-1.5347734453770352,-0.0366306850056662,0.05284258165914761,0.09978120675018426,-0.0032309486913921245,-0.002877332510102845,-0.006014635224042448,0.1517494216600485,-0.12203048274264283,-0.03903394012105715,0.0041630049438182515,-0.011958427483861911,0.01110072990688343,-0.09894496832377117,-0.05766633245160518,0.022120955702765472,-3.2618872150733616e-05,0.0013985046656947871,-0.01626204935208126,-4.795970253628366e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9783537445526176,0.0429782640632476,-1.5536782324898517,0.258247038676136,9724662,0
60.650000000000006,0.004781777237303863,-0.01077332870909832,0.010290055760084186,-0.10165284495322081,-0.07682376708517603,0.021418804660622234,-2.996630836994059,0.012300284863401099,-1.534249369234925,-0.041652537818945,0.04904963051649219,0.1010125471427272,0.02044785178171299,0.015023789000376132,-0.0023453813760626013,-0.060703083329683306,-0.010193751602564152,0.033455884592358216,0.006317318575560398,-0.009748148251786557,0.010482382565199165,-0.1004452943859575,-0.07586524501637684,0.024628827808583886,-3.993304612239321e-05,0.0009636203760324437,-0.016264852462919453,-5.3086195232840114e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.980774908469565,0.04103452908420823,-1.5531856819593297,0.2597865308288235,9432489,0
60.7,0.011262312851250256,-0.008299961435336567,0.011649813780290796,-0.09982451439040749,-0.06512553000045909,0.025794744306199418,-2.9960041956987116,0.011975225310587345,-1.533674606285644,-0.0465779156943987,0.04585678798490894,0.10245408399152509,0.012218720471456274,0.007272111518290036,0.0006591886808895674,0.06295050767462429,0.033020535923133656,0.012124936644847014,0.01253224027484197,-0.006500887269543161,0.011494721836794694,-0.09850295446192382,-0.06385386673782217,0.0288293897773769,-0.0004710461126829696,0.000598441977734173,-0.017691117932131736,-6.583164504447764e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9872554440835115,0.03856116181044648,-1.5545454399795362,0.25795820026601024,9625409,0
60.75,0.006190167008601543,-0.008902707230279635,0.006983129342803117,-0.05756565375524123,-0.0932611827348398,0.010966071620185066,-2.995637386161887,0.011583626838336471,-1.5333169804554214,-0.049423912727678695,0.04122682476727341,0.10323269975782454,0.0007765727049778262,-0.01803290467701965,0.0061900013838990745,0.13375678336986008,-0.09564478988553554,-0.04566316237000075,0.007336687510037149,-0.007832499790443197,0.0071530009404125175,-0.05692379502565275,-0.09260553475463444,0.015573369812508533,0.00012712642592680246,0.00018185188358986102,-0.014382294261705645,-5.361440057522398e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.982183298240863,0.03916390760538954,-1.5498787555420486,0.21569933963084395,9385304,0
60.800000000000004,0.008854072425729453,-0.007507312462029746,0.008664141675659608,-0.06271556534909091,-0.09020170364611739,0.01653210287135866,-2.9954424997376323,0.011494642230583139,-1.533182797192404,-0.05057392229782013,0.03943783587552886,0.10364714320088567,-0.014959471822189428,0.02794141968017719,0.0017572188662318604,0.00628741312446149,-0.12916764773736944,0.0023125478190220853,0.009884341014095917,-0.006069643533211303,0.008676457802313046,-0.061884144559648746,-0.08925063589167374,0.021087271503733504,2.572187163328119e-05,0.00011384404884371101,-0.015808577343478215,-5.145834625579896e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9848472036579907,0.03776851283713965,-1.5515597678749051,0.22084925122469362,9782983,0
60.85,0.008854072425729453,-0.007507312462029746,0.008664141675659608,-0.06271556534909091,-0.09020170364611739,0.01653210287135866,-2.9954424997376323,0.011494642230583139,-1.533182797192404,-0.05057392229782013,0.03943783587552886,0.10364714320088567,-0.014959471822189428,0.02794141968017719,0.0017572188662318604,0.00628741312446149,-0.12916764773736944,0.0023125478190220853,0.009884341014095917,-0.006069643533211303,0.008676457802313046,-0.061884144559648746,-0.08925063589167374,0.021087271503733504,2.572187163328119e-05,0.00011384404884371101,-0.015808577343478215,-5.145834625579896e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9848472036579907,0.03776851283713965,-1.5515597678749051,0.22084925122469362,9698638,0
60.900000000000006,0.008854072425729453,-0.007507312462029746,0.008664141675659608,-0.06271556534909091,-0.09020170364611739,0.01653210287135866,-2.9954424997376323,0.011494642230583139,-1.533182797192404,-0.05057392229782013,0.03943783587552886,0.10364714320088567,-0.014959471822189428,0.02794141968017719,0.0017572188662318604,0.00628741312446149,-0.12916764773736944,0.0023125478190220853,0.009884341014095917,-0.006069643533211303,0.008676457802313046,-0.061884144559648746,-0.08925063589167374,0.021087271503733504,2.572187163328119e-05,0.00011384404884371101,-0.015808577343478215,-5.145834625579896e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9848472036579907,0.03776851283713965,-1.5515597678749051,0.22084925122469362,3237006,0
