time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.95,-0.052793598360356186,0.022948581628445146,-0.0018488770216869097,0.05730815072110491,0.0031739028381404196,-0.007607921051366569,-2.900637239654403,0.05238560145734043,-1.565428778298348,-0.02064067471343725,0.036903378545166024,0.12406059089499599,0.06148470109390653,0.0009412429175155358,0.015615595324130491,-0.20649408658818127,0.17717272708283804,0.1325095461140327,-0.05527158345128885,0.01619051924282257,-0.00037272277679237194,0.05702490652005061,0.0030162052877959486,-0.007677034250873514,-0.004158475246901888,-0.006167163775081957,-0.018648067769705984,9.968528316299047e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.911728659444514,-0.014029788870308159,-1.5847858355551792,0.20535977650072246,8508025,0
53.0,-0.052793598360356186,0.022948581628445146,-0.0018488770216869097,0.05730815072110491,0.0031739028381404196,-0.007607921051366569,-2.900637239654403,0.05238560145734043,-1.565428778298348,-0.02064067471343725,0.036903378545166024,0.12406059089499599,0.06148470109390653,0.0009412429175155358,0.015615595324130491,-0.20649408658818127,0.17717272708283804,0.1325095461140327,-0.05527158345128885,0.01619051924282257,-0.00037272277679237194,0.05702490652005061,0.0030162052877959486,-0.007677034250873514,-0.004158475246901888,-0.006167163775081957,-0.018648067769705984,9.968528316299047e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.911728659444514,-0.014029788870308159,-1.5847858355551792,0.20535977650072246,10431863,0
53.050000000000004,-0.0529670907854832,0.023278747453712303,-0.0020464113958546556,0.06742370689817412,0.006947812811898236,-0.006568041079245006,-2.907175065037179,0.05370956356227597,-1.56538395298559,-0.01624167089896856,0.03973939054410914,0.12420246180414451,-0.0015415969024895667,-0.0019735190776721686,-0.0006834708182882959,-0.006670826250814969,0.008142369499518772,0.0018304901404257745,-0.05549249974594643,0.016494906954522104,-0.00031797075370889797,0.06715810738783456,0.006840225172083307,-0.006685292004311979,-0.004057234198505094,-0.0060719522191606725,-0.018692713185121335,0.00011054522654599622,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.911555167019387,-0.014359954695575316,-1.5845883011810113,0.19524422032365324,8438308,0
53.1,-0.05516164083227449,0.016940769015341733,-0.001526996100129859,-0.001501401189768456,0.0395098770460898,0.015074236034263213,-2.910017896795198,0.05420474715487268,-1.565358961289303,-0.01628661275366669,0.04172656367178577,0.12492440827497558,-0.12410541087931574,0.00768386391778817,-0.02306919863981748,0.029597653352469708,-0.3444187625259492,-0.22528670777179663,-0.05686617995987553,0.009905334429429395,0.0004999178352865942,-0.0008989879861111766,0.03975013448162243,0.014441353349831357,-0.004000449014692012,-0.00606924774558744,-0.01975088797395977,9.763408873668686e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.909360616972596,-0.008021976257204745,-1.5851077164767362,0.2641693284115958,8509174,0
53.150000000000006,-0.06112157107959083,0.014551648846923518,-0.0024230520424798688,0.0017578103942457923,0.025866164767145823,0.00714637117126838,-2.911955129152344,0.054357289167258294,-1.56535301399823,-0.016134029208390112,0.04224879521278856,0.12508186880077374,-0.09372650057232516,0.004395853224326831,0.003027060955704529,-0.02215791398853072,-0.3742633203465169,-0.10801239124896658,-0.06251159834531952,0.006764818832522401,-7.358721904132085e-05,0.0020422351868568255,0.025978093028666185,0.006734142910221693,-0.0037949310080048334,-0.00602821359731525,-0.019227319283196195,0.00010284352914258645,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9034006867252797,-0.0056328560887865305,-1.5842116605343861,0.2609101168275816,8579191,0
53.2,-0.055609676193655415,0.01151080062053624,-0.001819529296000306,-0.023674370599313422,0.04321336991555538,0.022497698287980098,-2.9150513191801672,0.05465039639183318,-1.565284773592155,-0.018352509347245242,0.04582039854972085,0.12695976119120092,-0.07761108006805549,-0.011484112204588824,-0.012422711852763271,0.06924160578088025,-0.13787556137035584,-0.08549306252403858,-0.05664946903948479,0.0043374846338305895,0.0005188340232520185,-0.02267933115004962,0.043618958713537714,0.021723680902827995,-0.004029212727160523,-0.0061466592072769695,-0.01989452011884279,7.917253368868831e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.908912581611215,-0.002592007862399253,-1.5848151832808657,0.2863422978211408,8536523,0
53.25,-0.05485390922719901,0.014327590435100743,-0.0015421224694485039,-0.010572926776495437,0.04250681878069927,0.018807091939450217,-2.9179802232915866,0.0547522165730847,-1.565274061228037,-0.02046064798074129,0.04736278750851069,0.12781691507158324,0.005813928137358993,0.021668866577628353,0.0021340220279103964,0.09967053528002184,-0.005663855646650278,-0.02900205000189597,-0.056253516861552506,0.007181030705238716,0.0007641895118377958,-0.009722910583096019,0.042882700043085635,0.017953632351641973,-0.00400209244257902,-0.006344380977134256,-0.020093509380599884,7.097590291511096e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9096683485776715,-0.005408797676963756,-1.5850925901074175,0.2732408539983228,8772106,0
53.300000000000004,-0.05729489175310169,0.01291249097855199,-0.0022622144853827863,-0.021348000505664176,0.03963892877708352,0.018611100098877564,-2.9216915055732797,0.054757285651582235,-1.5653598256407857,-0.02315562594293584,0.048855515502994544,0.128515306722936,0.06635565901414102,0.03384595935437747,0.009786876759408087,0.24553596414940346,0.03170771351664699,-0.025590760279868757,-0.05852634537426437,0.005400342451680609,0.00024053520657689776,-0.020483139880356188,0.04005921555358966,0.017709459467114975,-0.0038938899405002694,-0.006520787169378464,-0.019596828547040094,5.9030067200470424e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9072273660517687,-0.003993698220415003,-1.5843724980914833,0.2840159277274915,8716396,0
53.35,-0.07610695307850218,0.008219950211389533,-0.0045958737847391525,-0.05679337286537561,0.0028367142765547016,0.003662075962356568,-2.925131636997603,0.0546915479974447,-1.565348850422575,-0.026442755990931214,0.049963270543458047,0.1294516476534557,-0.08083670579392056,0.0016934896532105315,-0.010219499447451035,0.06342298845390175,-0.254298940883377,-0.14388996348025207,-0.07665932577728447,-0.0018156111949788622,-0.0010046250928305465,-0.05661406564469001,0.0029325466882175774,0.003590274257169382,-0.003315861716806946,-0.006722356713026946,-0.018561153759770632,5.526197412018742e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.8884153047263683,0.0006988425467474545,-1.582038838792127,0.31946130008720297,8756877,0
53.400000000000006,-0.07332003317236246,0.006184243287705591,-0.0054253003896213075,-0.06366311084607207,0.007526979157434327,0.015976749663286025,-2.9295148195758705,0.054481129076676,-1.5654356323720697,-0.030322363697031333,0.050546619456119254,0.13050369203892653,0.06082178314705434,-0.005230277174770695,-0.002730087425470522,-0.07171906448091399,0.19692561115807733,0.11816720768936877,-0.07366775902913189,-0.0036003462279866776,-0.0018986311963799666,-0.06286676784736703,0.008007897677483281,0.015761335032233318,-0.0033025486054416566,-0.00697300616810436,-0.01773800176870185,3.4271690322198836e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.891202224632508,0.0027345494704313963,-1.5812094121872446,0.3263310380678994,8522535,0
53.45,-0.07401439576660993,0.0059594890552483095,-0.004965406031013741,-0.07117700802968413,-0.009911664236620446,0.01611840799648857,-2.9332291609057686,0.05428238155911428,-1.565508256339092,-0.03383941323499653,0.05007866519147305,0.13132681201180268,-0.06736836198785136,0.005335142400911813,-0.007492036788169509,0.12965372561529775,-0.2932930980281552,-0.1360189834916288,-0.0742992974883489,-0.0039756176454559325,-0.0014527231752083632,-0.07035279924306356,-0.009360656448028644,0.016465163080476606,-0.0030544192851713037,-0.007179694996742175,-0.018057115467079953,2.4268360454474857e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.8905078620382607,0.0029593037028886778,-1.5816693065458522,0.3338449352515115,8398882,0
53.5,-0.07296229248197618,0.003491649862324996,-0.00390106239384338,-0.06480277032499178,-0.012371196147859333,0.021839276087334988,-2.9368724044466217,0.05396572071301641,-1.5655288771333882,-0.03702395909206869,0.049501021050630784,0.132442150804668,-0.05575037651640646,0.018831719339849347,-0.0192968689165281,-0.008352735685774866,-0.20539373081281273,-0.06127944620011786,-0.0728739750600858,-0.006334008238065302,-0.0004124674160271153,-0.06369887512697943,-0.01155432631426193,0.022309563020807926,-0.0028367623238822557,-0.007222423126263599,-0.01887911943755954,1.3072240979921462e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.891559965322894,0.005427142895811992,-1.5827336501830227,0.3274706975468191,9460509,0
53.550000000000004,-0.0647151453878343,0.005608126860378665,-0.0037267737482510857,-0.07350945534799126,0.005154429096048062,0.033512514251616235,-2.9399098898065152,0.053779504747944074,-1.5655100570928944,-0.04072343485386205,0.05046298193153841,0.1343756493663673,-0.01137977011753147,0.018209299188123734,-0.010722534485607909,-0.09705812959286197,0.06983254443267231,0.040687088589684825,-0.06497803870716119,-0.003283056815298105,-0.0006826388060088015,-0.07182887882536029,0.0065145231460403945,0.03331729395372755,-0.0030375593952977993,-0.007525933361916079,-0.018735460824092134,-1.2620658971741143e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.899807112417036,0.0033106658977583225,-1.582907938828615,0.3361773825698186,8416348,0
53.6,-0.0644721117099372,0.00485486016525584,-0.0017945322832177613,-0.06739431200357686,0.00018059248762116974,0.04004009637920388,-2.9431368747995865,0.05357745984945274,-1.565447329033529,-0.043991895311040155,0.05056004445767645,0.13637783869231218,0.0800117409950925,0.0020942895660378213,0.01584197576379888,0.06470898288471698,0.0979063174147039,0.0659438282815603,-0.06454099243424924,-0.004040978899160282,0.0012545863131110126,-0.06537051832943404,0.0019412894012754537,0.040044588498304196,-0.0028063188539238157,-0.007550740961909115,-0.02041561745717265,-2.6412440494144724e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9000501460949333,0.004063932592881147,-1.5848401802936483,0.33006223922540423,8377507,0
53.650000000000006,-0.06639270534151326,0.003781483615448883,-0.003612825604646033,-0.03967546007017042,-0.027156298590358022,0.027276784296387253,-2.946653162362291,0.05325884825108452,-1.5655152009251194,-0.04551040895152858,0.0483122877367267,0.13741841804206906,-0.072959174931144,-0.013905949934988218,0.0004278162142804129,0.09708084714099492,-0.15066481612892663,-0.033955185315417115,-0.0663659214324323,-0.005530153253718698,-0.0005703745813977435,-0.038298260766351296,-0.025887231287990083,0.028517283335634667,-0.0025194869559370774,-0.007671275995282366,-0.018732716501022196,-1.585240623741889e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.8981295524633572,0.005137309142688104,-1.5830218869722201,0.3023433872919978,8347749,0
53.7,-0.05423700122048941,0.0038623010610686365,-0.0014859969343703975,-0.03988026022760679,-0.0032948725486169114,0.03510586023030327,-2.9493203475305405,0.053150516904296334,-1.565443277495176,-0.04749548531706505,0.048111144660082546,0.13922919630030256,0.1488225684935773,-0.003069405602698144,0.016213460827533662,0.02745284346390548,0.3244943248477944,0.08459033621041999,-0.05425505411106372,-0.0037786774955975203,0.0009426333096555395,-0.03818434691111286,-0.0016244138671752722,0.0352635081803613,-0.0026830777493943563,-0.007680383507584038,-0.020086805465874946,-3.183469841076973e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.910285256584381,0.005056491697068351,-1.5851487156424957,0.3025481874494341,8297105,0
53.75,-0.06479668269567854,0.006259501840789648,-0.003022377009238802,-0.02527697955781433,-0.011307225452764878,0.042810781768383585,-2.952575477675952,0.0529955289706501,-1.565454931247565,-0.048656217118430524,0.047650503067069055,0.14139743743232175,-0.05095199721846319,-0.008378286176313176,0.003258207820731731,0.01263088459345194,0.2678931026163153,0.16444833479450482,-0.06509428435611521,-0.0030993625980687014,-0.00023304526637327224,-0.023211669753289303,-0.009211654681193343,0.04335928165552255,-0.0022797761519116814,-0.007881764985310508,-0.01909730048996787,-3.355471746718237e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.899725575109192,0.0026592909173473395,-1.5836123355676273,0.2879449067796417,8853983,0
53.800000000000004,-0.057676933170090365,0.005628750587184637,-0.00228230464748812,-0.0028295476578958155,-0.03073128664543316,0.027193813956114702,-2.9556765867902253,0.0528544500380767,-1.5654757422825543,-0.04818175852280185,0.04498597682509713,0.14245365327983378,0.0048139865718461955,0.0022230435191272846,0.002929916775394564,0.09422907489787302,-0.06909629486458711,-0.026363653412758335,-0.05793108231794605,-0.0027400710358547404,4.560453458902146e-05,-0.0015401727757457895,-0.02938588359933326,0.02867137647614277,-0.002140317024298595,-0.007773357388102382,-0.01925252911871432,-1.6798412360206837e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.90684532463478,0.0032900421709523503,-1.584352407929378,0.2654974748797232,8249782,0
53.85,-0.058718956175997525,0.008866783142543109,-0.0017326513309961964,0.0018867766365899628,-0.01733025350559412,0.04196506885150588,-2.9586475161141284,0.0528652322970188,-1.5654536464542517,-0.04799280569739149,0.04422098643786809,0.14459353831757116,0.044392076954345015,0.011986817538852168,0.021638684703532755,-0.0314331700434561,0.23179058715524503,0.11258216319578056,-0.059407878537918374,0.0002156063170008366,0.0004418369273997452,0.0037783754770132644,-0.01529705053618453,0.04278998809705716,-0.0019428637166376583,-0.007840827326077646,-0.01963567396180368,-1.9962954093939704e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.905803301628873,5.2009615593878386e-05,-1.58490206124587,0.2607811505852374,8394126,0
53.900000000000006,-0.056891394548606734,0.006703746045551563,-0.0024218828049295585,0.03614585629438685,-0.036238617109548545,0.028613482422042237,-2.9616380617147833,0.052765410946232785,-1.565523031730226,-0.0458720735984331,0.04199461835185303,0.14594539913785837,-0.057466589452051645,0.0067761447947956984,-0.006099371380942211,0.11926188979520395,-0.16869704119628334,-0.029785945218818288,-0.05730794218234806,-0.0017673227896387901,-0.00033590777183230226,0.03741673659469698,-0.03488839679677294,0.030271829347061678,-0.0017428977058252064,-0.0076483418185395976,-0.018840656057439092,-6.699353857080056e-07,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9076308632562635,0.002215046712585424,-1.5842128297719364,0.2265220709274405,12170263,0
53.95,-0.06306901529506041,0.010776942983571451,-0.0037853658439032135,0.039122282989725525,-0.05309920505142252,0.02969293899848901,-2.964099686714959,0.052862635456777635,-1.5655994152460178,-0.0444211573898527,0.04002127999500621,0.14715172414331168,-0.005541743499369879,0.03411785936689835,0.0020872774219360705,-0.0910150218083514,0.18871066800429323,0.14552628507700485,-0.06405998826380875,0.0012188345102270657,-0.0017333583037756031,0.04040451309334705,-0.0517282639710006,0.032047262348695545,-0.001395030291780813,-0.0077653677795025775,-0.017575503215543527,1.363211656031417e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.90145324250981,-0.0018581502254344639,-1.5828493467329627,0.22354564423210183,11968547,0
