time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.0,0.010504163671724388,0.012863686169139282,0.00023730838002219027,-0.029667458527663716,0.07197919383368995,0.0020032322289533985,-2.8096002941556373,-0.3767193752494322,-1.5036428784885758,-0.04530952474090588,0.04122962060734196,-0.055026273918865456,-0.0030614686019558605,0.0585265750744376,-0.01460997832285676,-0.5279355494361142,-0.11769538449901826,0.1274084595894192,0.011172477771561981,0.012265327537400096,-0.0007782495820472195,-0.02971939815527114,0.071996055968109,-0.0012601218484174603,-0.0026039586239114854,-0.0030425504338814835,-0.007164322733393824,-6.37694720977579e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7836366462004105,-0.3562319689342893,-1.512587096807375,0.03651711599406878,14845395,0
45.050000000000004,0.013907201289404668,0.00622106089579188,0.003661359381138147,0.00299728767446012,0.05067988945029741,0.0003807780391619058,-2.808955864380036,-0.3764766253246398,-1.5035081042891765,-0.04517880354762613,0.04320765156412612,-0.05515349452504281,0.013147523296344457,-0.02507566922332549,0.006184573460151611,0.13928620753133186,-0.09603865619208611,-0.02069476942168269,0.014370429764315141,0.0055964046275263244,0.0027727968776860433,0.0029147750169304606,0.050645373515142665,-0.001910271305289754,-0.0029104181160423343,-0.0022273138355067387,-0.010198258185170986,-7.116048382947319e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.787039683818091,-0.3495893436609419,-1.5160111478084908,0.003852369791944945,13959302,0
45.1,0.016481331846429224,0.0032717600363582245,0.006874068363204961,0.002024450823286304,0.0068993295672431796,-0.01247374378693633,-2.80794009841853,-0.3763184894331523,-1.5031484603275587,-0.045090774481272196,0.04358739122215591,-0.055920417666652275,0.0068179399544598925,-0.0055863875274477556,0.014983129810723165,-0.0636611606478088,-0.1227008115508082,-0.03110982836962946,0.016932274717857413,0.002636040642127613,0.005995072279940107,0.0014673974036808674,0.0063300567795091306,-0.012784198145368884,-0.00301644705851594,-0.0018121085720285326,-0.01323768599826705,-6.876505564847168e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7896138143751155,-0.34664004280150823,-1.5192238567905576,0.004825206643118762,14378302,0
45.150000000000006,0.025223784496453246,-0.0028079551738928684,0.010901912934969624,0.04435538580525613,-0.0035616883325023593,-0.025353069823306734,-2.806841963846949,-0.3765453446247763,-1.5027344063181733,-0.04272524647749648,0.043450292005169644,-0.05702590242672095,0.04336370194636695,-0.013472339327517478,0.008069693080290432,0.15976631715863818,0.024921753083875384,-0.0041616344505520115,0.025503202640555174,-0.003799478679747495,0.009905868920023554,0.043260713839568476,-0.004641324619258139,-0.025201590936575424,-0.0036815704711096013,-0.0009897988147780806,-0.016989186933880768,-6.253062684169715e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7983562670251394,-0.34056032759125715,-1.5232517013623224,-0.03750572833885107,13855294,0
45.2,0.02412512668847321,0.011463967266998816,0.012111277142468558,-0.07773088485356959,-0.028700389567686092,-0.0011564457711276514,-2.805328136305209,-0.3759091103652579,-1.5021021380956647,-0.04738841628665342,0.0417269781893448,-0.05701362762230988,-0.0006958771892432559,0.03748659059614116,-0.004371444498090119,-0.21388249253516117,-0.12922709952652037,0.06934797219892794,0.02523138543617853,0.010604293677443243,0.010538190633544222,-0.0777223505089477,-0.028722951535549116,0.00020458758524988466,-0.0034448241689062986,-0.0023380529494863673,-0.018267358873248103,-7.797849408299388e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7972576092171595,-0.35483225003214885,-1.5244610655698212,0.08458054231997465,13935736,0
45.25,0.020954234682694015,0.003690012555548397,0.006263050331316741,0.0008971089370076528,-0.08859637990692842,-0.021112964408950833,-2.8045587174629403,-0.3758721017308129,-1.5019119774819392,-0.047009384107656434,0.03769814650364452,-0.0579270300468325,-0.07252605215649693,-0.05668596855979278,-0.05499815537465036,0.4105697342162558,-0.3528560273332988,-0.18665810640911037,0.021363529228376737,0.002748025216185022,0.005288659524835413,0.0002587158758743058,-0.08949064609204781,-0.016938347217918613,-0.003059519001289821,-0.0019619071401948385,-0.013823400606336179,-6.471593599547773e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.79408671721138,-0.34705829532069843,-1.5186128387586695,0.005952548529397412,15492474,0
45.300000000000004,0.02251696744650688,0.0009360960254169665,0.006667949065638529,-0.014261996259228762,-0.11392135353861674,-0.03392705835692824,-2.803031451859428,-0.37579949656765493,-1.5014985411548336,-0.04868305412203726,0.031168507256456354,-0.05941600538908985,-0.0012984189285478339,-0.007363634637093689,-0.01131300590023317,-0.0029825565792320234,-0.027011851927906432,0.030570816896520043,0.022746872341068078,-9.141967507571762e-05,0.005909575673427228,-0.015145691850243443,-0.11543740160444381,-0.02835678595216413,-0.0027765544374764957,-0.0017659817579073003,-0.014767651845461494,-5.282811408383118e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.795649449975193,-0.34430437879056697,-1.5190177374929912,0.02111165372563383,13897759,0
45.35,0.03028143291827805,0.002973493974642741,0.0075219795272719325,-0.0287420798041837,-0.1200533929458876,-0.025607466472328956,-2.8016332804318296,-0.3757012787279793,-1.5011927292897687,-0.050190505639440386,0.02612969157286199,-0.06024868434971335,-0.017864372203596234,-0.035615958056389695,-0.04250848975095676,0.3026360501422054,-0.12476528071740207,-0.09576052939429229,0.03060974038932932,0.0015067758046781762,0.006569660720494332,-0.02925308928680769,-0.12118692437246475,-0.019558885162119868,-0.0032007153514249697,-0.0019982614574215758,-0.015643118680058278,-4.161301010404028e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8034139154469644,-0.3463417767397928,-1.5198717679546245,0.035591737270588765,13879443,0
45.400000000000006,0.028433360873697612,0.002299881064071004,0.006346871031276866,-0.029552856811514743,-0.14151948676956533,-0.03887331860039546,-2.7999141182135094,-0.375650300385738,-1.5008494800665928,-0.05199719147041469,0.01752676680183684,-0.06213734398447396,0.0448289712995566,0.05538883933932931,0.017854379891564326,-0.31695419015651594,0.14772571580088556,0.09332432291897928,0.028646015044470657,0.0008494407003744734,0.005719484936509605,-0.030104401401569437,-0.1433486088695236,-0.031470312536360075,-0.0025337708653055476,-0.0020804566270804475,-0.015257811461277162,-1.832714312637508e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.801565843402384,-0.34566816382922105,-1.5186966594586295,0.03640251427791981,13534897,0
45.45,0.029047376984838905,0.003733170840148511,0.006434850526574328,-0.03806811427521663,-0.14716722080802905,-0.0422042533315543,-2.7987671787939075,-0.37560777696748343,-1.5005840393588288,-0.05343396036801436,0.011451074277265837,-0.06364124866445804,-0.02753247148871817,-0.01413771417737004,-0.0076365963926433795,0.1522100155817789,-0.0377917266959087,-0.08975671987733393,0.0293167656865944,0.0022114992307140594,0.005893258551116695,-0.038460720423783616,-0.1492112431527728,-0.03428627912190533,-0.002235263704149896,-0.002281647380614945,-0.015662297409525384,1.5224114038759659e-06,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.802179859513525,-0.34710145360529854,-1.518784638953927,0.04491777174162169,14004403,0
45.5,0.026843268586299627,0.0023101316757866285,0.0038779341110718713,-0.022029856258307258,-0.13811415639642816,-0.04272519347938368,-2.7971806321911763,-0.3755602357908638,-1.5003691571170836,-0.054866971887281735,0.003059284100514678,-0.06567926633113425,0.02550958612775246,0.04985692201485332,-0.012830752609480293,-0.1701966906268768,0.1979513860771184,0.04565040344268055,0.026962047910953375,0.0007513645130260475,0.0036632736099734514,-0.022137197070135135,-0.14024934618644977,-0.03508696013152241,-0.0015812652451049774,-0.0023557489911463056,-0.013921978533830745,3.901786639728645e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.799975751114986,-0.34567841444093667,-1.5162277225384246,0.028879513724712324,15598927,0
45.550000000000004,0.02902997693163516,-0.0032281438833904347,0.003732206435609493,0.01551062071992779,-0.14132594675932783,-0.0490538317382519,-2.7960097523226755,-0.37595163942245724,-1.5001420799715754,-0.053310844284827553,-0.003082651843715027,-0.06757224132167564,-0.0036281210391791853,-0.10287379747069951,0.009445546673843709,0.7854372458295577,0.05195090294265323,-0.08044002063250333,0.02874736818632515,-0.004977089425143144,0.003988388355606135,0.01563840784626009,-0.14373902954403897,-0.041453701293281985,-0.0014453899587818658,-0.001674909719743056,-0.014434059367300082,5.9391073510631726e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8021624594603214,-0.3401401388817596,-1.5160819948629622,-0.008660963253522724,13925987,0
45.6,0.026230519471998438,0.012769341121013664,0.003272608661872717,-0.09925961237298214,-0.09916484602917487,-0.034845823472080914,-2.7943878032704212,-0.3752861277830691,-1.4999770946971465,-0.059248970408420774,-0.009144284551283285,-0.06930661239736505,-0.0031700791291912984,0.11028339549368599,-0.00463280804293905,-0.8251280782121394,0.17180490150790254,0.11833834456678559,0.027039708883330692,0.011094825057861057,0.0027504894709214295,-0.09899521903681587,-0.10105421224083681,-0.02891391003751486,-0.0008624425447006783,-0.0037117949526636637,-0.013660780679402832,0.00010352789033930093,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7993630020006846,-0.3561376238861637,-1.5156223970892253,0.1061092698393872,14432042,0
45.650000000000006,0.019700660808235505,0.002309328279872294,-0.005559305762416621,0.0039990186589498496,-0.09245134992919252,-0.043440343375804526,-2.793394228986779,-0.3752578569590519,-1.5002477239347736,-0.05902265640212126,-0.013887690804608707,-0.07120265788497968,-0.021890865911913745,0.003645078884180391,-0.032038455514562726,0.07856983997025536,0.11156029001268694,-0.041652710918439854,0.019868283482532403,0.0005653253663119918,-0.005411712541639411,0.004525550738635607,-0.09485283754367282,-0.0379147989877615,0.00010373912791403481,-0.0030938908381579647,-0.0062318397835809,0.00013299047896551386,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.792833143336922,-0.3456776110450223,-1.506790482664936,0.0028506388074552155,13973327,0
45.7,0.01838523974407245,0.004413715737316186,-0.003400499037850993,-0.01167950258684914,-0.05751685372865413,-0.04594474012409999,-2.7924593139360816,-0.3751158445248731,-1.5004149900583414,-0.059570647714295016,-0.0168944793617824,-0.07332440038655216,-0.06303879287252849,-0.009379265327212602,-0.01752606537866684,0.07330302367817045,-0.0334940295978684,0.011920711773238803,0.018702777940049223,0.0028409287230857084,-0.0033461234404657068,-0.010962450349918378,-0.0601501694250726,-0.04244501018918509,0.000339005110259143,-0.0032861434007995264,-0.007791175652179317,0.0001570582166488043,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7915177222727587,-0.3477819985024662,-1.5089492893895018,0.018529160053254206,13866442,0
45.75,0.017025904441075015,0.009169367249913437,-0.002168189407824556,-0.047853318273899145,-0.01445036942435548,-0.027610067558776766,-2.7915743392793604,-0.37472982703108415,-1.5005365010808804,-0.06194009496063886,-0.017701196120316117,-0.0746579559362231,0.0393669931177542,0.02520793592488047,0.0041883794804509124,-0.10566574972897509,0.28675409260137863,0.029267357981274247,0.01769664094982299,0.00771910578009456,-0.002429828832935427,-0.04738130843593521,-0.016131735203433653,-0.02666681307756889,0.00042613668120295155,-0.003968506892086297,-0.008512411937714355,0.0001727578809135884,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7901583869697615,-0.3525376500150635,-1.5101815990195282,0.05470297574030421,12135517,0
45.800000000000004,0.01512918752609664,0.007573323158095345,-0.006943340739040048,-0.010511872907732447,0.013451324294870472,-0.0298397328872495,-2.7908062837081067,-0.3744495590640854,-1.500916848853564,-0.06217326004708171,-0.016977356056255062,-0.07625014921661886,-0.010629816489477315,-0.008437214031880446,-0.026637557168905392,0.20020119581869872,0.10088350392962091,-0.017960497447968803,0.015751252760199286,0.005944679586864799,-0.007142572405582038,-0.009992012776712182,0.011571296060554202,-0.03062226552858229,0.0005594453536208932,-0.004087382718954949,-0.004099028694838829,0.00017951012862950177,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.788261670054783,-0.35094160592324536,-1.5054064476883127,0.017361530374137513,9742303,0
45.85,0.0051851176921272,0.004135595728788943,-0.015043297772232974,0.04534911431939232,0.03275193500045589,-0.027461764131608075,-2.790523620238382,-0.37430971561875703,-1.5016758273205846,-0.059883522148829776,-0.01542512406915909,-0.0777187178535803,-0.057261281944409645,0.021351670585403784,-0.01699846739454243,-0.017574091012779527,0.02913688238899585,0.03876004517190721,0.005654191470475328,0.002797325089609997,-0.015182045202656322,0.04580222731477658,0.031049703274996704,-0.02937616335424707,0.0014503835425596775,-0.0038351570750456655,0.0034010856023263206,0.00018653612916798377,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7783176002208134,-0.347503878493939,-1.4973064906551197,-0.03849945685298726,9593907,0
45.900000000000006,0.00024455292897040607,0.006515680151658466,-0.015559880548074742,0.03499789132012524,0.03761809069529741,-0.024680126381050237,-2.7904660926869935,-0.37393396916896704,-1.5023994740560205,-0.0588886367822959,-0.013269543823402521,-0.07887186424521009,-0.02229240329276014,0.010427788527499095,-0.008061729003701045,-0.04124651549185942,0.04094334642039788,-0.008979104276615557,0.0008946392525231294,0.005535334371451352,-0.015911740025786398,0.035354217305895316,0.036100343068138016,-0.02685370708701329,0.001740051205833059,-0.004127150312606022,0.004676484189139983,0.0001819756673108857,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.773377035457657,-0.3498839629168085,-1.496789907879278,-0.028148233853720176,9621558,0
45.95,0.0035082990526807416,0.00881364580821748,-0.011886640809137433,0.028592317850737764,0.1125196108619228,-0.010622949955877531,-2.7902542075036627,-0.3735438272940086,-1.5030166866494232,-0.05745264323020379,-0.0076840427962690215,-0.07972510362332094,0.01664050758083758,-0.006470844223533004,0.03108416608831815,0.07532674468133747,0.3907385012249152,0.07885156825679258,0.0042382331547443225,0.0078038124398787,-0.012345794244617151,0.028723459501996538,0.11172397836848927,-0.01706691975529411,0.0008222701722197926,-0.004174716802755638,0.002138065761266006,0.0001536663341238944,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.776640781581367,-0.3521819285733675,-1.5004631476182153,-0.021742660384332698,10033693,0
46.0,0.003317478178109558,0.011813538951407267,-0.006914244344510811,0.009928619432293707,0.13743136949124077,0.008200230487218707,-2.790027523829162,-0.37293958651753806,-1.5033777265303445,-0.057167534552664045,-0.0005409894466890061,-0.0796034176308036,0.003343058087441925,0.014378909074765737,0.001609391258125602,-0.022629668819215354,0.12921209482666937,0.056274239070191315,0.004217514963433061,0.011098957788271612,-0.007576136378236117,0.009928438470994075,0.137675390719059,0.0003345006257839652,0.00020124324758111182,-0.004322438680534687,-0.0016728996486760528,0.00010483588316133712,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.776449960706796,-0.35518182171655727,-1.505435544082842,-0.0030789619658886424,12852561,0
