time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.85,0.04801857110700469,-0.0012054243550164614,0.0019706709857251186,-0.05013809034266705,0.04146604661632423,0.01644608025748379,-0.9237869562303123,-0.11544384938305668,-1.0069326097190994,-0.02614848431479814,0.024552842891830483,0.12423752593030837,-0.0007665839064388673,0.0017097348140587155,0.0016080524565243916,-0.022675425461298786,0.02728074819545139,0.0008074058590966492,0.047825800880392316,0.004810071655096277,0.0008220364894679305,-0.04976097355559097,0.04188186242683645,0.01536093729410456,0.0015050734114898329,0.0006327546926469261,-0.006524077751379824,2.4938425156293547e-05,-0.9055230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9535416226073246,-0.08275077593172957,-1.0155884535784985,0.22105387724970738,9333041,0
37.9,0.04918912597940869,-0.010309656388026927,0.0021898890594169583,-0.04420074085117996,0.03641608321174306,0.012309864227493132,-0.921333943858834,-0.11564475102591305,-1.0068798206636118,-0.028319851404892307,0.026317964053407052,0.12478395168650563,-0.07464664489549096,0.002550899335165387,-0.006535605675938028,0.06330023780858995,-0.07891670516664151,-0.015017623100424071,0.050129447794953444,-0.004035763622172906,0.0011856725133275617,-0.04390396970906097,0.036750048012511506,0.011277673429072307,0.0012918297495032023,0.0013514399869617813,-0.006767603806995716,2.1190023031557264e-05,-0.9030230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9522121774797289,-0.0736465438987191,-1.0158076716521904,0.21511652775822027,9361674,0
37.95,0.045430595842476704,-0.009469595479897593,0.004642439244487288,-0.040124861258260584,0.03695236493578622,0.01877656564272061,-0.9190154456496078,-0.11582187610442124,-1.0066975567040846,-0.030301594797752712,0.028193542598862937,0.12566689434563388,-0.027419806687750986,-0.0017254878801750007,0.00892980924842532,0.018319058860927624,-0.04945155609083968,0.022117826568489273,0.046360944683110354,-0.0035418125120959577,0.0036445701410257065,-0.03962715841095353,0.03750427446900112,0.017655418328687875,0.0016013012870492896,0.001253695023901978,-0.009002037964466048,1.053377595820488e-05,-0.9005230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9459536473427969,-0.07448660480684843,-1.0182602218372607,0.2110406481653009,10011729,0
38.0,0.046634835889709826,-0.013320643490345955,0.0013608317383787135,-0.04610349174743745,0.032763471356948626,0.012549487448253356,-0.916617159577773,-0.11618626257512078,-1.0066774849154863,-0.032589580012064544,0.029851250709330167,0.12624089909578817,-0.00595949523612638,0.04689837529397506,-0.03031225770859041,-0.09231544993115004,0.06663719446518349,0.05746855873522373,0.04796691080177835,-0.0072879101216011466,0.0004014457260266001,-0.045760838950593546,0.0331549843048264,0.011480379665209739,0.001295279943216155,0.0013263728141549806,-0.006214701008169207,6.623815905327779e-06,-0.89802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9446578873900299,-0.07063555679640007,-1.014978614331152,0.21701927865447776,9469606,0
38.050000000000004,0.049092051733988215,-0.014057752907330147,0.006013216696244553,-0.030209257527726383,0.033894538377137115,0.011970072480803463,-0.9140861384411794,-0.11656138326589743,-1.0064307099833747,-0.034082771281931934,0.03156514943881543,0.12678149937354563,0.0159490869698351,-0.03287887415095137,0.041040029660268096,0.10520376154689111,-0.05190594663626106,-0.015851635936917994,0.05062747192134564,-0.007503458570468555,0.0049361859392388786,-0.02986798410942969,0.034282747997839404,0.010813511190061414,0.0010950215868489408,0.00153750833526638,-0.010295317756929424,-7.989753938546332e-07,-0.8955230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9446151032343083,-0.06989844737941588,-1.019630999289018,0.2011250444347667,9677817,0
38.1,0.048013725017457765,-0.018019069076446848,0.005986559745870345,-0.02938731622232866,0.0245310396529465,0.0035431549500719592,-0.9115843480632888,-0.11713850523474664,-1.0061786207024652,-0.03554676532639372,0.03279638722056123,0.12691493569784743,-0.01588572212579844,-0.002558083238835645,0.009939824706559608,0.08128610252163736,-0.048054652829060115,0.005270967881051282,0.050069757980025435,-0.011550271182032576,0.005045206583270399,-0.029299747947790226,0.024641464086153985,0.002670537277055315,0.0011420686167984493,0.0018658874095441476,-0.01059415870598226,9.254749269987592e-07,-0.8930230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9410367765177776,-0.06593713121029918,-1.0196043423386438,0.20030310312936897,9399525,0
38.15,0.049993950907549496,-0.010338927576773481,0.0016190885097616692,-0.042749415475397776,0.029634455924606597,0.015992682471096847,-0.9090379144584246,-0.11732934633994424,-1.0061640617031742,-0.03765851284716269,0.03430701266940259,0.12765857903588063,0.039591967069884645,-0.018375925246131124,-0.03439306721388004,-0.08454858975155477,0.020087707794414995,-0.07213517850468468,0.05093382097063446,-0.0038172079835126667,0.00029120942402926267,-0.04223922035609693,0.030215563452350037,0.014874370402996778,0.0006762163395830269,0.0008050238661088364,-0.006578037387921439,-2.0406930689579238e-05,-0.89052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9405170024078695,-0.07361727270997254,-1.0152368711025352,0.21366520238243808,9427146,0
38.2,0.048004818533402785,-0.013695154673458687,0.00385238792209729,-0.020633380152094847,0.007369545828106499,0.005285799763340207,-0.9065644397095818,-0.11769371501500261,-1.006028451476154,-0.03868168222150701,0.03468549775117737,0.127908613406259,-0.028954081405368516,0.04652230637767893,0.0009091744652344441,-0.013075346905039623,-0.017018753425076253,0.08537582236133608,0.04946128740391213,-0.007286164439914368,0.002711754553668263,-0.020459992369439167,0.00756844573267372,0.0049998577345197045,0.0009620674528937439,0.001200874907108934,-0.008774786734524545,-1.300895536473045e-05,-0.8880230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.936027870033723,-0.07026104561328733,-1.0174701705148708,0.19154916705913516,14634189,0
38.25,0.04368137082307041,-0.013745355296872161,0.002582050142469459,0.0001818681896452774,0.00020795231652898742,0.012230657971453635,-0.904314079989535,-0.11819189223003733,-1.005929433591589,-0.0382882489298089,0.0345341895822303,0.128379885910608,-0.07226398786363476,0.05628695499146558,-0.03532703125163459,0.055910060116483855,-0.05588249859116471,0.16408065913577402,0.045148279734250035,-0.007921408824300483,0.0015962617060702512,0.0006038273482517801,0.0006759759743203516,0.012221020603628232,0.0013859643972695694,0.0012513713701127005,-0.007942114774758003,-1.3476558134249878e-05,-0.8855230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9292044223233905,-0.07021084498987386,-1.0161998327352428,0.17073391871739504,13312101,0
38.300000000000004,0.05755372928483565,-0.005325450346198172,0.004043346603247994,-0.028245212292622543,0.009517500843537028,0.006221411009430567,-0.901420711817976,-0.11807778542534128,-1.0058177241500104,-0.039690633887633206,0.03502215600987952,0.12867208132843708,0.12754704595559518,0.09318281545687146,0.003506582038962945,-0.3455806605698071,0.18714290561743005,-0.03947516102624943,0.05785279783113894,0.0022815616650959892,0.00223362647139101,-0.028040639364165728,0.009756872065114022,0.005842437406001621,2.7198104112220208e-05,0.0003752601142319203,-0.008610351091841873,-2.487696028848316e-05,-0.8830230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9405767807851557,-0.07863074994054785,-1.0176611291960214,0.19916099919966285,14319970,0
38.35,0.051101491638939005,-0.010169794445544946,0.0029008837224498625,0.004162098411323206,-0.01446569281634783,0.004485380835735296,-0.8988177997197733,-0.11824697210141685,-1.0057404561490837,-0.0394738303178605,0.034308194032929416,0.1289249001290072,-0.0003060302916030103,-0.08294750980664739,0.013428093884014622,0.2759095159630119,-0.1938714948153927,-0.058696481865434615,0.0520515901685887,-0.0033833011614768475,0.001545162558565869,0.0043355173494670895,-0.014277414994468088,0.0050557299277516265,0.0006805532323259288,0.0008435969513285663,-0.008117504444352752,-1.669585385507443e-05,-0.88052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9316245431392589,-0.07378640584120108,-1.0165186663152233,0.16675368849571712,13462944,0
38.400000000000006,0.049087467093604724,-0.016332844967988626,0.002381501828701641,0.03461007122804194,-0.03047503280767259,0.0031135547316820983,-0.8962754147088778,-0.11873531914867569,-1.0056711939931384,-0.03773608279204697,0.0327911776926951,0.12913809971008441,-0.05132314663771781,0.06558781706030281,-0.013796653356964114,0.00646233314995645,-0.003679596760891479,0.13520335771602288,0.050840233524066025,-0.009765506725782252,0.0013850397038793314,0.0347498469506442,-0.030335871501292765,0.004263365478771809,0.0009983662133440235,0.0016134881976370501,-0.008146161625695569,-7.009335140618941e-06,-0.87802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9271105185939247,-0.0676233553187574,-1.0159992844214751,0.13630571567899838,15448912,0
38.45,0.05494193170897872,0.0004011057468853367,0.0032983646903423946,-0.007471337182057916,-0.0185955663923404,0.005096340071979116,-0.8935512849863878,-0.11835421689309075,-1.0055947940848613,-0.03810034965911678,0.03187191280743665,0.12942825368532979,0.07571967919306585,-0.01918200948583971,-0.02610246954528895,-0.15609219768559954,0.11955399193856346,-0.1510071763582447,0.054490441336093806,0.007623142881030694,0.0015282182363372597,-0.007286386616202342,-0.018387945658006388,0.0058039152966953495,0.00048294958382796773,-2.9484623325836355e-05,-0.008277078382795185,-1.0919660800375412e-05,-0.8755230515003198,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9304649832092986,-0.08435730603363135,-1.0169161472831159,0.17838712408909824,14666283,0
38.5,0.05390404284104421,-0.0147345588981366,0.0015321969393815426,0.04368783740221275,-0.04486376442867297,-0.009067833719106013,-0.8907824705555537,-0.11873447988063232,-1.0055716221342845,-0.035927171248278794,0.029614071758446433,0.1290555958050381,-0.033250315974858426,-0.14269596902294998,0.026148621699080714,0.5207598754465896,-0.36979956839166667,-0.056038084656361446,0.05538083073040842,-0.007605883554910164,0.0004634770240629812,0.0434671332167756,-0.045160524865014706,-0.007453768934081368,0.0007157629355606514,0.0015898032915500806,-0.007547087196830331,5.298063941548061e-06,-0.8730230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9269270943413641,-0.06922164138860942,-1.015149979532155,0.12722794950482758,13481577,0
38.550000000000004,0.056243908484162004,-0.017022647244230395,0.0028701677017798546,0.045142049001440025,-0.04305188150107201,-0.013171626517331156,-0.8878994399447409,-0.11889179094367627,-1.0055027469572388,-0.034552461139110195,0.027986571219736425,0.1286537776843552,0.029876886765821696,0.01846124410805983,0.0021782485771893144,-0.15334822787399946,0.06587006693763606,-0.0249676693058121,0.05802312901072236,-0.009547925034135036,0.001881289653467262,0.0448151781166927,-0.04348120638868841,-0.011681086484312384,0.0006148980791286151,0.0019658055309007333,-0.008859394374756756,1.2324701239451327e-05,-0.8705230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9267669599844822,-0.06693355304251564,-1.0164879502945534,0.12577373790560029,14289246,0
38.6,0.052648062850123356,0.0009575573684349764,-0.0005068007779379812,0.02820827447618134,-0.020226266467527277,0.022884922310989184,-0.8852962839256084,-0.11850448317432177,-1.0056007749916038,-0.0331098722446372,0.02701344151856884,0.1298316066875563,-0.026202953892182777,-0.017939817780899234,-0.00812557122002699,0.22191577405195365,-0.03565781240293112,0.01499144021971966,0.05204976761900546,0.0077441687105085,-0.001960057857210484,0.02884437819908409,-0.01945760240133675,0.02355053844677896,0.0008845359573601638,0.0002228637201787602,-0.005349665625297264,1.388823161985437e-06,-0.86802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9206711143504434,-0.084913757655181,-1.0131109818148354,0.14270751243085897,13702455,0
38.650000000000006,0.05619493079132122,-0.01040858581650478,-0.0009400114450855756,0.0393177985945834,-0.040166789504459156,-0.003869498327365453,-0.8824439930856218,-0.11865856683462422,-1.0057017827958272,-0.031147040534835184,0.024999832057654617,0.12970071420381057,-0.0018918954799906024,-0.02323738677358593,-0.002132311124059564,0.03517218152722817,-0.024012138523317347,0.0005733111097117513,0.057039615517069965,-0.0030813382064347476,-0.00201993647925225,0.03925236672300406,-0.040267811347254046,-0.0026175650961898014,0.0006832647388279238,0.00147816351837336,-0.005308182539378936,1.90657403221586e-05,-0.86552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9217179822916413,-0.07354761447024125,-1.012677771147688,0.13159798831245692,10098398,0
38.7,0.05420715430733465,-0.00958419667911788,0.0011273394363545577,0.04350313849551453,-0.04541851583476909,-0.007280396997127249,-0.879693795944223,-0.11878208661700276,-1.0056931448138335,-0.028978648398074455,0.022719303691475595,0.12940256825792892,-0.017601488098389524,0.03315634689120001,-0.007497247109119956,-0.007849315149985056,-0.023205754563960602,0.07900721945032142,0.055003733005385934,-0.002470386223795216,0.00017275898085052002,0.04336767730065457,-0.045610393333737696,-0.00596289617098929,0.0010715527756768527,0.0016343460788207532,-0.007204426606981802,2.9706389933327052e-05,-0.8630230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9172302058076546,-0.07437200360762815,-1.014745122029128,0.12741264841152578,9669155,0
38.75,0.05687367807592277,-0.012070925940177632,-0.0017914006968605088,0.03362112472210381,-0.0342611966764855,-0.015176686802284964,-0.8767964002414377,-0.11901830923942167,-1.0058259289993186,-0.02731159511556855,0.020985186792492748,0.12869024084394778,0.028748884265114603,-0.07548229724405668,-0.015006246733007426,-0.06785551132245506,0.028520728354177984,-0.1612269146250055,0.05791538216474732,-0.004721800146316794,-0.002654192811981588,0.03332234801498168,-0.03466286735580844,-0.01423855028413429,0.0008324479808358667,0.0019696785674549566,-0.004702086078153592,3.773374565541983e-05,-0.8605230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9173967295762427,-0.0718852743465684,-1.011826381895913,0.13729466218493652,10067809,0
38.800000000000004,0.06004989430485878,-0.016512931483831306,-0.0038181435921901155,0.047160990362750996,-0.021253953058596918,0.0010512908345943952,-0.8737161041251147,-0.11945654087414842,-1.006055962605012,-0.024951961149965025,0.019924127345075704,0.12876931865916313,0.03177388940090212,-0.07660546439806426,0.0320399719354045,0.20838663275008987,0.08398425803545058,-0.030588957051331658,0.06160568731941282,-0.008764599260242258,-0.00460065456376589,0.04719249928697249,-0.021221107996238234,0.0015815502711715131,0.000505587965417429,0.0026007521694197443,-0.0028793776693792727,3.382410065962426e-05,-0.8580230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.918072945805179,-0.06744326880291472,-1.0097996390005834,0.12375479654428932,10193089,0
38.85,0.0538520330381928,-0.010244326519911884,-0.0017149828368904015,0.02331203182321773,-0.025323098906567344,0.0005462730765311443,-0.8709816735230596,-0.1196207026413933,-1.0061797273354702,-0.023785322543878662,0.01865901754660563,0.128826745950421,-0.053767109895971714,0.10575313749922337,-0.02784198662220592,-0.1906683597841579,-0.02702603216526514,0.1527747638453741,0.05469022889776916,-0.003283332413021125,-0.0024753677906985475,0.023333461949951863,-0.02530294402320468,0.0011485797816597357,0.001203848428548196,0.002116242406601133,-0.0044831843876521615,4.0411098709455164e-05,-0.8555230515003198,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9093750845385126,-0.07371187376683414,-1.0119027997558832,0.1476037550838226,9374622,0
