time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
77.85000000000001,0.03742898683966339,0.014140875035638422,0.018014056023127032,-0.041361419664685095,-0.005838285361334947,0.011781460873923844,-1.1322648016952512,2.034896522879846,-1.235581008647472,-0.04350912145160617,0.004626049917743935,0.5314202305013684,0.028324479063568234,0.009031762199222112,-0.00230077770434837,-0.07333450482031292,0.07252198549179927,-0.068381873310055,0.0247797812849815,0.031862607434007664,0.017208611332597323,-0.04130579448830525,-0.005320320870523305,0.012024378415498149,0.0005093250788773937,-0.00011276522929686299,-0.002320091922160574,5.473005987131106e-06,-1.1905436253547665,2.1688162219524387,-1.2418831300735529,0.5446098549896495,-1.2279726121944299,2.1546753469168003,-1.2598971860966799,0.5859712746543346,13283051,0
77.9,0.034778846520270724,0.007830393391370856,0.01833178228643651,-0.02174600497732588,0.011981021905199037,-0.009427888572921858,-1.1309798973314635,2.0361519466900746,-1.2346918015364534,-0.04459906729879593,0.005203518286708059,0.5309225641860529,-0.1382539332707153,0.010294170871745138,-0.07656617107063107,0.03106977183114906,-0.09027502438310868,-0.005636896262798832,0.025696763933189953,0.025107183224480786,0.017783226412429715,-0.021797794391975333,0.01154877263581865,-0.009952813752197205,0.0005233249374394465,-0.0001504145324211541,-0.0025795993766931026,1.1348873183991211e-05,-1.1892936253547666,2.1700662219524385,-1.240883130073553,0.5446098549896495,-1.2240724718750373,2.1622358285610677,-1.2592149123599896,0.5663558599669755,9620983,0
77.95,0.03636158982020398,0.013272603762804334,0.0170022890269388,-0.03878175890402249,0.0053930466227035,-0.000258805296145527,-1.1297638594943835,2.0376805180165056,-1.2338834195152621,-0.04653834826173109,0.005472284093365037,0.5308970922013023,0.030187574979029682,-0.06689460111278192,0.044388539552837815,0.26345749403746216,0.21870018384155082,0.16399845774855604,0.02432008413185172,0.030570581051658937,0.016167193294951948,-0.0387845466117498,0.005375167474523722,-0.0005094256060537783,0.0004502487141613027,-0.0004683351427892408,-0.0011070829994994519,6.076722405627478e-06,-1.1880436253547666,2.1713162219524387,-1.239883130073553,0.5446098549896495,-1.2244052151749705,2.1580436181896343,-1.256885419100492,0.583391613893672,9469996,0
78.0,0.036909611911398965,0.007014079808270931,0.018160105699213013,-0.010407944429079323,0.02572580883953399,0.008322009009858926,-1.1286639365928066,2.038713043197215,-1.233227331057132,-0.04713532575815797,0.006321296677912127,0.5308696117766007,-0.013328470918686578,-0.026413716697418224,0.0031222373300101563,0.2506116982319936,0.11989719995555086,0.06382261165779277,0.02794570583735702,0.0255232406019787,0.01757577652449199,-0.010363058701573771,0.02608935148632495,0.0071007625055303815,0.00035833191793060727,-0.00033558995111274153,-0.0019168966276082635,-6.833640353272104e-07,-1.1867936253547666,2.1725662219524384,-1.2388831300735532,0.5446098549896495,-1.2237032372661656,2.1655521421441675,-1.2570432357727663,0.5550177994187289,9515258,0
78.05000000000001,0.03572082035101248,0.013851998697589154,0.015388733646020085,-0.025595512946989883,0.013379534786065392,-0.0011529382159939509,-1.127253119850944,2.04055576722641,-1.2323608122160379,-0.048671837305047524,0.007119758066215542,0.5307614569398817,0.002297174908654201,0.03849095033949486,-0.014322158497788864,-0.18239456710856194,-0.1382073712211134,-0.10146447705410505,0.02351344792045526,0.03071185236647672,0.014441879684003968,-0.02560834668666071,0.013307596736893294,-0.001802568005522704,0.0003034259717650539,-0.0008291916393915978,0.0008308779852823426,-5.415211970982412e-08,-1.1855436253547667,2.1738162219524386,-1.2378831300735533,0.5446098549896495,-1.221264445705779,2.1599642232548493,-1.2532718637195734,0.5702053679366395,9982546,0
78.10000000000001,0.039325963118192815,0.0007258052856878452,0.019393136785413805,0.05220425816830799,0.05049005575682035,0.021315532114172295,-1.1255912395394172,2.041627163240095,-1.231412918831924,-0.04605233570687444,0.009690744097090028,0.5317099652385747,0.0281785415347516,-0.24956887534716793,0.032664209498046874,1.1565539574921724,0.6831421684570321,0.1842027129747674,0.033236370060306566,0.021427123328309483,0.01895716260287222,0.05238808347784343,0.051417808219608625,0.018969460437058095,8.38708606987309e-06,-0.00016828612918727098,-0.002916607061855524,-2.2180306043850128e-05,-1.1842936253547665,2.175066221952439,-1.2368831300735534,0.5446098549896495,-1.2236195884729593,2.174340416666751,-1.2562762668589673,0.49240559682134155,9409543,0
78.15,0.03077549103748577,0.02332601478909213,0.013967641519480252,-0.05187997234260544,-0.012833180989116675,-0.030279114323739077,-1.124865107565457,2.0434426466762554,-1.2307858866414054,-0.04865981194561135,0.008976154392226885,0.5302288480312899,-0.05291531041631593,0.22526886069731497,-0.018985164346802603,-0.893151860979946,-0.6020256450739511,-0.1898796369005174,0.014521614661274974,0.03630710646174594,0.012539758855771918,-0.0521458447434281,-0.014290785569381117,-0.02962025378812569,0.0002944551506343141,-0.0012496916084419078,0.002785034947434407,6.329904904808021e-07,-1.1830436253547665,2.1763162219524386,-1.2358831300735535,0.5446098549896495,-1.2138191163922523,2.1529902071633464,-1.2498507715930338,0.596489827332255,9433096,0
78.2,0.0405127848404693,0.016458554018217,0.018506550674755824,-0.001311791376576127,0.01735079377870152,0.014746946312077503,-1.1235496103679887,2.0452206670689916,-1.229921618499037,-0.04871855465430909,0.009878748585113917,0.5309232408550754,0.020564540974041246,0.016244653576387512,0.014049748693226824,-0.08771314718361797,0.002374880473903158,0.09217135816768783,0.02630482635695725,0.03555349093868645,0.017282000641739924,-0.001174625651050579,0.018048372554791525,0.013885155124881777,-4.54836127293851e-05,-0.0007983394092964552,-0.0010508566892128395,-1.8053749599252226e-05,-1.1817936253547665,2.1775662219524388,-1.2348831300735537,0.5446098549896495,-1.222306410195236,2.1611076679342216,-1.2533896807483096,0.5459216463662256,13294747,0
78.25,0.03942078137545524,0.0019481084422795082,0.0187509765131783,0.07025161174394196,0.03950472467327085,0.0025958613419958085,-1.121911346313635,2.04634464183955,-1.2290129148170712,-0.045205682622262565,0.011857726603299753,0.5309636405145869,0.0025766180057142326,-0.08989580180784208,-0.013380949585712143,0.36337364408518863,0.18964186590096965,-0.08940159954820269,0.032767031035326584,0.022480696009859493,0.01817504429139899,0.07026119299346159,0.03958167425318031,0.0008080363440269541,-0.0001924161176853072,-0.0003532242559429902,-0.0017058555657514338,-1.759090522401892e-05,-1.1805436253547668,2.1788162219524385,-1.2338831300735538,0.5446098549896495,-1.219964406730222,2.176868113510159,-1.2526341065867321,0.4743582432457076,9596461,0
78.30000000000001,0.035212037262311514,0.02363947777400255,0.016441964493597618,-0.02840975606508638,-0.0042636131936302675,-0.013458646130337591,-1.1210018858710282,2.048290452734339,-1.2282675821570743,-0.046633336222531366,0.011613497932509566,0.5303015766445085,-0.005232367114109217,0.0827325990240018,0.005378334552663978,-0.2286885343346768,-0.18424927327716142,-0.003630395248599092,0.0181959070982708,0.0389305489427386,0.014912142632325938,-0.028563586783988747,-0.004886372178755579,-0.013246153552911524,-6.204022993214939e-05,-0.0010021849280094678,0.0012431773893416484,-1.2049805538529543e-05,-1.1792936253547668,2.1800662219524383,-1.2328831300735539,0.5446098549896495,-1.2145056626170783,2.156426744178436,-1.2493250945671515,0.5730196110547359,9400570,0
78.35000000000001,0.03855302765110818,0.020166925087265287,0.01871024575156991,0.011136210181987332,0.0003818789726375729,-0.006846617733580058,-1.1203741980161053,2.0496753532063403,-1.227741064808039,-0.04691231081729176,0.011106734576142141,0.530524567573696,0.03608748685121905,0.02577232665809905,0.018359823900379053,-0.07256476599266631,-0.09238572544818766,-0.023947054852912937,0.022784614909191425,0.037738288543482074,0.01731464714845103,0.011060048243711453,6.0385975504278035e-05,-0.006857416431449968,-8.396228430269739e-05,-0.0009366779789788323,-0.0002434166263054849,-1.270042394833276e-05,-1.1780436253547664,2.181316221952439,-1.231883130073554,0.5446098549896495,-1.2165966530058745,2.1611492968651738,-1.250593375825124,0.5334736448076622,9601838,0
78.4,0.03826974944223876,0.01629251352886615,0.01744551834405434,0.02885874201751539,0.009636897652176577,-0.0039499203655698825,-1.118655447457307,2.052066994429672,-1.2266039789318048,-0.04489594517918994,0.011768182665586838,0.5302180758456043,-0.0004305088955677015,-0.017850418162434035,-0.0034068733593745726,0.027007552652211157,3.692582990051724e-05,-0.03710395452492826,0.024555275524540347,0.03416866333170239,0.016245206055678175,0.028807213209822904,0.009449911156887704,-0.004378755713421525,-0.00017479001202723468,-0.0007618833157519127,0.000560726356805644,-1.415952431132735e-05,-1.1767936253547666,2.1825662219524387,-1.230883130073554,0.5446098549896495,-1.2150633747970054,2.1662737084235726,-1.2483286484176084,0.5157511129721342,9937017,0
78.45,0.03462840997817349,0.014295780520760297,0.01820290544712505,0.05341699683205695,0.0032708784415347077,-0.011382188503075394,-1.1175325627204125,2.053596419828248,-1.2257455150866163,-0.042231989186543153,0.011907551159803475,0.529642537107016,-0.0018199445400159616,-0.010292652863333389,0.01010665865722025,0.11219815863005049,0.03443718579289867,0.006123682157400485,0.022458037420345366,0.030588974722233608,0.01716953889014235,0.05327993284019221,0.002787412416870843,-0.011510950414930055,-7.77330136173544e-05,-0.0005650695193395366,-5.335455534975779e-05,-9.049753425836223e-06,-1.1755436253547666,2.1838162219524384,-1.2298831300735542,0.5446098549896495,-1.2101720353329402,2.169520441431678,-1.2480860355206793,0.49119285815759256,9451759,0
78.5,0.042440680623751774,0.016176073849348424,0.021705301417540724,0.02620939220823383,0.003963246443597743,0.005527432888021905,-1.1161207969961202,2.055412028285912,-1.224719436974547,-0.040917508661792404,0.012116974463009834,0.5299107467411082,0.00010349186901896489,-0.01850607807860163,0.019343176016031284,0.16012940004922221,0.08727227062877771,0.11834386736438841,0.028218925282299436,0.03629109173507845,0.020509650489496198,0.02627435067640201,0.004186034866737738,0.005361079033302817,-0.00026545498178872224,-0.00023860932733220345,-0.0030006257706101354,-1.5715449462625417e-05,-1.1742936253547667,2.1850662219524386,-1.2288831300735543,0.5446098549896495,-1.2167343059785185,2.16889014810309,-1.250588431491095,0.5184004627814157,9461416,0
78.55000000000001,0.04148071992198629,0.019066357345079544,0.021079104749743845,0.016689861792732727,-0.008724518498257214,0.002640552228801073,-1.1148242000672046,2.057324839467355,-1.2237288311360153,-0.040081266340221314,0.011686387665913896,0.530060158893944,-0.004598641831035209,0.012301009040782013,-0.024647836844623496,-0.25485116805382635,-0.08857479947970641,-0.15666243686973824,0.025931839656194056,0.0382560776935103,0.01981204119369729,0.01672478263143923,-0.008611703090878527,0.002988231657517167,-0.00021103226176066227,-0.0002664332708219638,-0.0024181205010464736,-1.280311225253877e-05,-1.1730436253547667,2.1863162219524384,-1.2278831300735544,0.5446098549896495,-1.214524345276753,2.167249864607359,-1.2489622348232983,0.5279199931969168,9468238,0
78.60000000000001,0.0383526861700879,0.014308606459993628,0.02174924957526326,0.03304984805073066,-0.01227264751095994,-0.011902193223838977,-1.1135411774949984,2.0589525690394517,-1.2226907745175786,-0.038434858827413376,0.011050253802760144,0.5294889545040504,-0.0025941719751147755,0.032187122347076755,0.009519894253362306,-0.006131040521332147,-0.1366597824771222,0.05455041338966661,0.025656928001253722,0.032550121363008645,0.020758281652564676,0.032923628883783966,-0.01272093030914465,-0.011422519153578134,-7.079236812353482e-05,-0.00010379719292567294,-0.0032051391097432484,-5.07417219495829e-06,-1.1717936253547665,2.1875662219524385,-1.2268831300735545,0.5446098549896495,-1.2101463115248543,2.173257615492445,-1.248632379648818,0.5115600069389189,9488766,0
78.65,0.03979303407121275,0.010672421429468728,0.021620553744528946,0.046198637051857984,-0.0004148174711512213,-0.009472791372490349,-1.112102349904128,2.0604566519810206,-1.221651693777886,-0.036130111665514615,0.011012417212743894,0.5290163405361941,0.016193315641848564,-0.009566622561709507,-0.011226100880465528,-0.14494094075129063,0.05525723260809654,-0.07858514627172632,0.028776304828401048,0.03008140064064519,0.020781436425350398,0.04609454760529962,-0.000756725305299617,-0.00945219822825907,-0.00012574960940209105,0.00013577261150826917,-0.0032783194558186723,-3.076900827044087e-06,-1.1705436253547665,2.1888162219524387,-1.2258831300735546,0.5446098549896495,-1.2103366594259792,2.17814380052297,-1.2475036838180835,0.49841121793779153,10059888,0
78.7,0.03879972615106926,0.01908253660483252,0.021076767907799086,0.01033145261140601,-0.02323765682552955,0.004481469493230634,-1.1109196227164524,2.0622966215950655,-1.2206516802271703,-0.03561092875061199,0.009859260883006116,0.5292816490418706,0.007001499593515852,0.007625633419867138,0.007471552679349317,0.11712255075798503,0.012173334748791922,0.15833370292227616,0.023654791902155414,0.03679977832593739,0.020000480827709145,0.01038376722810576,-0.023063368539120034,0.005306225778054063,4.3858358558060354e-06,0.0001127208041689426,-0.0027009113916401165,-3.3536256501429504e-06,-1.1692936253547666,2.1900662219524385,-1.2248831300735548,0.5446098549896495,-1.2080933515058359,2.170983685347606,-1.2459598979813538,0.5342784023782435,9368387,0
78.75,0.04078834956537021,0.0052277128443537334,0.02292131604898796,0.03940696877340048,0.007250447999361583,-0.003489875567558434,-1.1093004623722764,2.0635906173789538,-1.2195359543613695,-0.03364249777925253,0.010215706808842403,0.5290950514742527,-0.01637434070329125,-0.012777463282778003,0.004053944087226818,-0.29535436220705236,-0.12933917567662018,-0.2096210860725527,0.032383392182775896,0.025880063764677202,0.02231464500143843,0.039368844697525496,0.007128959308958104,-0.003731972706876164,-8.90851760457079e-05,0.00056848018581415,-0.0047526016151034495,-1.133039124692189e-06,-1.1680436253547666,2.1913162219524387,-1.2238831300735549,0.5446098549896495,-1.2088319749201368,2.186088509108085,-1.246804446122543,0.5052028862162491,9629332,0
78.80000000000001,0.037240188624386356,0.019564586743672965,0.021785503461894336,-0.026748273480690758,-0.033812391620125455,-0.0154429919233988,-1.1081967489613693,2.06541106125961,-1.218497402592086,-0.034985998288217635,0.008499073594984908,0.5283824682962254,0.007420860006995563,-0.018395762063853953,0.006762695180071604,0.2345279078684156,0.1127263719959723,0.1567069054931298,0.02207376298980193,0.036408044299121076,0.020770559985279092,-0.026869395187651964,-0.03433187848281206,-0.014251337373320933,0.00016163827845456567,0.00023028982379789798,-0.0035638915250554453,4.339218257015003e-06,-1.1667936253547668,2.1925662219524384,-1.222883130073555,0.5446098549896495,-1.204033813979153,2.1730016352087653,-1.2446686335354493,0.5713581284703403,9409899,0
78.85000000000001,0.038944281314154165,0.011256357305403126,0.024777840875097618,0.012299408406209503,-0.010679437137725366,0.006364981105140864,-1.1068234182623244,2.0668918673264196,-1.2172816789127399,-0.03418488533256273,0.008061428731714716,0.5287517867819918,0.021984937563962283,0.02340052715405846,0.02103394501323859,-0.040782380127815876,-0.061368616918282465,0.10297749023532177,0.027692319337634868,0.030188869810531066,0.024063906884789047,0.0123536328998388,-0.01045565394322636,0.006726485186383179,0.0001525336493725909,0.0005825506230321731,-0.00649134075502285,2.141008472873283e-06,-1.1655436253547664,2.1938162219524386,-1.221883130073555,0.5446098549896495,-1.2044879066689205,2.1825598646470357,-1.2466609709486527,0.5323104465834401,9420850,0
