time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.050000000000004,-0.004182270846474404,0.024478365375684964,0.005719408577370059,0.07017031774962994,-0.053463708126540416,-0.12272634178911217,-2.929222787137001,-0.04597595163656787,-1.5668944315162454,-0.04729380839793056,-0.011401365945362799,-0.0950775923182231,-0.018529501992306508,-0.01399054032141949,0.05392651195911463,-0.06490761912743387,-0.18681754405611098,0.019306587009899998,-0.0018679071367149291,0.02501168001111111,0.0045077911801780085,0.07153924280453582,-0.05920596064123068,-0.12006936010461983,-0.006850737509848341,0.0033117382387479366,-0.017315068655743813,0.00021578168849999897,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9702943765305396,-0.019010490446376073,-1.5889400573429338,0.05323171404843373,9506336,0
51.1,-0.00544099868905732,0.02608950061327344,0.003438141330652101,0.0540916366560647,-0.03741134108550259,-0.11045263987380041,-2.9294411438233237,-0.04384507638271342,-1.5667154847367994,-0.04283846947883263,-0.014769566796368991,-0.10377750582986886,-0.005529313579137871,-0.00016955445974472643,-0.012517804222455,0.007743553151496061,0.05532742295731144,0.006637342559052906,-0.002729762189371103,0.026638903512423675,0.002237083556579536,0.05569793133892329,-0.042107193895145785,-0.10876101554229821,-0.006557856037987694,0.0031168998957130933,-0.015619134579386107,0.0002515879356129139,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9690356486879566,-0.02062162568396455,-1.586658790096216,0.06931039514199897,8397160,0
51.150000000000006,-0.007910524082255939,0.025388977773978586,0.002523709790718666,0.036672178176993864,-0.02901043681720225,-0.09495919082309373,-2.9297082188198926,-0.042547430409805485,-1.5666757291193953,-0.041073924955547174,-0.01636330585539756,-0.10835409830378318,-0.005588586821838159,-0.027742802842048313,0.008623228976377238,-0.17030332888922428,0.024901931872749524,0.14859937001259693,-0.005132627708553731,0.026179780498257043,0.0013494149249826206,0.03820535818219184,-0.03288521905656309,-0.09370040754784267,-0.006307112499847317,0.0030093209306868655,-0.015062302230285174,0.0002677986361493079,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9665661232947578,-0.019921102844669695,-1.5857443585562825,0.0867298536210698,8457477,0
51.2,-0.005430767601829999,0.026414949486844436,0.0016250645016776314,0.028924559661273812,0.004111153986865269,-0.08925782477566893,-2.9298295305489304,-0.041202237386842644,-1.566651205585946,-0.03955465237156654,-0.016334389809876646,-0.112822410939098,0.03811240899323123,0.015129867500453122,-0.014695601144654548,0.016077224426482323,0.3529130253990043,0.01579807169280013,-0.0024261327761718977,0.02690273157571445,0.0004904500888809225,0.030384176708818832,0.000578296644125378,-0.08936250290644626,-0.0064080465601409125,0.0027915264473503385,-0.01439867874100793,0.00028927659563343134,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9690458797751837,-0.020947074557535545,-1.5848457132672413,0.09447747213678985,8397353,0
51.25,-0.011038021621958235,0.026100884133496635,0.0019491156144052352,0.002791423788250849,-0.008562633841296869,-0.07780804085515768,-2.9302260955543273,-0.03983893994925995,-1.5666145070293451,-0.03934960587689621,-0.016915230277674654,-0.11669347215853018,-0.03790376150904491,0.0010575448739774537,-0.0029160774459603754,-0.0676148448510327,-0.1090047415321998,-0.008336609581025414,-0.007931383311461655,0.02726623478583986,0.0007339788317630408,0.004100972914324466,-0.011616931222418522,-0.0774220365781294,-0.006066949860513522,0.0025833937588064645,-0.01481806989337916,0.0002888146595321443,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.963438625755056,-0.020633009204187744,-1.585169764379969,0.12061060800981281,8917906,0
51.300000000000004,-0.004939112395576496,0.022731008719788334,0.004892174849294297,-0.013229601348206837,0.0373607627481631,-0.05736365083285631,-2.9303375660088955,-0.038671697322311856,-1.5664192423650498,-0.0399665917008601,-0.015163010833766307,-0.11963480156444106,0.014511536738415721,-0.009129122597156378,0.013977343352769,-0.04351499525021944,0.10909551843709817,0.05759355152489248,-0.002229060460538673,0.023341201914578013,0.003904682583445333,-0.012337786817490714,0.03503890870216905,-0.058817388926376564,-0.006490135274329007,0.0025611896083823095,-0.017898509635920944,0.0002958877107220259,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9695375349814372,-0.017263133790479442,-1.588112823614858,0.1366316331462705,10474802,0
51.35,-0.011073074162707693,0.02395980014646126,0.0020230708143131305,-0.021306699569668568,0.030821187136932153,-0.056126135466203854,-2.9307409405341005,-0.03741187777118076,-1.5663748811030975,-0.04099249984984711,-0.013738300312198621,-0.12250207716234275,-0.015952286598776236,0.010294789908813608,-0.005927288869795753,-0.16871936386330122,0.04220391349917762,0.06477747613572693,-0.008067767488915268,0.02519725610175746,0.0008872557005527725,-0.020518867439147808,0.028495188736020707,-0.05734748082753851,-0.0062202945060194,0.002144958443817501,-0.01541928254130516,0.00029456693457403823,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9634035732143063,-0.01849192521715237,-1.585243719579877,0.14470873136773224,8345310,0
51.400000000000006,-0.01657111374164007,0.022884004884524876,0.005813784654029221,-0.049361024561826346,0.017243792285843062,-0.04887510609650032,-2.9314224403817954,-0.036160662462415005,-1.566144768558317,-0.04342996765532956,-0.01298252625889304,-0.12498279915115129,-0.019998788094007933,-0.0011487404436205015,0.013802400840859833,-0.06155910050731123,-0.04845455774533384,0.008903722683834232,-0.013621046814609726,0.025007873961379847,0.0045992288269563735,-0.048717344838559676,0.015105555483485165,-0.04958186044777828,-0.005972137289399854,0.0020066919098784444,-0.018931117832292503,0.0002890423960042992,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.957905533635374,-0.017416129955215985,-1.589034433419593,0.17276305635989,8742660,0
51.45,-0.0170590341587019,0.020315175208745376,0.005590406802694067,-0.051992691231564275,0.03431250825210743,-0.04055305512115136,-2.932140903837142,-0.035032878745195214,-1.5659219453775033,-0.04600590987796331,-0.011361829682809375,-0.1270875220111064,-0.027498643132979655,-0.02910387841877877,0.017219861395118306,0.0693885023368832,-0.16666118051426584,-0.050663491531867604,-0.01436804958978233,0.022553760048584805,0.004456085397050265,-0.05151447205810066,0.032411180557442174,-0.04209088465048971,-0.005952221551769663,0.0017878267351845102,-0.019061556773285644,0.0002873437454636704,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.957417613218312,-0.014847300279436485,-1.5888110555682577,0.17539472302962794,8320994,0
51.5,-0.02061890345982464,0.018980886934984204,0.008742382651218602,-0.06104511157247048,0.019991009585410897,-0.034801320037284804,-2.9330174556742605,-0.03391307164477471,-1.5655582673433768,-0.049222218545596295,-0.010143886979322607,-0.1287110189664769,-0.01669754406727089,0.0029319024885324247,0.01929572614106027,-0.04893846300791381,0.023911680788789212,0.0061711065542671955,-0.018037170145284206,0.021884244202635354,0.007588336574904914,-0.06068252847304802,0.0182544905496569,-0.03574461332645781,-0.005762206956627251,0.0016976024098029135,-0.022091461730908226,0.0002796952547590688,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9538577439171894,-0.013513012005675312,-1.5919630314167823,0.18444714337053414,8982875,0
51.550000000000004,-0.01670313053886584,0.02142486956075693,0.005498794193092627,-0.07341283296780593,0.06465321817429116,-0.010956840548352244,-2.933707170957747,-0.032729860523859865,-1.5653461437573841,-0.05288792302955174,-0.0069446641148984654,-0.12942901090749015,0.04868727122143516,0.01950925417136624,-0.04681060149405018,-0.08784182074612788,0.2564801211384184,0.1597055863824448,-0.013794121498340589,0.0236639064710593,0.004242415077500851,-0.07331311084347673,0.0639836030152187,-0.01435964709829199,-0.006002673605800117,0.0010625375235508785,-0.019629772070870292,0.00026087136566236457,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9577735168381483,-0.01595699463144804,-1.5887194429586564,0.1968148647658696,10291945,0
51.6,-0.016919526672866107,0.022740322926836802,0.00527965548488663,-0.08296076111725534,0.07261568234958611,0.0002899435739809391,-2.9342980190868406,-0.03172733873903663,-1.5651608691445311,-0.05617863178500011,-0.004208381304579424,-0.1295859110734788,0.010125108506345003,-0.0008375278031654323,0.0017343396001700908,0.010666104256550448,0.15878940222911456,0.04860851412703941,-0.013821928365014523,0.024996598251364202,0.0039232389453159365,-0.0829448204405057,0.07251740359964198,-0.003787851586835366,-0.006061310301939372,0.0006845404147306207,-0.019641798598875763,0.0002415194172165606,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.957557120704148,-0.01727244799752791,-1.5885003042504504,0.206362792915319,8398091,0
51.650000000000006,-0.019733620321506492,0.021621492860182504,0.003117364878924031,-0.06843180065376246,0.06585639269798349,0.005288960602240725,-2.9353033843427454,-0.03027926651392226,-1.5650526241459022,-0.060284261538073584,-0.00024534399105540926,-0.12950721758248881,-0.0018710920522416654,-0.009061221196878737,0.0017424898476699477,0.04127200642683433,-0.04226163760506227,0.020377416575635833,-0.016757302155072457,0.024136286465133133,0.0018042140785620112,-0.06843212246000267,0.06605540953847969,0.0013116532508078078,-0.006000584431615216,0.0001317241878304801,-0.01788614362262712,0.00021999479023815803,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9547430270555073,-0.016153617930873613,-1.5863380136444878,0.19183383245182611,8788681,0
51.7,-0.02958553430623837,0.0219084334589201,0.0037773651316927387,-0.06740300062697681,0.01888975294998587,-0.0019046191769899723,-2.93662634144892,-0.02899295959809812,-1.5649328787947767,-0.06365218522437033,0.000690524978491793,-0.12966222644181588,-0.0854817374927724,0.02957751582081814,-0.023611801481019424,-0.07221068768349702,-0.28961970493065503,-0.017040010510499647,-0.026477474267583186,0.02574396260089167,0.0023965663272746507,-0.06740514285980424,0.018730347675944593,-0.003102325135806414,-0.005395654533829795,-0.00020411210777948583,-0.018442951519519097,0.00022224867144144046,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9448911130707756,-0.01644055852961121,-1.5869980138972566,0.1908050324250405,8456590,0
51.75,-0.037309745402007155,0.023356537148040715,0.002552690880467188,-0.05887268654728066,-0.019436444127796996,-0.005222165641955939,-2.938324144185395,-0.027587541403763467,-1.564883795216518,-0.06659575866908854,-0.0002965179234244138,-0.12985808434324286,0.029738124561966686,-0.014800205336687139,0.01963263434337363,0.0625026901901076,-0.023343273037207797,0.0324681580203588,-0.03395608711254187,0.0281083906929433,0.0009816725013703318,-0.05887152503862563,-0.019740876864691382,-0.003917161764236215,-0.004707782308273883,-0.0007276701329142649,-0.01723973038269337,0.0002316927374852152,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9371669019750066,-0.017888662218731824,-1.585773339646031,0.1822747183453443,8572513,0
51.800000000000004,-0.022430616984375713,0.025762465187949172,0.0018621144188325496,-0.04764580538263565,0.05061797844359433,0.02294301612542987,-2.939270499155127,-0.02616242363411423,-1.5648771010349278,-0.06897614859512081,0.0023077960751718978,-0.1288879542097929,0.022855649187969434,0.017250625082444997,-0.016848455050067608,0.07370196057466026,0.19544576224878724,0.08040448817589105,-0.018924410283761246,0.028498305855733735,0.00013386460998040048,-0.04760103453391917,0.05207887969471742,0.0193998459999032,-0.005355410448451787,-0.0012021364738809812,-0.016640982487456747,0.0001962818545939277,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9520460303926384,-0.02029459025864028,-1.5850827631843962,0.17104783718069932,11883175,0
51.85,-0.02327742207969959,0.02495601467294884,0.0019700402534173567,-0.025959269539324516,0.02874422904595602,0.0231867228966666,-2.940265245344258,-0.024772650914089533,-1.564862004032383,-0.0702700570550521,0.003822837067995306,-0.1278323974489981,0.0008274565672045392,-0.014442902258831566,0.02112182989102992,0.11625282508483947,-0.142686942856631,-0.0205688690885288,-0.019895227359695,0.027795878531941265,0.0003019446582050811,-0.025878564074176127,0.03030128221734184,0.02111145735117055,-0.005204538380980776,-0.0014103867284226853,-0.01668940733813929,0.0001907915241478573,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9511992252973145,-0.01948813974363995,-1.585190689018981,0.14936130133738817,8344719,0
51.900000000000006,-0.023436535555105286,0.024612134642883133,0.0016367633925407534,-0.005743587337607603,0.006866815172530038,0.021540145532972572,-2.9412594185983725,-0.02339533739067638,-1.5648915823101959,-0.0704828608900796,0.004210979159457857,-0.12679428702950224,0.012970965978719932,0.0017111371053438712,-0.008684612925542533,0.03873095106082498,-0.11127470359982215,-0.002838823073289985,-0.020129438049769625,0.027431971950129305,-1.906853335440118e-06,-0.0056551433180267955,0.00836671999137722,0.02100325782172412,-0.005012382121958387,-0.0016113947835541733,-0.016315032881560575,0.00019316596750393984,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9510401118219085,-0.01914425971357424,-1.5848574121581045,0.12914561913567127,9184665,0
51.95,-0.01989350466887963,0.029571798433682038,-0.0004784893484807407,7.9429003198312e-05,0.02098955810987227,0.036441726455670176,-2.942081934134999,-0.021703152837015665,-1.5650213303657352,-0.07042068197568285,0.005490673105559599,-0.12481737104356663,0.014010738267142496,0.018876461329656855,0.005787733527371091,-0.02700138284457087,0.052091134812905275,0.04975928070364564,-0.01608419864318588,0.031713936412822996,-0.0024487821217130602,0.0002709155581191621,0.023501665961895884,0.034875053273561836,-0.0050931388236882215,-0.0022205761540721844,-0.014215563945487114,0.00017648842264532906,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.954583142708134,-0.024103923504373147,-1.582742159417083,0.12332260279486536,8291235,0
52.0,-0.02160181610030232,0.03129699426052876,-0.0006025854028653921,0.025590986563403906,-0.003825891384529361,0.037717508113928495,-2.9429633942532414,-0.02002345972651658,-1.5651536063109093,-0.06913091978324828,0.0054301074671276334,-0.12292286866854987,0.013167311755597846,-0.012056987050247624,-0.009717722653297473,0.15103668560214692,-0.042183065851129554,0.03144739585399147,-0.01763022798807921,0.03359581661749596,-0.002645672813204209,0.025796744551947654,-0.0012113832398093821,0.03789225184924534,-0.004815613116440877,-0.0024308587168717453,-0.013835226366303034,0.00018434031497939994,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9528748312767115,-0.02582911933121987,-1.5826180633626985,0.09781104523465976,10053628,0
52.050000000000004,-0.022132869945558725,0.030716616180395617,-0.00023683623106530497,0.04282011213132302,-0.023211483391760674,0.03667403417127903,-2.943738826848172,-0.018694649134737694,-1.5652641466035055,-0.06727688678584798,0.004346382011982538,-0.12147628847141842,-0.03347884619468351,0.02036900883022475,-0.01302565606034132,0.0825683485614518,-0.11838391168639056,-0.027341925432679645,-0.018267669227934987,0.033088677651979856,-0.0022050408665668067,0.042985934114232086,-0.020693519517452234,0.038151847799981625,-0.004546831399078049,-0.002428101951928967,-0.014038063341144017,0.00019745768278657124,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.952343777431455,-0.025248741251086726,-1.5829838125344984,0.08058191966674064,11342139,0
