time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
38.25,-0.2290754543205384,0.07376979649681135,-0.03762003447249886,0.6285648650957404,-0.051454999145183235,-0.12250773722152372,-2.0736999463852577,-0.8595796304628442,-1.448535998675739,0.16481460313846497,0.04188240249424342,-0.10417117390597541,-0.847703747435766,0.5891524414789617,-3.517916871558095,16.10297496411022,-13.546182631312915,5.4167890592856525,-0.2204665656783531,0.1024223942066459,-0.015393512400518117,0.6231467291277973,-0.030657944678506712,-0.12940328141753382,-0.03662407837124451,0.02182492973724353,-0.29028923590982303,0.002534933324739094,0.26358554245510746,0.14968278677343783,0.1657601467634091,-0.3037936361601532,9927703.0,0.0
38.300000000000004,-0.212007933769442,0.06498057530621568,-0.026219461274680472,0.5326410403152673,0.01603810478305791,-0.15004427460538688,-2.077882139251974,-0.8583061547072397,-1.4478423523914976,0.1692335174533327,0.046788321074181904,-0.09808670914664068,0.2169743249159483,-0.19972359819145696,-0.721862846718471,3.3246644701056174,-3.1035821893592224,-0.146136119603752,-0.2047464775591142,0.08894658988912049,-0.004968236314939641,0.5258424369090814,0.04108047378848285,-0.14535859392714787,-0.036297774820419425,0.03245969086828751,-0.27447537290109547,0.0008614281732344082,0.2656567511210919,0.15034531490726244,0.16695379304765035,-0.2977091714008185,9921454.0,0.0
38.35,-0.20208094294594983,0.04448872795278709,-0.02326800378914024,0.43489883973230237,-0.011828330919173288,-0.07878354468630444,-2.0848927197992104,-0.8608171530375788,-1.4484767171685964,0.16626144270438356,0.04341908980776289,-0.0822049194835541,0.09361846367193707,-1.3346146315044947,-0.5809842576968878,0.4956847867280942,-7.305622885436432,3.2360584978849136,-0.19796398921322766,0.06419810194748928,-0.006798315838326001,0.43143813029983574,0.0013731790285255304,-0.07972983892373031,-0.039444600499215075,0.02427504083952904,-0.29545167334696576,0.0010901578801422957,0.2648956099979003,0.14718408999262222,0.16681942827055152,-0.2818273817377319,9944595.0,0.0
38.400000000000006,-0.1986406582152297,0.03853616112440455,-0.013910520006171202,0.33215300606120535,0.030554578874260763,-0.08308236498993085,-2.090132219262414,-0.8649052753290791,-1.4482757763334966,0.1493429339290983,0.04466448209027979,-0.07492222076051229,-0.30184801145017326,-0.019945171415756642,0.5312114778703186,-4.917467398081876,1.5583987672690707,-0.33361655997298256,-0.19523569518611836,0.054944892313322044,0.0008552842208242697,0.3286842255692667,0.04257617072360468,-0.07768889101486282,-0.04174836818610976,0.01359749974612044,-0.2954945565753741,-0.001118393621550314,0.26590134113291874,0.14240648782413134,0.1675203691056515,-0.2745446830146901,9828847.0,0.0
38.45,-0.18452274393385648,0.005097347697731911,-0.008963478057242522,0.18720939433689535,0.036062360697373286,-0.011819319582395687,-2.096184681473853,-0.875095523079972,-1.4487914320153528,0.10978047782368522,0.04015813958888388,-0.05897468594338878,1.3843452361752504,3.221355624321812,0.22083341589939492,9.207192062036471,5.500299675526235,-2.746162129381716,-0.18403161773858043,0.01692504304468741,-0.000936222073178785,0.18689610593104417,0.037140197385113004,-0.007803464761139198,-0.04220918648161293,-0.0013754950227064212,-0.3120914161632317,-0.0017800319071216756,0.2660896541428679,0.1314875341230437,0.16750471342379525,-0.2585971481975666,13543289.0,0.0
38.5,-0.17930514331670622,-0.04571871030816871,-0.0063899789294668136,-0.00600385492890789,0.020611643549491222,0.05422128968094568,-2.099702496881963,-0.8865979143989747,-1.449541648116611,0.06890191034451365,0.03386190532358695,-0.044895034327690514,0.16141116146217016,-7.239592320979376,0.5631770809693618,-26.52866738510437,1.657761232024163,11.168664212424694,-0.1813710903643975,-0.03706771923911427,-0.0034465190011947885,-0.004123404499113956,0.016829741201883536,0.05554353256116183,-0.046061886281482924,-0.030453118248221042,-0.3142454417896316,-9.086232988450236e-05,0.268807912204192,0.11921723954870533,0.16725449732253694,-0.2445174965818683,14632976.0,0.0
38.550000000000004,-0.16888886675486484,-0.022551252076241667,-0.009684457987112557,0.054966011388278904,-0.008720699817221393,0.010037860273128875,-2.1032610770010955,-0.8977932894522946,-1.4505430825581986,0.028986248710635598,0.0270357139257674,-0.03528421088245412,0.26761946586512814,0.8307959023216954,-0.12942873801625507,2.893357420151922,0.1483871371329117,-0.8995261035557728,-0.16978654654735437,-0.01628169490635486,-0.005764723146194858,0.055230509413034506,-0.009007955668231645,0.009784474336887861,-0.04900204436842473,-0.020680544390389646,-0.3112850685453699,0.0018252981058059505,0.2714804576130381,0.1072147942504138,0.16675306288094927,-0.2349066731366319,13784287.0,0.0
38.6,-0.1608647951465429,-0.0544675536541413,-0.00754845360854174,-0.08435838650001681,-0.021252157052381482,0.03848127993364828,-2.1069908455184247,-0.9130460549126852,-1.4507676802735576,-0.02514884536328844,0.02006511460134164,-0.022456834099676002,0.48343010912007506,2.7602372432501188,-0.13256639688950853,8.219236954852827,-3.036501356281061,-3.6508192286961427,-0.1621426929479226,-0.05101210193596883,-0.0029476177086404302,-0.08357567130711636,-0.02027777904057255,0.0390113753277913,-0.052802329383023726,-0.01779308039769175,-0.3079260387231654,0.001596303327464219,0.27397662068806383,0.09111582341716795,0.16702846516559045,-0.2220792963538538,13605006.0,0.0
38.650000000000006,-0.15684365521335497,-0.08347358736554027,-0.009383774991058046,-0.20952385214034422,-0.03061467848282497,0.06221991228328641,-2.1121645283374075,-0.9319258723460355,-1.4497951557860327,-0.09643924791141976,0.008635724841112604,-0.010802676643270902,0.4042529046436271,0.9496259728969618,0.09017328653224771,2.7596440885176765,0.8297852262161265,-0.29844221370693685,-0.15774719436009385,-0.08229001866238786,5.197599153299159e-05,-0.20896356378758996,-0.024481277786265812,0.06488109882035385,-0.05587732129511206,-0.0021354191777668108,-0.3123186410275711,0.0008745320879362596,0.275023429736696,0.07135069888981738,0.16850098965311533,-0.21042513889744868,13532150.0,0.0
38.7,-0.155940266506545,-0.10716701085351062,-0.010639165137760927,-0.3042424493067029,-0.04683380694035431,0.0756006294640601,-2.1149417513624,-0.9415716858936023,-1.4487229970144122,-0.1325404829274885,0.004258739893125374,-0.0042189437704936595,1.111892075807135,2.5983078153711676,0.08813818582099867,8.962227570664174,1.1410053268074523,-1.4241870394432639,-0.15637615931553367,-0.10697429457767635,0.004280638453390144,-0.3038969493599861,-0.03643221210524666,0.08112751653551334,-0.05822233464928493,0.016161743432266486,-0.3154678449912649,0.0001317202415007574,0.2784610132802081,0.06078051147751373,0.17007314842473575,-0.20384140602467146,13498758.0,0.0
38.75,-0.16886045494488894,-0.15264501677391998,-0.01795157216059318,-0.492019971904059,-0.08741912863596982,0.1135137257177265,-2.1221128408061984,-0.9612560942998611,-1.4456660581365304,-0.20409456725171463,-0.0049706373339483915,0.01379096551621082,0.40655665691395887,1.693749500364487,-0.13468406027084934,5.607185844121651,0.34492410904761994,-1.4220766475743667,-0.16679716791631516,-0.15543029112386778,0.012519692863182996,-0.4926605725330052,-0.06259770549579413,0.1288774907174217,-0.059757802480483534,0.008685758698061643,-0.3205843931139193,0.0004720120217108896,0.2774987997558829,0.040132698928478705,0.17363008730261753,-0.18583149673796698,14175503.0,0.0
38.800000000000004,-0.16593427945177283,-0.1595366991623316,-0.02207074711464147,-0.5172963380685961,-0.09631054577891802,0.11605246995024465,-2.1256006453441163,-0.9684609732261538,-1.444509870438163,-0.23720568629207608,-0.01097161276536171,0.021591158860616348,0.3783837787980225,0.12439273843025574,0.02085971157624223,3.4034140016016923,0.5370947518403892,-0.6976697212583391,-0.16260168037457245,-0.16380443063552058,0.014214900581013408,-0.5187823335406869,-0.06634281882267148,0.13544273912982846,-0.058248553752068666,-0.028470374210519952,-0.3261317386587265,-0.004240454310235006,0.28021369537261887,0.03192542361491624,0.17528627500098515,-0.17803130339356144,13695695.0,0.0
38.85,-0.17745537870984396,-0.19526417995664652,-0.029621305741408276,-0.699894499232162,-0.13331364041658475,0.12008253458416067,-2.1336084863054285,-0.9837449590942797,-1.43992450328842,-0.3018582951422518,-0.02399289853529961,0.027661087856063398,0.8870061873776577,0.026995004691995186,-1.8097493258873847,0.07783347918263289,2.567410284375465,5.054856431994598,-0.17265043443781464,-0.2000933422162378,0.025503236072921633,-0.7035969915378393,-0.09158601808343406,0.154330980603938,-0.060154481141046844,-0.03599865275627098,-0.3263202789930403,-0.009936186278409729,0.27840213392915647,0.015600088687920288,0.18037164215072798,-0.1719613743981144,14013845.0,0.0
38.900000000000006,-0.17064866356775077,-0.1759288336843038,-0.03014798683550421,-0.6268331634717162,-0.14737228980779626,0.11870043384554166,-2.139025356824103,-0.9902265224684688,-1.4398028321152525,-0.32244615394742937,-0.030956267206640162,0.037461485643751756,3.7975410197332202,3.574152242174451,0.15391643970127825,11.877358112641494,5.108638034093744,-1.9128898632297822,-0.16467989899476676,-0.18271143115460703,0.021860599299224806,-0.6317655596032171,-0.10216248415737936,0.15935978213057447,-0.05832886407179131,-0.058227316676674634,-0.3350080415628847,-0.027236605801721405,0.2791748776730252,0.008038264693938424,0.18099331332389546,-0.16216097661042603,13503697.0,0.0
38.95,-0.17362257201738274,-0.16277407297986435,-0.029912267690406204,-0.5830041687578805,-0.1477008709666281,0.11259478105648509,-2.1452198133475435,-0.9936559992017155,-1.440211718633276,-0.334548085162102,-0.03389390279115458,0.04615618063030814,0.18385454671729307,0.3749224463972195,-0.00022511439805258127,2.6465901285640276,-0.13628085185310598,-0.7421708040507344,-0.16664368422619402,-0.171442638224227,0.019293636593585243,-0.5882546110091932,-0.10254252153959915,0.15493782761350938,-0.054569338259482715,-0.05431695014310649,-0.33038764138800325,-0.018516307051324416,0.2791631258014453,0.0034896584268160336,0.181084426805872,-0.15346628162386966,13615558.0,0.0
39.0,-0.17179528023838558,-0.1515338524830521,-0.026997242940015206,-0.5469759333688184,-0.14523554942095118,0.10443573525935797,-2.1492415807695573,-0.9943795668997872,-1.4408272252922967,-0.33561438638913893,-0.034635536019786924,0.05069234517784724,0.14295198486491537,-0.02716552555108552,0.4179386841640835,0.4161252029900182,-1.3847652592168758,-2.245650102759777,-0.16461565013990087,-0.1605184000727084,0.018452881997637085,-0.5520500702313456,-0.10273674744938951,0.1465301852970516,-0.05263704928156649,-0.05147021024501975,-0.32685193685396036,-0.016761855340917033,0.28131690933801856,0.0016081364621034488,0.1809689201468514,-0.14893011707633055,13877206.0,0.0
39.050000000000004,-0.1768966679714516,-0.12520834360728467,-0.025689282870622287,-0.4586727956708932,-0.12460405273020514,0.11897787333029136,-2.1580218434165532,-0.9924785201738415,-1.4433732555614123,-0.3238722115258313,-0.03247070931203463,0.05855777970254382,2.0634838583580613,0.6109391119082247,-0.2623162346121188,-0.811611379813528,2.997004844838311,1.2764226854349834,-0.16957725845362023,-0.13703341578277536,0.009741461745949816,-0.46362457281730046,-0.08026241889777405,0.1525266157382918,-0.05323043712612941,-0.04822836395745795,-0.32739845167251075,-0.0159548561366167,0.2787048001561585,0.0023124499026944134,0.17892288987773575,-0.14106468255163396,13980435.0,0.0
39.1,-0.18315535793976906,-0.0871460608625902,-0.026005932433331137,-0.3095933858305376,-0.08831428633532268,0.13364574605090743,-2.167855468115646,-0.9865459827563291,-1.44747274059126,-0.29451690941325276,-0.024061028919234388,0.0660436638950643,-1.4089842334224112,2.096088038960854,0.09117786177921769,8.24297220720343,-0.06325761664096556,-0.3069575890672722,-0.17671119061613194,-0.10282905631817515,-0.003996232648485528,-0.31328811526182715,-0.045717326943224446,0.15357140245227222,-0.05479528868642378,-0.03770982558829065,-0.31613131242818365,-0.019862207805304465,0.2750316879206123,0.007009522261119727,0.175323404847888,-0.1335787983591135,14042359.0,0.0
39.150000000000006,-0.1721633743797697,-0.06670422517657959,-0.023627887977858975,-0.23289163239520846,-0.0681138053920738,0.12481343957499173,-2.1764340533454547,-0.9783665958430362,-1.4511771510493705,-0.2610833892114622,-0.011651655423236644,0.0722705964344244,0.4224524408162493,-0.1293326070524059,0.008083190842484371,-0.02863350818286075,-0.05271390255670905,-0.6525212806863724,-0.16654339939478188,-0.08278449850429702,-0.00761453543908207,-0.2345015639300821,-0.03358772352774368,0.13817504076822357,-0.054955194994291225,-0.021767980636802287,-0.29774781831553515,-0.01622007581076232,0.27260573094627816,0.01391476111563772,0.17211899438977762,-0.12735186581975338,15235929.0,0.0
39.2,-0.18093998506399012,-0.023694353837947234,-0.024206560877952314,-0.066929407115485,-0.02153074232305428,0.1216808524072691,-2.186123635872676,-0.9680870053598112,-1.4557758884392575,-0.21288073514930192,-0.002388154064373123,0.07175465317250623,-0.06803662419156693,0.9892286787231572,-0.04297063134657748,4.094297235630663,0.8721476880943279,0.39930524063509204,-0.1784023970023333,-0.04116992340168794,-0.019086129497984522,-0.06722430412737126,0.004663587401890098,0.123483361730777,-0.05553288949822595,-0.012236673329024441,-0.29353132693689576,-0.006843591244018027,0.26906064957122977,0.022881570841584153,0.16802025699989032,-0.12786780908167156,14416698.0,0.0
39.25,-0.18151479043377464,0.00953656744244492,-0.024499495800804013,0.06010979728649075,0.009064521035630444,0.10822677370902184,-2.1953448665543456,-0.9559194921328774,-1.4598768525709442,-0.15920217205736872,0.009059517500042346,0.07232232684914143,0.08700841416030847,-0.23831508589027553,0.4007710278598997,-1.0803046931865687,-1.4568256361876908,-1.6481045365370566,-0.1816648332274886,-0.007614828071401777,-0.02405604541828878,0.0610648881072166,0.026107138356254972,0.10542546947674647,-0.052074720617945366,0.010860527536154334,-0.2761236430907268,-0.0014863287511267388,0.2659755503640482,0.033697722439071986,0.16441929286820378,-0.12730013540503637,13799897.0,0.0
39.300000000000004,-0.1737660707579623,0.027605103984545975,-0.028811564962746613,0.13784712545531308,0.03510464262150022,0.10678331459476016,-2.2025227579633864,-0.9451245440462113,-1.4629207152748562,-0.11209560796210327,0.019159500530299783,0.07216413567521855,0.2926119301796014,-0.15836764516413085,0.08455715196338694,-0.5264719414548767,-0.4426539837230234,-0.2813032513779635,-0.17563359788663405,0.01157563908257973,-0.028383785186040844,0.13980520328476215,0.046829209502009424,0.10220504594015824,-0.05078474151623039,0.012329732286342224,-0.2670712164165335,-0.0009632469144199385,0.26492517850784614,0.04310278137356782,0.16187543016429173,-0.12745832657895922,13528207.0,0.0
39.35,-0.18362782412039455,0.07535404846364842,-0.03594409763340724,0.33231380305419406,0.08040773803952439,0.07511276473055922,-2.2133906422027527,-0.9283294001056162,-1.4660267780494347,-0.04142569583396531,0.03326385848420106,0.06731064064554088,-0.34841582405580007,1.7728248221578122,-0.22588680623065854,6.653055010701302,1.5213569022793987,-0.84656088069197,-0.18936971757661192,0.06120243650672919,-0.032905324741238376,0.33470031171036746,0.08344946317564697,0.07175802590207905,-0.05212847913328759,0.00402492926169592,-0.25792863815257394,-0.0007565141274053727,0.260175959995689,0.05846956350971233,0.1592693673897132,-0.13231182160863691,13656598.0,0.0
39.400000000000006,-0.17286984091144364,0.08272866259233377,-0.04036339003359754,0.37703712831174235,0.07948012678150267,0.05279104242662796,-2.2222591064059003,-0.9143191101373,-1.4675454444967864,0.018094221693357275,0.041745005250602846,0.06181205483396593,1.026989867990252,-0.5507924017295629,-0.34092896345828533,-1.4087838565483217,0.49435415015063855,0.4282739582637581,-0.1791626756086458,0.07251655108426246,-0.03161174233830012,0.3793018771240239,0.07851195550257527,0.05426773114879727,-0.04931024427156903,-0.00961520313305168,-0.24585476760727334,-2.8015179730894943e-05,0.25741706613967574,0.07101307541057578,0.1582507009423617,-0.13781040742021186,14808772.0,0.0
