time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.685,-0.00013253051538157277,0.00011043059120712316,-0.00026698431926688913,0.00033239604916420715,0.0012675863409765463,-0.00039709308833420535,-2.7337248307353565,-0.3496632951385223,-1.2755516275118715,-0.21757162939532507,-0.10837279853873275,-0.2939700363452751,0.0031148256868353927,-0.0033732765431389736,0.009557217496734495,-0.012049023428125189,-0.03011271353490547,0.024809702295331672,-8.210189599763824e-05,7.730165884700245e-05,-0.0002971928867405121,0.00040435047904933616,0.0011519862036141288,-0.0006652542967136001,-0.025112352069933605,-0.007062134220894767,-0.04873637976972972,0.0027625935216782486,0.17689540280040994,-0.35576227335993876,0.03643231547366321,-0.2450962437181774,13680208.0,0.0
5.7,-0.00010616253527369293,6.873138923167057e-05,-0.00011877080834585907,0.00024996387027942954,0.0007820676967235904,-9.42799641373804e-05,-2.73501755807081,-0.34849426836649766,-1.2784181374832242,-0.21245404445122168,-0.09470691320304583,-0.2995709346699172,-0.0032035459866351307,0.0002554096181096492,0.005583455879146222,0.004657653973239045,0.00198682098351995,0.019487464159517673,-7.674368529521331e-05,6.781000990094548e-05,-0.00014004714206696694,0.00027438290021868615,0.0007446041829714431,-0.00025822372784252716,-0.0261644713695252,-0.006577430155085532,-0.04692718693124272,0.002566126643109384,0.17485267546495642,-0.35459324658791413,0.033565805502310475,-0.2506971420428195,10193273.0,0.0
5.715,-0.00012285681393428373,7.68014453330155e-05,-0.00012436088335414665,0.00030758664794059706,0.0008157902396423856,-7.624568553287842e-05,-2.735800570368282,-0.34779784403038194,-1.279976600872658,-0.20918493771212948,-0.08801934904092602,-0.30226541666701356,-0.0016237478784692774,0.0007849237897663766,-0.0005437115684799439,0.005323775660092274,0.003654086868882692,0.0012919309460646883,-9.060922583605632e-05,7.989715904908488e-05,-0.00014786581827191448,0.0003291183647415627,0.0007821730354072294,-0.00024494096670095336,-0.028645033679917168,-0.005527850444382039,-0.043227628690276514,0.002141008513820204,0.17331966316748426,-0.3538968222517984,0.03200734211287659,-0.2533916240399159,11616934.0,0.0
5.7299999999999995,-0.00010648160175654288,6.631517964833912e-05,-0.00010722175707528944,0.0002855157753639131,0.0006527190437663092,-6.385457103815859e-05,-2.7368321056242397,-0.34687466015033874,-1.2817210982446512,-0.20508275895966632,-0.08013621444199501,-0.3050155494970287,0.0007967451387168479,-0.0005102151420618632,0.0008339138080357743,-0.0013578324843458315,-0.0075968920968706374,0.0023778092869564957,-7.92538569546682e-05,7.012746279884364e-05,-0.0001266234767882665,0.00030121132903777295,0.0006260368835406416,-0.00019607071986791556,-0.029737699157520163,-0.004968002603323328,-0.04104271518989275,0.0019397240395103224,0.17153812791152667,-0.3529736383717552,0.030262844740883477,-0.256141756869931,9765192.0,0.0
5.745,-0.00010788613074919556,6.747687838549801e-05,-0.00010908839689798641,0.00031039487104311375,0.0006002069892744133,-6.88010770169424e-05,-2.737947574413622,-0.3458729498649802,-1.2834915128533222,-0.20061500697024798,-0.07216998588244859,-0.3076733761005731,-0.00014129183028730968,0.00011686376121409443,-0.00018777893401681714,0.002284028235518792,-0.005188572640921362,0.0008608020300734679,-8.084010444156005e-05,7.22603887746526e-05,-0.00012781290384961192,0.0003239159954739017,0.0005744592325905495,-0.00018751381034445632,-0.031082749230202544,-0.004318978791186672,-0.03868227756261278,0.0017051623684800593,0.16967265912214424,-0.35197192808639666,0.028492430132212476,-0.2587995834734754,11638518.0,0.0
5.76,-0.00034097314810809936,0.00020890612080320798,-0.0003158213464188006,0.0009926694388997293,0.0018532559231419444,-0.0001751517396322011,-2.7403116810689485,-0.3437347517989858,-1.286877882462659,-0.19142291999247385,-0.05554130057427531,-0.31260992364008816,-0.12115586567428119,0.07360884298031815,-0.10842880711897059,0.35875154639271445,0.6425155720375889,-0.18000022637210528,-0.0002608753346765296,0.00023670600760841584,-0.00036818732136382657,0.0010218333784096387,0.0017860816232565374,-0.0005253557071070194,-0.03246662615654951,-0.0036558947882915508,-0.03625052139245193,0.001474996589512004,0.16655855246681828,-0.3498337300204023,0.025106060522875673,-0.2637361310129905,9482495.0,0.0
5.7749999999999995,-0.0004751881897924986,0.00028964738109101435,-0.0004367102793637466,0.0013890124465241321,0.0025996418206656485,-0.00023641145141240958,-2.741577844772051,-0.3425739204808579,-1.288547681553887,-0.18654569475204197,-0.04703897600913696,-0.31491317615350445,-0.021743479575011295,0.013080470876407393,-0.019584586133901846,0.06493331249356746,0.11739064136493274,-0.030763016784606346,-0.0003666618709098299,0.000333600464776871,-0.0005046633447305991,0.0014226444451464469,0.00251069378893125,-0.0007152452584016939,-0.035644425918564926,-0.0022981649807350428,-0.03125064132583873,0.0010206856546687182,0.16454238876371585,-0.34867289870227436,0.023436261431647676,-0.26603938352640677,9466900.0,0.0
5.79,-0.0002672732227780419,0.00016108155544293298,-0.00022440253433576258,0.0007683115032577514,0.0014319503934094903,-9.808937328740712e-05,-2.7442493118566085,-0.3400765308438589,-1.2917567522275635,-0.17665233703503047,-0.029495458798110996,-0.3191942055822028,0.019468582254968173,-0.012032876426702956,0.02134177478497089,-0.0625649099112082,-0.1073233085204361,0.03639176243080944,-0.00020929789325919475,0.0001946493683989587,-0.0002569917426563309,0.0007785849978681151,0.001392427943002234,-0.00034835818143914425,-0.037260051279752876,-0.001618253239018418,-0.028764037614916898,0.0008042344361647606,0.16112092167915826,-0.3461755090652754,0.020227190757971192,-0.2703204129551051,9471329.0,0.0
5.805,-0.0001833956651589814,0.00010988333241168153,-0.00012885847749289945,0.000491294586714056,0.0009427563360320639,-3.227482458206093e-05,-2.7455982396949956,-0.33876325029422494,-1.2931616453184056,-0.1721334072118095,-0.02079287649807743,-0.32109513127954176,0.008226347459006123,-0.005021299903027406,0.00937054715877679,-0.027781996009610656,-0.046010456457976315,0.015205541822201612,-0.00014390736618676757,0.00013869460332965156,-0.00014955701564021523,0.0004953139613988918,0.0009232957148943488,-0.00019331929976335868,-0.04106735919180349,-0.0004309957608615792,-0.024891000976323387,0.0003734484368140083,0.1590219938407711,-0.3448622285156414,0.018822297667129062,-0.2722213386524441,10847077.0,0.0
5.819999999999999,-0.00015536218874328728,9.45361473310995e-05,-8.769479108323096e-05,0.00038936691465966413,0.0007518761379361609,-2.511510945146827e-06,-2.7484227729101183,-0.3359675527017774,-1.295985350585106,-0.1624603798091718,-0.0029694760075133766,-0.3247205255043619,-0.006431533467244845,0.00409146674393994,-0.004126799905902044,0.017835480097849424,0.030009041254811554,-0.005602179541061487,-0.00012171711589849723,0.00012444351802196968,-0.00010229185571740888,0.0003897354036810789,0.0007415694392900244,-0.00012409245335741516,-0.04293563242172014,9.78316011254983e-05,-0.02322789696802164,0.0001777645222186843,0.1554474606256484,-0.3420665309231939,0.01599859240042867,-0.27584673287726424,9262713.0,0.0
5.835,-0.00019683645962420337,0.0001208219320350319,-0.00012602739811177225,0.0005283064714696332,0.0009692742421340305,-2.5124099756405094e-05,-2.7498841445677757,-0.33449437502635676,-1.2974012698913722,-0.15727657631318004,0.0060727397283633095,-0.32649620621815517,-0.003986883485811099,0.0025268282894857557,-0.0036848782313494413,0.013217596932121442,0.020360752900385252,-0.0050507416429209015,-0.00015531782703796378,0.0001577386924944823,-0.0001421981493101368,0.0005272338275774686,0.0009533758249381818,-0.00017663369961994757,-0.04702376185927956,0.0012165966782171527,-0.019608074140810238,0.00027516921984721885,0.1532360889679909,-0.34059335324777323,0.014582673094162502,-0.2776224135910575,12714498.0,0.0
5.85,-0.00019683645962420337,0.0001208219320350319,-0.00012602739811177225,0.0005283064714696332,0.0009692742421340305,-2.5124099756405094e-05,-2.7498841445677757,-0.33449437502635676,-1.2974012698913722,-0.15727657631318004,0.0060727397283633095,-0.32649620621815517,-0.003986883485811099,0.0025268282894857557,-0.0036848782313494413,0.013217596932121442,0.020360752900385252,-0.0050507416429209015,-0.00015531782703796378,0.0001577386924944823,-0.0001421981493101368,0.0005272338275774686,0.0009533758249381818,-0.00017663369961994757,-0.049095696639254234,0.0019321575264583592,-0.01768293528336411,0.0015695915258086255,0.15248608896799087,-0.34059335324777323,0.014582673094162502,-0.2776224135910575,9365555.0,0.0
5.865,-0.00019683645962420337,0.0001208219320350319,-0.00012602739811177225,0.0005283064714696332,0.0009692742421340305,-2.5124099756405094e-05,-2.7498841445677757,-0.33449437502635676,-1.2974012698913722,-0.15727657631318004,0.0060727397283633095,-0.32649620621815517,-0.003986883485811099,0.0025268282894857557,-0.0036848782313494413,0.013217596932121442,0.020360752900385252,-0.0050507416429209015,-0.00015531782703796378,0.0001577386924944823,-0.0001421981493101368,0.0005272338275774686,0.0009533758249381818,-0.00017663369961994757,-0.048933044342382895,0.0019322913431904065,-0.0176754117942558,0.0015753951836250412,0.15173608896799085,-0.34059335324777323,0.014582673094162502,-0.2776224135910575,9738559.0,0.0
5.88,-0.0001571851062566471,9.753664071933236e-05,-0.00010892947555841459,0.0004472738264799025,0.0007803082384414022,-3.530941037613025e-05,-2.7519989634484006,-0.3321817453230604,-1.2992830162809885,-0.14912272356749592,0.01847128995223486,-0.3289934793363307,0.0007418055185416098,-0.0004356259277890946,0.00031987138466894253,-0.0015480416460125945,-0.003497938868665514,0.0004819143147103236,-0.00012493117001958852,0.0001274710545956181,-0.00011928754149103091,0.00044448714424945047,0.0007664022763829665,-0.0001508741786837456,-0.04877039204553932,0.0019324251599874256,-0.017667888305147487,0.0015811988428749042,0.148871270087366,-0.33828072354447686,0.012700926704546145,-0.28011968670923304,9531251.0,0.0
5.895,-0.00027061604621493785,0.00018072825427605747,-0.00017195984431103017,0.0008557252675766302,0.0012443959207024521,-8.694867743179959e-05,-2.7560490705761573,-0.32764530616754284,-1.3027447226950468,-0.13321494635843695,0.041868847961995095,-0.333680131562333,-0.007276713376445271,0.005168994453740689,-0.004170742607628544,0.02490327500132754,0.03008546643699242,-0.006028493006656882,-0.00021196793145161159,0.00023888753756398634,-0.00018294336514585688,0.0008451907464634186,0.0012218219418312112,-0.0002516811446313279,-0.0517311042979442,0.0033601358785597026,-0.015307346927118595,0.0033966475762465032,0.1440711629596092,-0.3337442843889593,0.009239220290487848,-0.2848063389352353,9603210.0,0.0
5.91,-0.00026478391118783763,0.00017813625813448318,-0.00016795239399058744,0.0008546458401199732,0.0012042815001031349,-8.839862658065294e-05,-2.758001512723559,-0.3254154155053555,-1.3043798115827687,-0.12531388022138853,0.05302371728403677,-0.3358611851614294,0.0004182138666240377,-0.00018586824955274482,0.0002873683969984143,-0.0002286267337536091,-0.00272725042129567,0.0009409523100109668,-0.00020775867725567808,0.00023749062517116,-0.0001746012248354404,0.0008420024686743069,0.001183789504413226,-0.00023855924369976653,-0.05764289117209875,0.007265639745518923,-0.010794131985831236,0.006560566737408785,0.14136872081220764,-0.331514393726772,0.007604131402765946,-0.2869873925343317,9528298.0,0.0
5.925,-0.00027718481821165835,0.00019051458423126907,-0.0001748073514642329,0.0009163414458487289,0.0012508616210012776,-9.876527618821412e-05,-2.7617058227601534,-0.32102787164968904,-1.3073488279831627,-0.11010591125370621,0.07413655781059716,-0.33995258415297064,-0.00035613683610179653,0.0005344369786852912,-8.536975193854267e-05,0.0015317397554479937,0.0014958449223245838,0.00019677069133569965,-0.00021746248792235006,0.00025739422076947907,-0.00017361774632472813,0.0008988415884702641,0.0012324343041826766,-0.00023626532872282944,-0.06048062048507488,0.009597441290954514,-0.008716070142377526,0.007864914300883069,0.13691441077561306,-0.3271268498711055,0.0046351150023720145,-0.29107879152587296,9605598.0,0.0
5.9399999999999995,-0.0002452405509976439,0.00017205962666141277,-0.00015175574535725159,0.0008062620286370207,0.001109484881801937,-9.063636907783527e-05,-2.763426661802192,-0.3188863814007281,-1.3086431209432083,-0.10310117766670986,0.08411638295684454,-0.3417743730109434,0.002928611317001302,-0.0016919279203295864,0.0021133430317144515,-0.010067127260490203,-0.01266718321320939,0.0028602454039455627,-0.0001914633601702154,0.00023318529825702307,-0.00014745727387464246,0.000789032887868823,0.0010942651032844275,-0.00020506677295994017,-0.06614335630879717,0.014631073997505045,-0.004956040503947303,0.009754125645121944,0.13444357173357435,-0.3249853596221446,0.00334082204232633,-0.2929005803838457,9819992.0,0.0
5.955,-0.00020669460771892745,0.00014940609202480435,-0.00011999158312210449,0.0006442915666501958,0.000991818843691145,-5.31137240940235e-05,-2.764976012986475,-0.3168915349362229,-1.3096782968211471,-0.09740557092342295,0.09467136608726345,-0.3429167690941751,0.003944215761836877,-0.002318024175176025,0.003250269644291935,-0.016261481261270187,-0.011492438801228263,0.005635775508843718,-0.00015964021189798907,0.00020249487349468623,-0.00011381410355439557,0.0006301130487490394,0.0009819520552883008,-0.00014998959254871962,-0.06879399804082928,0.017170124164901282,-0.0033796494051819247,0.010380630986933618,0.13214422054929154,-0.3229905131576394,0.0023056461643875537,-0.29404297646707744,12763804.0,0.0
5.97,-0.00015519682729936557,0.00011477582705211143,-8.80737454962754e-05,0.0004812803496476001,0.0007618140217051736,-3.441857760109073e-05,-2.76665529157064,-0.31475995821815145,-1.3110083287151129,-0.0896966290450845,0.10366920228126186,-0.34484413424065885,0.002980630444269669,-0.0020043586583689925,0.0018473665810005307,-0.009231623641111759,-0.013097029450724449,0.0027154095217230365,-0.00011884336593384583,0.0001557705949637136,-8.141441176593171e-05,0.000470613863568269,0.0007556684017415744,-0.00010307416109437027,-0.07161756387820281,0.019571150329302716,-0.00221395260191426,0.010799781172441762,0.12971494196512667,-0.3208589364395679,0.0009756142704218096,-0.29597034161356117,11728463.0,0.0
5.984999999999999,-0.00021248414785005453,0.00017031885960876636,-0.00015241457298355342,0.0009023791411083309,0.0008510102749847245,-0.00015265592800451502,-2.769967727280922,-0.31019162856419624,-1.3137360695605567,-0.07269912872815346,0.12111563340478315,-0.3490766869410926,-0.019958512660887915,0.01676190123730206,-0.017142325384497496,0.1008167033136932,0.06333910357422895,-0.02680489105700752,-0.00016255537522819977,0.0002281576297302516,-0.00013750663643637723,0.0008763248899198941,0.0008376742213387508,-0.0002156456431138913,-0.07408586054104975,0.022321555192678363,-0.0005652212069888686,0.011092767520543407,0.1256525062548448,-0.3162906067856127,-0.001752126575021995,-0.30020289431399494,10543179.0,0.0
6.0,-0.00027043585606996423,0.00021910166452745975,-0.00020700359572010612,0.0012169695429667597,0.0010438793420354984,-0.00022711309861797913,-2.771502982751072,-0.307969356085775,-1.3150840893630764,-0.0640129174321719,0.1289449865030033,-0.3512139235625096,-0.005230286006791043,0.0044027696469282245,-0.004926795266499127,0.027310222300928316,0.01710635578741425,-0.007241390780460006,-0.00020778437955198405,0.0002948986170615727,-0.00018398923217791856,0.0011789228801921876,0.0010272130989471698,-0.00029588044577490917,-0.07916932739515088,0.028551961268035345,0.0030122054532585665,0.0109905371206469,0.12336725078469479,-0.3140683343071915,-0.003100146377541746,-0.3023401309354119,9337222.0,0.0
6.015,-0.00021539584094806176,0.00018166036990528174,-0.0001597473241410583,0.0009477128805943855,0.0008824906476113487,-0.0001613330480309593,-2.774277450494158,-0.3037323993939095,-1.3172964333641637,-0.04878436653210698,0.1445569543489088,-0.35445013686388677,0.0041570318915913045,-0.002921387709840265,0.0037327118493329565,-0.020058230534926953,-0.011495167665991972,0.0069310491310480005,-0.00016238122623495022,0.0002452584706605081,-0.0001356306963698758,0.0009179905296378981,0.0008735733206988796,-0.00020632781445546988,-0.0814473980736599,0.03195062334252368,0.0048465867344235185,0.01052601444978376,0.11984278304160867,-0.309831377615326,-0.00531249037862902,-0.3055763442367891,12808086.0,0.0
