time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
44.5,0.11994048013557596,0.07015102860639862,0.026823268317991845,0.188662607914927,-0.0388399554507546,-0.1664251954850803,-0.843585700744797,2.1369974660273074,-1.2792633892683196,0.032930063772208196,0.04049040134091898,0.24519464896221976,0.13316836065003665,-0.39960988041358936,0.22224032071401367,-0.2600778852922427,-2.258158709526304,-0.7697285061233726,0.10059592995823932,0.09653643474470587,0.024239409142249906,0.18187214898783635,-0.033339496666797565,-0.1677512328601757,-0.01559268800900655,0.013822538124477469,-0.02966134748111689,0.0011250817479852284,-0.00436837171952853,-0.07607734328551308,0.030695795378274493,-0.08284026658574539,8374462.0,0.0
44.550000000000004,0.13418297279484268,0.06464808368960938,0.027203182012662162,0.18918157613554695,-0.095064558786259,-0.1867022531993947,-0.8318813985215929,2.139067223014822,-1.2756371274853608,0.04290926577860025,0.010285963753348896,0.22663758538831025,0.23900244624243322,-0.23459332759314291,0.13640846203954318,-0.4935138949637557,-1.0771793014482633,-0.9759532992719919,0.11679384979908536,0.09201867485078005,0.02856953188677344,0.18722091692587567,-0.08696825710280424,-0.19061838349958274,-0.016117175509457154,0.016480357001912884,-0.058000957702884326,0.001489707727656041,0.004835930503675145,-0.07650758629799892,0.033322057161233376,-0.10139733015965491,8564544.0,0.0
44.6,0.16802589960467137,0.05432662620756418,0.036900474149051316,0.17957686001884368,-0.19914977698608066,-0.23612097037634863,-0.824385303964859,2.1394129464336387,-1.2731768945628241,0.045435011780066197,-0.008910533048897988,0.21498277234987212,5.330804089182088,-1.1882396644955049,1.6753906129301652,0.5287961159704888,-14.374616302924247,-8.35001448359229,0.15258903003995872,0.08715272337645802,0.040825494057163195,0.18175930829951745,-0.18821978753409768,-0.24493227836728892,-0.014173675789916112,0.020237258012613456,-0.0706301214300546,0.0015561936481487614,0.009832025060409588,-0.07866186287918175,0.034782290083770206,-0.11305214319809304,8488615.0,0.0
44.650000000000006,0.16717049936350478,0.041324581796329626,0.03869375605503878,0.12021571343819148,-0.21986475295654034,-0.23788483277307135,-0.8109390093338363,2.1377799938988007,-1.267765176277746,0.03966673188748487,-0.043742017371694315,0.1946520833325428,-5.771653158252372,1.1375748776868853,-2.1711086371888886,2.3999639097307255,14.456215976680223,8.77150177001768,0.15443742734359095,0.07096997924278171,0.04757359306909812,0.13100135844876062,-0.2102581630451231,-0.24665266726167195,-0.01843266826919345,0.0217333993179954,-0.09530128746786581,0.0016552962161463648,0.020778319691431846,-0.08279481541402012,0.039194008368848454,-0.13338283221542235,8391669.0,0.0
44.7,0.17843761135986883,0.02713644959529926,0.043543466657529804,0.06705650967019587,-0.2595817357101024,-0.25960339310452313,-0.8031644572626222,2.135094746627253,-1.2641175268871834,0.02916401995951464,-0.0641173100835125,0.18275239937799218,4.2653855606511355,-2.8646841753839083,1.9705940291399728,-6.365372815932548,-12.548512363529811,-7.228022653785168,0.16761453071383617,0.057270635922733924,0.055658286782790486,0.08420333413959005,-0.25190134586898033,-0.2676122657211952,-0.01509431947498585,0.024310147188577078,-0.11574063091926207,0.0015799189447132716,0.026052871762646035,-0.0879800626855678,0.04184165775941118,-0.14528251616997298,8546258.0,0.0
44.75,0.1975870518527208,-0.00457243861097999,0.05583314997180803,-0.08519516035100425,-0.30926362635544996,-0.29103554698604467,-0.7931816298807549,2.1296423026981968,-1.2584767106500414,0.002704184334243219,-0.08872234854444637,0.16911176457548519,-12.651787434036557,9.840984595233733,-6.652139685500713,36.43135860726362,32.72753608210591,18.734591310923744,0.1899218318136462,0.027635977477039258,0.07310842249640623,-0.059231537254349785,-0.308475482785865,-0.29302332064243997,-0.01650333702782537,0.026333382932693033,-0.13523603997250513,0.0016437217199273039,0.033535699144513376,-0.09593250661462394,0.04648247399655325,-0.15892315097247997,8598753.0,0.0
44.800000000000004,0.20361817678427177,-0.03591584168747967,0.060687897550786664,-0.2004773346535746,-0.316203597176311,-0.33011760031713805,-0.7859843544174511,2.121230253085119,-1.2537387578392907,-0.03361620791119373,-0.10084040599642327,0.15283727155010857,-0.9763537664199858,0.25633676053687227,-0.44312704809092085,1.364226540948801,2.337770001509077,1.4751417418423478,0.19922169083260727,-0.0035673256656957937,0.08204463784792858,-0.16816905078753552,-0.32712016307464753,-0.3209339013298051,-0.022064569279974744,0.031795109554412594,-0.17487691835954589,0.0018689328414023489,0.03823297460781727,-0.10684455622770184,0.0502204268073041,-0.1751976439978566,8436275.0,0.0
44.85,0.20257184469389575,-0.055188955748633355,0.06641161263806138,-0.2941165787243155,-0.30591155951148113,-0.35488576053699467,-0.7821267991507301,2.1135649267332006,-1.2494603577012848,-0.06991446027330958,-0.10505142317087476,0.13974633145231044,-0.3421982806009233,0.5401544436137834,-0.38986548523763415,2.8535982839556984,0.19855389991424094,1.7105827748425582,0.19923415877368097,-0.022886177505062524,0.09095959679687898,-0.2590422561651614,-0.329955649292747,-0.33449254532418654,-0.025378483073502475,0.039267237596815,-0.19657181466859147,0.002335258119433116,0.03959052987453826,-0.11700988257961997,0.05349882694531005,-0.18828858409565472,8487352.0,0.0
44.900000000000006,0.18671627886836945,-0.06919613474813409,0.06591619206260997,-0.34446051283400225,-0.23807289076170177,-0.36885486628784325,-0.7796941698142764,2.1055507536397693,-1.2455886123935693,-0.10531718869142889,-0.10105993375344155,0.12558814918137087,-0.7648882032130551,2.10241815443997,-0.7893504854524145,8.202926892375904,-0.12661360267792077,3.6903857325881106,0.18476267682576092,-0.03904793708617001,0.09129090916439309,-0.3098017426061602,-0.2755287774716979,-0.343537096742861,-0.027432426865913892,0.04571106626029541,-0.21616624688798508,0.0027799254612012633,0.03952315921099159,-0.1275240556730517,0.056370572253025664,-0.20244676636659428,8488796.0,0.0
44.95,0.17591140339133715,-0.05807602650635998,0.059662593158810104,-0.29298873375286477,-0.22939317786647637,-0.34220634986122,-0.7798123571325737,2.1022327650397985,-1.2447328870149879,-0.11742211291982757,-0.09606652721195788,0.11956938369531148,-0.07479215187889844,0.2060118942611637,-0.01814084700568524,0.7413020660868168,-0.26208833424743994,0.4933654303864306,0.17360549740391565,-0.030193595611441085,0.08262414765371356,-0.2628293888407376,-0.26790387997017945,-0.3144256877538363,-0.024811046726646344,0.03118836652506378,-0.2194253744310413,-0.01269081114564751,0.036904971892694816,-0.133342044273022,0.05622629763160725,-0.20846553185265368,8426548.0,0.0
45.0,0.16107388171278877,-0.07600194937284332,0.06180906979164857,-0.35618973544364746,-0.15727896411602932,-0.33947457055130487,-0.7804886516682638,2.0924883530078198,-1.2408135322159146,-0.15871528516853398,-0.07711010422793807,0.11024664189853678,-0.1654774143674947,0.7893515077922187,-0.3046428743199912,3.23070526927195,-0.5322185415057029,1.1350810737503527,0.16120964851856628,-0.047831325662097704,0.08523535825544039,-0.33221108106465835,-0.20895602572883987,-0.3112748171340552,-0.02092834532148382,0.027813065487578333,-0.20343208594895812,-0.011358904640367427,0.0337286773570048,-0.14558645630500067,0.059145652430680595,-0.21778827364942838,8451491.0,0.0
45.050000000000004,0.14901291879188333,-0.0814067590802452,0.062436549434317805,-0.36545162839482265,-0.12840084615011566,-0.33693244090498375,-0.782183709427944,2.0850124703078987,-1.236087689008364,-0.19058407206297373,-0.06515633130599516,0.10043096889623407,0.08388582955312997,0.715807301753379,-0.37192494522496045,2.7892522369531476,-0.6151941609696653,1.2242529664517836,0.1498052870453928,-0.05335432063797632,0.08626659572857262,-0.3454523446299261,-0.1899019186619145,-0.3071603484597068,-0.018731713156243182,0.01134905210942507,-0.20976709313033934,-0.022537867815512515,0.029533619597324146,-0.1555623390049221,0.06287149563823125,-0.2276039466517311,8337693.0,0.0
45.1,0.13804770480099757,-0.08301158947733879,0.06163542607695425,-0.3590157887553311,-0.09127326372041086,-0.3258216981321306,-0.7845134791152385,2.080123675580885,-1.2345922442560835,-0.20648346662605097,-0.04509099079909732,0.09450970912121529,-0.020757563174765667,0.29771657968113413,-0.03300386826187221,0.7528745555831009,-0.7999340503936933,0.4416223387871608,0.14029595074918788,-0.05562041538523501,0.08348912582977881,-0.34547084305347053,-0.1561341793584676,-0.300493213291091,-0.01637454757004444,0.0014905395129155656,-0.21527139167642156,-0.02518952769614184,0.024703849910029718,-0.16295113373193582,0.06336694039051194,-0.23352520642674987,8347062.0,0.0
45.150000000000006,0.11092885046316482,-0.09327313497809725,0.06630428616291789,-0.39434704396724896,0.005386827036764041,-0.3297234727638253,-0.7896509664975853,2.073826932056083,-1.2309184348793534,-0.22857967404234927,-0.017956406469705324,0.08110924950930046,0.27905382879462176,0.9423721435143462,-0.5320227757126225,3.9410784773487744,-1.5568614377736922,1.6761933134587959,0.1151555474772924,-0.06671222714725411,0.08769278517388909,-0.38855785573312557,-0.06946677127674603,-0.322419709052898,-0.014046665141010703,-0.007610892478097462,-0.20995032655169174,-0.020070314296695452,0.01706636252768301,-0.1717478772567378,0.06604074976724217,-0.2469256660386647,8419698.0,0.0
45.2,0.10360596285236406,-0.08832134648627411,0.06368373755798981,-0.3504973920128661,0.017607826588087933,-0.3142261956585197,-0.7938854935561708,2.071466000957191,-1.230049072589383,-0.2346828237757253,0.00402969373361663,0.0713282499355317,-0.3259191059481666,-0.013095151107683542,0.011865793035585059,0.15880732886025073,1.151878182813106,-0.27214099041448364,0.10873972537860704,-0.06350346380576728,0.08205764085277847,-0.35174542352862237,-0.05594327273370976,-0.3097096146613608,-0.00869917581978709,-0.021540694683249734,-0.21937950802010592,-0.008958116523177434,0.01033183546909755,-0.17660880835562986,0.06591011205721276,-0.25670666561243344,8429185.0,0.0
45.25,0.08893338315593474,-0.0812066135897126,0.0636353295029836,-0.3145009010788727,0.05632254228865015,-0.3161019308041289,-0.8007996633008586,2.0703307570479694,-1.2292113963662779,-0.23801702469681282,0.038382994196833546,0.051369558467252045,-0.012300967996048885,0.16601335899920702,-0.1641194004924137,0.5994382700136579,-0.5411601841033545,0.4897659641726881,0.09513611099262453,-0.05910652311261589,0.0775155158788182,-0.3268075322052117,-0.019794590824232475,-0.3207059194522858,-0.007427490824401421,-0.0200363637522664,-0.20903622680989187,0.00528668492808124,0.0009176657244097663,-0.18024405226485118,0.06574778828031791,-0.2766653570807131,8505799.0,0.0
45.300000000000004,0.07596188219796496,-0.06929981236826009,0.06626187902199202,-0.2501558691388664,0.08446797401320053,-0.3026134235702363,-0.8044296371033071,2.0722127557903374,-1.227655495772519,-0.22151797157160147,0.06270967213949832,0.03367953206629486,0.03401784932349129,0.016664354061636695,-0.12090702043975596,-0.71964948339794,-1.2623841731021987,0.9839313331042159,0.08255829125348234,-0.050296552294654996,0.07495127434163398,-0.2698585936381093,0.01591658006156631,-0.3143955829693394,-0.0056623402258883515,-0.011255065926895612,-0.20088335715436287,0.022675088684360044,-0.00521230807803863,-0.1808620535224832,0.0663036888740769,-0.2943553834816703,8381014.0,0.0
45.35,0.0540185475196299,-0.039563139414211995,0.0643676575634344,-0.14041140550017905,0.14406802871474247,-0.3075468486690386,-0.8097479047823974,2.079062601163059,-1.2280328274718268,-0.20007721442525966,0.08768813733097311,0.015674236777078576,-0.1804746221597745,0.254618302314557,-0.05073100267607066,1.7134261490686082,-0.018485773685676072,0.5534726502454318,0.06042404914053702,-0.02503716663053312,0.06594327402563,-0.16942679693032214,0.08007064931024502,-0.3313174385432927,-0.004394282619723365,0.003382854571064647,-0.199187057099313,0.026610443887345344,-0.01303057575712896,-0.17651220814976165,0.06492635717476913,-0.3123606787708866,8336991.0,0.0
45.400000000000006,0.045534205091684,-0.02000141773832682,0.06351354138110096,-0.060465683295969096,0.15770541517822026,-0.3094389356268967,-0.8123102228869832,2.0859323627073527,-1.2279370031722094,-0.1716020743202325,0.10411964277991377,-0.0002071869097297808,-0.06125787780470241,0.08453808103313469,-0.11897498253936213,0.4502470538241705,-0.22848254336520127,0.7844896115670724,0.05214486144348833,-0.008872807118224179,0.06090629854559885,-0.0951404712946785,0.10254897397297297,-0.3336307865264948,-0.0025628551420441097,0.01676731971297444,-0.1836484807574375,0.018681870096775525,-0.018092893861715087,-0.17214244660546818,0.06402218147438665,-0.3282421024576949,8303369.0,0.0
45.45,0.03722902745417885,0.015329370403168785,0.06635822562721314,0.08414181032615849,0.1843976350428305,-0.3518631525554337,-0.8136481920572802,2.092709989723435,-1.2278105217394324,-0.14341366766570454,0.11367616276097978,-0.012924562238160544,-0.6988172566029509,3.1410836228752714,0.3907224071289587,12.850655027742244,3.621421847672646,-5.016404624837449,0.044505033968663024,0.024082904218336948,0.058853375998257185,0.04137371949382748,0.1322154019325749,-0.37703894098738333,-0.0031443653599482584,0.0253554483252357,-0.17520889875943274,0.0099603397597595,-0.021930863032012082,-0.16786481958938593,0.06314866290716381,-0.3409594777861257,8522593.0,0.0
45.5,0.034097355980188676,0.05444950113260581,0.06662055645835459,0.22380693306380298,0.17518403889524659,-0.3740338028031162,-0.8142813048865052,2.1033411676693414,-1.2272824478663573,-0.10163445228155144,0.1234492464850217,-0.0301459722802212,-0.1395354737651893,4.357506116700402,0.6130706557055676,17.1343238064908,2.080559628490431,-5.708635665985001,0.043136342475230224,0.059654730765118694,0.05609140269641161,0.17543082130626259,0.1363307217049905,-0.39286755482119695,-0.0033184308907802927,0.025699611559500023,-0.17058298854338252,0.002304057445791533,-0.025063975861236543,-0.15973364164347892,0.062676736780239,-0.35818088782818636,8471605.0,0.0
45.550000000000004,0.03143045378781182,0.06168520794190933,0.05727229212612464,0.2680467406924605,0.15509220169053245,-0.36642465833392657,-0.8135823510663823,2.1120908268006313,-1.2270543331618127,-0.06365472646382649,0.12868489098103242,-0.04502014724951511,0.044203586660765105,0.8576567535144899,-0.10852675937301959,4.640149341348158,0.43365964063984397,-1.4776934964897275,0.0408978594534018,0.06342712972816796,0.04875877414476776,0.21945081443241352,0.1314691838899579,-0.3786793353178015,-0.005327330059337281,0.017331289944091242,-0.1638634598103133,0.0029042436904955808,-0.026865022041114073,-0.15348398251218942,0.06190485148478375,-0.37305506279748024,8664581.0,0.0
45.6,0.03534818313334548,0.08542601630169616,0.05568919793513505,0.3348720019458792,0.1042071595514184,-0.35650731580723205,-0.8108560418883226,2.1208620075459024,-1.2260789352695105,-0.028505012495179546,0.1263108398108017,-0.05683785690514118,-1.6069035292398202,-6.0853800850905735,-1.4326640356765257,-21.287059249911337,3.198923182401759,5.850659034776656,0.04664602644300345,0.08446508349273732,0.04835476156810594,0.2892414824280449,0.09400395704767806,-0.3622181645040706,-0.007927944009935416,0.01859322851630028,-0.15056952199106619,0.0033748394313254495,-0.026638712863054304,-0.1472128017669183,0.06188024937708603,-0.38487277245310636,8619454.0,0.0
45.650000000000006,0.03912621165676834,0.09517310252744074,0.05269181547435647,0.3482195239791379,0.07215659370946546,-0.3343076925186401,-0.8066782689972691,2.129816952923239,-1.2242786014529192,-0.0021297308575615893,0.11970881346434503,-0.062463854308149484,-0.10463878555530184,-0.3533269084890302,-0.23303479723399834,0.0035047719527041554,-0.36435528740050355,0.32544724480622406,0.05097462436510298,0.09228307808087012,0.047440789117059345,0.3079892884556534,0.0714444451968196,-0.3368714449069321,-0.009352612238397227,0.016512892134990315,-0.14844152320807663,0.003795185765811622,-0.024960939972000773,-0.14075785638958171,0.06268058319367742,-0.39049876985611465,8509799.0,0.0
