time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
21.25,0.0007843053759803779,-0.06849618271253183,-0.026010334550129872,-0.3340977444626142,0.09993426677573775,-0.1082301381600096,-2.372071462338652,-0.030035592867864655,-1.2359049467090264,-0.2501886901576315,-0.012262419133225764,-0.09344586189125914,-1.6383700228375595,-1.7439107196847918,-1.5213134080095723,-4.649681226594965,5.689888065156898,4.245364681335697,-0.0059118360261280695,-0.07256839328461392,-0.008231535422434308,-0.3325084200374228,0.07002653420210972,-0.12961261876032118,-0.01970035870129902,-0.026202745264613508,-0.11679657888616211,-0.008863757628524352,0.07989768438986378,-0.15012853617860228,0.06177495441402048,-0.6771555690656038,8788207.0,0.0
21.3,-0.06064833140327549,-0.09808617456875889,-0.027698595467083923,-0.491970583179518,0.3389795408408486,-0.0559579149284114,-2.384436101165881,-0.037568485399888815,-1.2367985197660856,-0.2865974660441226,0.03750388417805472,-0.0938187833810393,-3.4243742276793996,-1.6153963442367638,-1.1841618615116611,-7.328693772348643,13.549389864823661,1.021054233433822,-0.06984344879659887,-0.095793743620983,0.0034323865834117702,-0.49758010526438184,0.3093342526574254,-0.1496068321391122,-0.018874997512918337,-0.038445457683704526,-0.0837257100264886,0.001067102463911691,0.06753304556263462,-0.15766142871062644,0.060881381356961306,-0.677528490555384,9429229.0,0.0
21.35,-0.05467545341815491,-0.08328908000565588,-0.02903008216693631,-0.41611591838246226,0.29845584693432586,-0.03734815233648409,-2.39368297059598,-0.04100291865329199,-1.2387437491600648,-0.3003679760664695,0.07242777336625743,-0.08989365949778136,0.3088530944936152,0.2587800120547761,0.008780055991536438,1.8100511911484036,-1.6426722340697277,-0.13429705161757674,-0.062447830718628215,-0.08287774540325643,0.0008772004896290251,-0.42511129455096086,0.2740430239202295,-0.12430653597178344,-0.03391078268421357,-0.06425885468320064,-0.09800163872778982,-0.026493207539399682,0.058286176132535505,-0.16109586196402959,0.058936151962982075,-0.6736033666721261,8799690.0,0.0
21.400000000000002,-0.13180982679941106,-0.0776301317534254,-0.058201189842970874,-0.4413692718798198,0.5655486545060139,0.06377334878228781,-2.4071792307643114,-0.042411843902667785,-1.2417396802222365,-0.3092758093821149,0.12042446846713162,-0.08693670720436758,-14.918896904196698,1.1352226987500889,-6.248395632301372,-4.511057284803004,57.29341426299652,0.7722675948753963,-0.14212696211005713,-0.07962175179261813,-0.01574641479586882,-0.45484831429374056,0.5581263922874863,-0.11220042533351339,-0.02504081594202836,-0.04420407018619688,-0.09001494276646525,0.010235472512575387,0.04478991596420423,-0.1625047872134054,0.05594022090081041,-0.6706464143787123,8881728.0,0.0
21.450000000000003,-0.10037538337368461,-0.05647786353700395,-0.0504864307039084,-0.330944404838563,0.44426111990034023,0.03433036060264748,-2.416605991732463,-0.039771415314370714,-1.245059797147452,-0.3020580168722156,0.15366161522436483,-0.0867199978220357,0.04567729418577404,0.38731702801126866,-0.19534222778800034,1.3758637898634598,0.81749074598399,0.14779985790447084,-0.10957876757986709,-0.05967336825525683,-0.015666178828582487,-0.3463374427890387,0.43436055733156576,-0.10057021510451669,-0.035442215465371754,-0.06342732227762996,-0.05811694638150436,-0.011168676500398104,0.03536315499605269,-0.15986435862510834,0.05262010397559491,-0.6704297049963803,8648308.0,0.0
21.5,-0.10755057536521109,-0.035733071843165175,-0.05406159464925631,-0.26266477207968075,0.4512620323388588,0.02908109162940713,-2.4245826962760546,-0.03420156427008583,-1.2488078224762482,-0.2820879906900819,0.17873485073431386,-0.09168741569558295,-0.22897951226411872,0.10099677048630844,0.17126474253415913,-1.1571835656982614,-0.18829789303946345,0.7976970662340598,-0.11734462342407066,-0.03878841529170429,-0.022188575740199848,-0.28031234229571605,0.4415215569297043,-0.09926370546103434,-0.026184534656315095,-0.03135117272040949,-0.0532459585106971,0.008625146529480304,0.02738645045246102,-0.15429450758082344,0.048872078646798656,-0.6753971228699276,8499871.0,0.0
21.55,-0.10317375687027025,-0.008884122379500327,-0.054128238298214185,-0.12960840232053003,0.42288963505721233,0.01649523485729822,-2.4322011174107097,-0.025068729128378743,-1.2523393860739362,-0.25323509483969325,0.1969258382659819,-0.09403733162694684,0.29862876104300906,0.764719395230726,-0.2053251062099831,3.2325396254146908,-0.36798323812312433,0.2820225808178138,-0.11258748533032596,-0.011641522926644747,-0.029019838204060972,-0.14756053522944756,0.413535076122503,-0.09175377978129706,-0.03209097447149649,-0.031685990219487474,-0.03822669460887918,0.0014947475564618862,0.01976802931780597,-0.14516167243911635,0.04534051504911063,-0.6777470388012915,8659247.0,0.0
21.6,-0.09673099907169606,0.02009614166664129,-0.05541233966508295,-0.004972637030710096,0.37993929431012685,-0.018641906913251318,-2.4349491253561046,-0.013166430667921333,-1.257415354581874,-0.2089702466796538,0.20186895374990002,-0.10003137932888487,0.7155213109509169,-1.5710581851601173,0.12020808962168193,-3.678845845082532,-0.999357608400135,2.4473873490567044,-0.10512364174475355,0.018755406302649505,-0.03779580875171149,-0.02483573385658527,0.36780642399907004,-0.09906747768450512,-0.039625451392726434,-0.033206827118792415,-0.022983844213900553,-0.0022179917066459088,0.017020021372410987,-0.13325937397865895,0.04026454654117284,-0.6837410865032295,8561870.0,0.0
21.650000000000002,-0.08526748988389891,0.047480387322082505,-0.053005780284118696,0.110460963423837,0.3180851706713742,-0.06274781150761356,-2.434742424717129,0.0010396250712380816,-1.2623853501012,-0.15671306046851158,0.1957950686724346,-0.10815548816295896,0.32548607615043085,0.38625213619023663,0.09585564578692536,1.8697912046613672,-1.3935792326465388,-0.39163519417893733,-0.090539591488798,0.04868354222221948,-0.04203617304920838,0.08832206404779339,0.30439403247299507,-0.1137974846402328,-0.04739556906796542,-0.03454879562995833,-0.001426485217086374,-0.001269777929808366,0.01722672201138664,-0.11905331823949952,0.035294551021846976,-0.6918651953373036,8762504.0,0.0
21.700000000000003,-0.07087615107976639,0.07970683369336123,-0.05211389165348015,0.2390651332627095,0.23592891773523944,-0.10086510147617142,-2.431529616318949,0.016859072215032064,-1.2661973933849415,-0.10146485070833394,0.1795077590699064,-0.11727444511391741,0.4047450172216527,1.0823395926409678,-0.034887633941337766,4.012595199145011,-2.134894756136504,-0.688102220919063,-0.07122256616221866,0.08292125124186492,-0.0463020301317943,0.21651972911133946,0.22449879049978844,-0.12627276520295438,-0.051821749666856445,-0.029823881432698915,0.0136964688684625,0.0003494911462592843,0.020439530409566586,-0.10323387109570555,0.03148250773810535,-0.700984152288262,13736233.0,0.0
21.75,-0.06023964838704251,0.08979071373052608,-0.048891073280957396,0.28238068647540215,0.17483116871820148,-0.11308276141731952,-2.4272338361039982,0.02995272297701243,-1.2682878848943944,-0.05582334474933234,0.15941431766855996,-0.12460275395412262,0.07830556158628516,-0.45634943037603043,0.060891471232182574,-1.1345121025862774,-0.280720728078722,0.19182497049980252,-0.056689780125709605,0.09470265648006873,-0.043579814610809654,0.2626593922208623,0.16824945114827172,-0.12423646856103937,-0.05347027886728446,-0.02299347012871283,0.028780591417521574,0.0021445865736019485,0.024735310624517393,-0.09014022033372518,0.029392016228652507,-0.7083124611284672,10599722.0,0.0
21.8,-0.03885408356340511,0.12549160248842584,-0.047020863358260306,0.4165062941553037,0.03738482217112134,-0.1280633173352885,-2.418528095014438,0.04924468172907164,-1.2699145144306776,0.01297504829224922,0.11846908305136464,-0.13355296111151319,0.13050990492480316,-0.1102117897131428,0.09357276665425547,0.13279423174764993,-0.3471206427396865,0.19002440824762584,-0.02676516615416537,0.13082001611009547,-0.040478302352193844,0.4013223900780302,0.0390432564170146,-0.12846794637989767,-0.04964728891133632,-0.012780743509407548,0.02826807985253504,0.003493165010455572,0.03344105171407774,-0.07084826158166596,0.027765386692369276,-0.7172626682858578,8679312.0,0.0
21.85,-0.023657451965999485,0.14269871064305273,-0.047752805721845724,0.49096231322600586,-0.05311713281296003,-0.11837628074734513,-2.4114734633709323,0.061112376490323604,-1.2697318162376954,0.056243610580053165,0.08599184861707902,-0.13628569508234867,-0.030814379472207398,-0.327029717226705,-0.255663559106173,1.0928738325602931,-0.0908590768377049,0.1774657647822598,-0.007004063519740833,0.1474765239486762,-0.037477266245666566,0.4805164888042899,-0.046378741301059415,-0.12162442700799304,-0.041769968633432124,-0.0003271959237682992,0.029940775042697758,0.005049694113525454,0.040495683357583356,-0.058980566820414006,0.0279480848853515,-0.7199954022566933,8484014.0,0.0
21.900000000000002,-0.008056179662633198,0.1563920253400061,-0.04284290238601416,0.5108376070328406,-0.14650259863077691,-0.08855435319083053,-2.401830294877485,0.07410101370836955,-1.2673088966154484,0.09984213099125039,0.0438113941951596,-0.1346017043836743,0.45985806226359577,0.5385521964472224,0.09853323461610622,1.731961198861682,-4.108814807575677,0.2746805331135506,0.012306420044389192,0.15967643102170673,-0.02666216996841132,0.5063345862167427,-0.1369462296327678,-0.10281484455299397,-0.03482580272187429,0.02051163876300934,0.02723304006442078,-0.0031823887840807695,0.05013885185103062,-0.04599192960236806,0.030371004507598443,-0.7183114115580189,8875746.0,0.0
21.950000000000003,0.031382532169012,0.18527568250070497,-0.03248337912675537,0.5956511942957972,-0.3374659115721898,-0.027770928913030075,-2.3902090135548515,0.08621701197203303,-1.2630468000205688,0.1433135568162664,-0.012920846932366453,-0.13078246142708153,0.5520678340687433,0.2861914018693471,0.18523802938994932,0.5513886250195664,-2.3098147560787545,0.4157130083386579,0.055703920256594,0.18230819556675767,-0.005282695161893058,0.5966291537419167,-0.33003993004990956,-0.0756906000984975,-0.02455145059824359,0.037608456156472736,0.0061748067381186406,-0.003432194513433745,0.06176013317366413,-0.033875931338704576,0.03463310110247808,-0.7144921686014262,9821739.0,0.0
22.0,0.036974986122859446,0.17588248002354884,-0.031273058754013566,0.5599093974738317,-0.3521342961230184,-0.0089463612395651,-2.383059971459806,0.0919690451870923,-1.2597455677720686,0.16308752951828545,-0.04948816905590207,-0.12807001490386458,-0.25487758727422166,-0.5180521776244876,-0.026705437677522037,-1.672591216323561,1.805453180171574,0.01010236808482745,0.05955434587770281,0.17243219120915645,-0.0004689389507726376,0.5631783907927268,-0.3460091323612879,-0.06608302751380364,0.14710913232769401,0.0736470575399381,-0.03357347569959362,-0.1857065770538246,0.06890917526870943,-0.02812389812364531,0.03793433335097829,-0.7117797220782093,10885345.0,0.0
22.05,0.05611281462265186,0.17011677874127706,-0.0202902670217455,0.5072830385592152,-0.4245323787080757,0.0216757803444356,-2.373934594442462,0.09633731948560445,-1.2543915312739728,0.17473393038876303,-0.09900600310839877,-0.12512458399234158,0.45586534005166046,-0.255471178546161,0.8018890801778754,-4.0768995583964776,1.5423136164950089,0.2637826006888814,0.07580793223752458,0.16286632959887234,0.0150922961427612,0.5124936912522811,-0.421836201986809,-0.05271574356782889,0.036028855312047935,0.06825373875472007,-0.04846837155891186,-0.03787193288798765,0.0780345522860535,-0.02375562382513316,0.043288369849074027,-0.7088342911666863,8672909.0,0.0
22.1,0.059946003703551735,0.1482122943544282,-0.01329740288805023,0.43320200579701706,-0.44137092584495174,0.023846781527596846,-2.368473096968521,0.09535412225505271,-1.2500967365166589,0.1685680144221636,-0.13132062023031948,-0.12572837982741122,-0.1007924317992466,-0.3465059739345355,0.1514685971090087,-1.7109683864382448,1.5031874322990144,0.22637785269784075,0.07603519041413022,0.13991222214858712,0.019505086350191003,0.4398774180842548,-0.43911573889249944,-0.050979330679733974,0.02174979473699189,0.052270984283497024,-0.08526745323622995,-0.00391310831116176,0.08349604975999458,-0.024738821055684895,0.047583164606388006,-0.7094380870017559,10079120.0,0.0
22.150000000000002,0.06246613103140014,0.12098187839882307,-0.0021838618927992265,0.32735008556058776,-0.434550941347236,0.01413608848348752,-2.3650291451903227,0.0906249901491117,-1.2463501881525354,0.1469213729675037,-0.15341414582796192,-0.12785721074566114,-0.07433043436550812,-0.3271075013699326,0.06385230693008355,-1.3025748585849062,1.449433005360438,0.6039021212412463,0.07417250042629059,0.1114502301771524,0.02491361181519367,0.3350245761106628,-0.431938717198654,-0.050221429822002214,0.0035209600627453624,0.02814195592029612,-0.10319585155149051,0.012639487521778247,0.08694000153819292,-0.029467953161625912,0.051329712970511476,-0.7115669179200058,8899962.0,0.0
22.200000000000003,0.05865010379521609,0.08262182363399294,0.011357259162422478,0.16954716098552106,-0.4140630156073197,-0.016554366410001357,-2.3644457214534773,0.08276046927567676,-1.243619064012373,0.1113968299935851,-0.16383224933158536,-0.13236496598653782,-0.13304578350592572,-0.9514906395963769,0.2660776097578868,-3.698060693519071,0.4558467728369094,-0.36172207950329305,0.06471896498204262,0.07294370984664719,0.029763375429207765,0.17987626342619398,-0.40965627240811264,-0.06332974636759701,-0.010149539116260169,0.010979411236065693,-0.12285117998931142,0.014721208105820824,0.08752342527503831,-0.03733247403506085,0.05406083711067389,-0.7160746731608825,8674604.0,0.0
22.25,0.048924318701550715,0.05537210089871619,0.017235169604710797,0.07185296082971333,-0.3532896231508422,-0.03910343441744185,-2.3667005088944144,0.0723531587665914,-1.2418885876673773,0.06521177273895397,-0.1620339434479933,-0.13711457151815257,-0.0964956003390219,0.014910845587559663,-0.0066547755186729335,0.17838563631644222,0.8025804517849071,0.15626590882143196,0.05190407064477093,0.04748238572427761,0.028427101260684404,0.08199488829622477,-0.34999049664417625,-0.06286610661399478,-0.011281080859089986,0.004025453612874466,-0.14067015434663224,0.00420161555913742,0.08526863783410121,-0.04773978454414621,0.05579131345566957,-0.7208242786924972,8808177.0,0.0
22.3,0.030378145979583545,0.0018861216891474166,0.0233818523433796,-0.12182336855899524,-0.25854105903650776,-0.06294932016348706,-2.371755565450038,0.05992318532099841,-1.2410350515051036,0.012754789771590095,-0.14890523707739256,-0.14095545127226158,-0.6819875368924868,-1.966801737636111,0.17847380780145675,-7.2545928208629284,3.307482316307762,-0.022352891041162868,0.026529416010853096,-0.0021607796070543684,0.027651787370866203,-0.11188607088272294,-0.2577171454141364,-0.06698297516130423,-0.009685731952224622,0.004697104524937791,-0.1441273793059747,0.003238573017820534,0.08021358127847744,-0.0601697579897392,0.05664484961794325,-0.7246651584466063,8681797.0,0.0
22.35,0.013121271224421143,-0.03461935464752848,0.021699372387573017,-0.2521409309091713,-0.16012651559033608,-0.06730317811351717,-2.378812969362285,0.0464322132868736,-1.2407031215064581,-0.04439307521868672,-0.12563717665206434,-0.14203064330305448,-0.2755793243426543,-0.3821692740031744,-0.11819663573927551,-1.6626661213506373,1.6983065836684075,0.14776476738266187,0.0052477881347461645,-0.034714661165540096,0.024675559905001143,-0.24454627808965795,-0.16295557100755936,-0.0606084103762109,-0.0068799043620669685,0.012547911328176701,-0.1465470535200432,0.004212191765582714,0.07315617736623059,-0.073660730023864,0.05697677961658876,-0.7257403504773992,12593882.0,0.0
22.400000000000002,-0.0019648029185532264,-0.05885754472069296,0.018991512656560162,-0.33023801452487334,-0.07934020037215093,-0.05934244186226696,-2.386006409620392,0.03507674712392943,-1.2404599960993077,-0.09240378959186261,-0.09948971844328452,-0.14192467898570094,-0.3216959098553188,-0.30972411066052,-0.12532213672874376,-0.8046994230751947,1.6304713685078998,0.6420650698749897,-0.012370780655226291,-0.055663892500072386,0.02402589086302684,-0.32507053321744367,-0.08447738618912938,-0.05202563682440534,-0.004439320902579107,0.009466955049822626,-0.14131619614983187,-0.002031473269795063,0.06596273710812373,-0.08501619618680818,0.05721990502373919,-0.7256343861600456,8841584.0,0.0
