time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.950000000000001,0.02722463676776937,-0.06885871020498868,0.054966896760447886,-0.11793316316803774,0.03289322261797523,0.3328536417620958,-2.3865200294097306,-0.10967211537572034,-1.2754107126049083,-0.10112488158563213,0.08253230155946896,0.08845291535838262,0.1918600867890131,1.5021837112738015,0.2708323783938983,5.706267346816663,-0.08285798043628949,2.379059565628791,0.037648897575550136,-0.05986610238413285,0.05918338326239544,-0.09081479029605805,0.06632762445913451,0.3289522204049048,0.008899375676762418,-0.01816703097220471,-0.23553200067943839,-0.016770863551434218,-0.009451186655367039,-0.09224705789367148,0.08282064196786454,-0.015143389495513151,13968188.0,0.0
16.0,0.027636202862454037,-0.05348236238950362,0.055144699013884926,-0.06963670786766836,0.040667247095107516,0.3221624252846961,-2.384475716231825,-0.10026372305617132,-1.2745658706315814,-0.059327246986208296,0.08188995987125768,0.10706846253207364,-0.004765132370562969,0.37867893214226905,-0.0005314422300341583,0.8818170085097407,0.016645123755815627,-0.2424617809697397,0.03747667860198851,-0.0463792800154645,0.05576308430278276,-0.04344012866003632,0.059697499044190694,0.3202575879220702,0.009014685925433337,-0.00651108400599099,-0.24177938660490542,-0.010741382917550073,-0.009906873477460998,-0.08283866557412245,0.08366548394119144,0.0034721576781778646,10118802.0,0.0
16.05,0.03869133944830273,-0.018554966516145723,0.06038698158271026,0.07388975379337999,0.04159445795280659,0.3476645951070473,-2.381767155094004,-0.09121873937164475,-1.2732230556627686,-0.01876530332356001,0.08084075276488097,0.12402563163961103,1.6406382701372362,4.060374726372056,0.9220987902852416,18.322076294541013,-0.9045859137592814,6.801312871887013,0.04528957061395953,-0.011907372492572288,0.057401771308174546,0.1019884149574344,0.048110783399086074,0.34795927477691047,0.00894493730058438,0.011582196109840522,-0.24095075693422985,-0.008972918328946181,-0.009698312339640136,-0.07379368188959588,0.08500829891000428,0.020429326785715254,10009817.0,0.0
16.1,0.03796850311523262,-0.015340077028613059,0.0560966503034606,0.07381114307098142,0.04657321296050283,0.30834966270500697,-2.3787940699502945,-0.08421732767579891,-1.2716795221124357,0.01406331663783144,0.07951393735845717,0.13638642751898356,0.006585305156961033,0.05892061589652678,0.09275294490625632,-0.7296976972152993,-0.7985759707876339,-0.9288827778811002,0.04408679728818455,-0.010228203357478273,0.05268299088199673,0.09843079968393212,0.04223233148151449,0.30995344218951815,0.007865870351321826,0.02266338451419803,-0.2503097753199576,-0.00924005982537506,-0.009225227195930774,-0.06679227019375004,0.08655183246033715,0.03279012266508778,14043589.0,0.0
16.150000000000002,0.04636278065997133,0.0030533036165061277,0.059479104833898365,0.16140829177663357,0.047738005014485815,0.32495898010187485,-2.3758846576340504,-0.07909976512820029,-1.2695034985185487,0.040095962573186865,0.0779724849718273,0.147825929441531,1.6541218764850503,2.127205507642798,0.9098178444186427,12.582100918694252,-0.8274171108873944,5.114641894536938,0.05020787049186613,0.008150532297849532,0.05576138959239414,0.18692672913789316,0.03467358414053914,0.32760675982009785,0.007303290656512163,0.019676441384702113,-0.2455925079880745,-0.007084011422544508,-0.008815814879686634,-0.06167470764615142,0.08872785605422417,0.04422962458763523,14226265.0,0.0
16.2,0.06463989907466362,0.014698234621393318,0.06371874969375597,0.224216942403081,0.0370624604903214,0.3403671340661007,-2.3724036027995896,-0.07550083984108871,-1.2677507532417744,0.058061839722103145,0.07676680651117865,0.15807806792444956,0.33436284753007317,0.15590155638484066,-0.09750989547066075,2.0540354518562935,-0.05551034780382167,0.4212117167359521,0.06680033099592753,0.021763009023638664,0.05931712175228411,0.2505185997207384,0.01724876584715941,0.34295432521601615,0.006771197733778432,0.013594997517758984,-0.25591295649812534,-0.007297056278389132,-0.007834760045225764,-0.058075782359039846,0.09048060133099844,0.05448176307055379,14148070.0,0.0
16.25,0.06266156265658894,0.01404423538666027,0.06225518740480451,0.2085594034770236,0.03228301366954968,0.3256720665653815,-2.370892520636393,-0.07456511383280644,-1.267110681528866,0.06257859778318918,0.07619578257668874,0.1618603301186634,0.21135472684438456,0.19957065346414482,-0.011461211614433716,0.8584203758021158,-0.37247796439018904,0.08596164785016167,0.06476553127820864,0.020833006049185858,0.05805886804076391,0.23352784035523924,0.011853020669118778,0.32800520827223684,0.003968377203793077,0.008966888990949443,-0.26574362554457004,-0.007474828550485492,-0.008823677882029202,-0.05714005635075757,0.09112067304390692,0.058264025264767635,14033347.0,0.0
16.3,0.06266156265658894,0.01404423538666027,0.06225518740480451,0.2085594034770236,0.03228301366954968,0.3256720665653815,-2.370892520636393,-0.07456511383280644,-1.267110681528866,0.06257859778318918,0.07619578257668874,0.1618603301186634,0.21135472684438456,0.19957065346414482,-0.011461211614433716,0.8584203758021158,-0.37247796439018904,0.08596164785016167,0.06476553127820864,0.020833006049185858,0.05805886804076391,0.23352784035523924,0.011853020669118778,0.32800520827223684,0.004393555306421762,0.008743608218797704,-0.26453900919802315,-0.006839446429311598,-0.011323677882029148,-0.05714005635075757,0.09112067304390692,0.058264025264767635,14609870.0,0.0
16.35,0.06266156265658894,0.01404423538666027,0.06225518740480451,0.2085594034770236,0.03228301366954968,0.3256720665653815,-2.370892520636393,-0.07456511383280644,-1.267110681528866,0.06257859778318918,0.07619578257668874,0.1618603301186634,0.21135472684438456,0.19957065346414482,-0.011461211614433716,0.8584203758021158,-0.37247796439018904,0.08596164785016167,0.06476553127820864,0.020833006049185858,0.05805886804076391,0.23352784035523924,0.011853020669118778,0.32800520827223684,0.004957036773539959,0.00865420122287333,-0.26450086055715943,-0.006843706102538916,-0.013823677882029095,-0.05714005635075757,0.09112067304390692,0.058264025264767635,14305891.0,0.0
16.400000000000002,0.06825873123440616,0.009451997300547703,0.06464376760644838,0.1912760993285405,0.027829152822160027,0.3282760405210008,-2.367393328776068,-0.07413402754815711,-1.2656086745257693,0.06607999338442941,0.07408673650599763,0.16906325878561804,0.5421809893511156,-0.24167927112770146,0.24125167048025792,-0.779445491760469,-0.3386286519921005,0.8418027045811026,0.07098417981417832,0.01735396520376779,0.05989572139036124,0.21572481055349005,0.006091720924183353,0.33030327116710134,0.0055205182406607035,0.008564794230966162,-0.2644627119162957,-0.006847965774288026,-0.012824486021704384,-0.05670897006610824,0.09262268004700358,0.06546695393172226,3305251.0,0.0
16.45,0.10841861310801056,-0.05441483035385187,0.08179365622423246,0.0031905846620182026,-0.017797692305561566,0.3813562168083345,-2.3568544195481267,-0.08116185004349859,-1.2622712740187523,0.04305999556872087,0.06694423756572639,0.18505692169020924,3.4267418426724054,-5.415674996040533,1.5775218827285418,-15.713137697011902,-3.1342145617626698,4.857591566193294,0.12219889359857196,-0.03601537184924861,0.0719450833836206,0.028683326918425546,-0.03419731782136764,0.38109020626532086,0.004622394755568114,0.009112130701814464,-0.27031009672980405,-0.006779362607447978,-0.004785576793762569,-0.06373679256144972,0.09596008055402061,0.08146061683631346,11681814.0,0.0
16.5,0.10841861310801056,-0.05441483035385187,0.08179365622423246,0.0031905846620182026,-0.017797692305561566,0.3813562168083345,-2.3568544195481267,-0.08116185004349859,-1.2622712740187523,0.04305999556872087,0.06694423756572639,0.18505692169020924,3.4267418426724054,-5.415674996040533,1.5775218827285418,-15.713137697011902,-3.1342145617626698,4.857591566193294,0.12219889359857196,-0.03601537184924861,0.0719450833836206,0.028683326918425546,-0.03419731782136764,0.38109020626532086,-0.0039164125687627845,0.027550734216455954,-0.2943474780945277,-0.008375397696441857,-0.00728557679376296,-0.06373679256144972,0.09596008055402061,0.08146061683631346,10266422.0,0.0
16.55,0.08963873088334673,-0.0372519909316726,0.0700329078156401,0.0591837094531888,-0.016518676024834048,0.33594957530902303,-2.351004737076653,-0.08789144829049972,-1.2607466663916527,0.01928779569822505,0.06195429898938698,0.1906630237943025,2.246907929874433,-3.9619212118109495,0.9074722358523166,-11.737002602241104,-2.3531880349816308,2.547578566012737,0.09937281004827307,-0.020128373008541537,0.06361850597902528,0.0800002609817462,-0.022994928506193803,0.33621354209558907,-0.003354844478750938,0.027447091738663998,-0.2943144631891158,-0.008378316845809097,-0.003935894322289357,-0.07046639080845085,0.09748468818112022,0.08706671894040673,14141156.0,0.0
16.6,0.09187702383437966,-0.0772373796385911,0.07059012780076983,-0.09951985748495704,-0.04236734607893532,0.3088040691239954,-2.345900905958168,-0.09531082759428672,-1.2593039535802593,-0.007376949387270747,0.05785983420439393,0.19386344186293925,1.5254418324194818,-5.1168472342959515,0.9738860790799126,-19.828942472783055,-3.300201067557044,0.4446083117003503,0.10882201988548684,-0.05681411316930234,0.06572587768798865,-0.08161492301819916,-0.040088181954710755,0.3096263384583658,-0.0006645638795777769,0.024606265545228993,-0.28401952766119615,-0.0070057151161663075,-0.0013320632038040792,-0.07788577011223785,0.09892740099251363,0.09026713700904347,14293190.0,0.0
16.650000000000002,0.09533629593624404,-0.11604780642113695,0.06161591500064602,-0.215303872335721,-0.07548916243001517,0.2599172636034297,-2.330698340164072,-0.12331071197095983,-1.2531285706668787,-0.11266585316959718,0.04475815077278607,0.19098292149605772,-2.317847142439563,7.688140722100726,-1.2796441018957316,25.680057594266327,3.5942348271638793,0.6940592984791076,0.11734594443993121,-0.08770426782910881,0.06993221294530964,-0.20335636843220045,-0.045788667830380436,0.26702385345006857,-0.0017917279575156608,0.03768418542345826,-0.2864358639247835,-0.006376401402709318,0.011370502590291931,-0.10588565448891096,0.10510278390589423,0.08738661664216195,12067226.0,0.0
16.7,0.09533629593624404,-0.11604780642113695,0.06161591500064602,-0.215303872335721,-0.07548916243001517,0.2599172636034297,-2.330698340164072,-0.12331071197095983,-1.2531285706668787,-0.11266585316959718,0.04475815077278607,0.19098292149605772,-2.317847142439563,7.688140722100726,-1.2796441018957316,25.680057594266327,3.5942348271638793,0.6940592984791076,0.11734594443993121,-0.08770426782910881,0.06993221294530964,-0.20335636843220045,-0.045788667830380436,0.26702385345006857,-0.004109957569932386,-0.014145351123949075,-0.29603257981906805,-0.005833249427722419,0.008870502590291984,-0.10588565448891096,0.10510278390589423,0.08738661664216195,11584904.0,0.0
16.75,0.09170790641072446,-0.11963663992047731,0.047477494832052713,-0.23180844147318697,-0.08640672897485537,0.1904195269832233,-2.3192407387803593,-0.14436646439529605,-1.2476827625320293,-0.19067973815631883,0.03604808949046678,0.1762026591424008,-0.022233608560066793,-0.2547468284169725,-0.1833480353708824,-1.3976322026119214,-0.2208159002543532,-1.093463251383711,0.1117018627033532,-0.09028756178553235,0.06594109705375431,-0.22447507870911151,-0.048751142506204305,0.20347683745924966,-0.003548326058238969,-0.014145351124164235,-0.29602257391643627,-0.005825582920146224,0.017828103974004694,-0.12694140691324718,0.11054859204074363,0.07260635428850502,14521703.0,0.0
16.8,0.0930802811420116,-0.1278443487239747,0.043880585738530056,-0.2613344211699355,-0.08457543422220824,0.1655716568056852,-2.3164323127522453,-0.14869596069279534,-1.2463193694695751,-0.2057953798687101,0.03412003094084997,0.17057690284239796,-0.1709603136710872,0.3747859979555593,-0.1941528982744112,1.413965476357523,0.30618382234422253,-0.3047487287631274,0.11371997824792596,-0.09830245423031553,0.0658636172896511,-0.25521225851808205,-0.04895691170803492,0.17946498065862906,-0.004565553384415371,-0.024461951742498694,-0.29275120242701225,-0.004564401048238963,0.01813653000211879,-0.13127090321074647,0.11191198510319778,0.06698059798850219,13962401.0,0.0
16.85,0.09495749987430996,-0.12733206801782,0.037526024592737656,-0.2715381253279417,-0.08262247487009647,0.1144644049076536,-2.310337889302339,-0.15660115566444702,-1.2435643350040468,-0.23202110633200496,0.02967351346207562,0.15279668291152823,-0.0668588560377759,0.16305114575548782,-0.17559743962700497,0.3883447678475992,0.007480985321228767,-0.6591600984583106,0.11328697453967027,-0.09920431684791685,0.06295355246684094,-0.26766768787204415,-0.05408798257204431,0.13045322445960944,-0.004951058524074899,-0.028501699864943643,-0.2926293681511833,-0.0040484540248825465,0.021730953452024693,-0.13917609818239815,0.11466701956872605,0.04920037805763246,14267403.0,0.0
16.900000000000002,0.093443191572232,-0.11806414123572832,0.03343569660683314,-0.24489886182595924,-0.06764546873607571,0.07476186454935765,-2.3060962713037965,-0.16002629182202038,-1.2424061770477037,-0.241577752636689,0.027904708401843233,0.1383523815547263,-0.30762136585596084,0.4112775340470414,-0.1291193082542142,1.1873767511607944,0.14760902271783075,0.6051251251572983,0.10889838571965982,-0.09250234682322869,0.05807903859712518,-0.24242100428587088,-0.047795517083909236,0.08880863784616118,-0.006565515785955387,-0.031364677593070024,-0.2903864410380667,-0.00300688916041703,0.023472571450567248,-0.14260123433997152,0.11582517752506916,0.034756076700830515,14529265.0,0.0
16.95,0.09574452756682122,-0.10784194326765108,0.030150587657461324,-0.21042052011486373,-0.052721960170751155,0.020190323964881293,-2.3020276662637538,-0.16148566886469673,-1.2420150186887213,-0.24193226033819287,0.026825820481389866,0.12168935116922702,0.026538728581426498,0.2606002781226581,-0.05924663442720474,1.0670903617610832,0.14029557748739574,-1.093714296066528,0.10830229806454295,-0.08495933995272625,0.052521233911279275,-0.20955562534571753,-0.04634935223949997,0.0322449973793391,-0.007176266014467879,-0.029391684676975116,-0.2850044189374006,-0.0021128849056396013,0.025041176490609995,-0.14406061138264786,0.11621633588405156,0.01809304631533125,9649888.0,0.0
17.0,0.1109690405654724,-0.09226813374898904,0.0273829670492707,-0.13070535210891968,-0.02176171569909265,-0.08057612768054918,-2.2988694456755248,-0.16116912657167462,-1.2423272965535315,-0.23585268921278207,0.02717818296903329,0.10690932922971609,5.227010067377108,1.7403628808625191,-0.3108946141558918,15.414143640067044,0.373096590831424,-26.497509991898536,0.12048688762941172,-0.0708630287209257,0.045152014615507524,-0.13269692450780862,-0.039987649542122056,-0.07328737181040634,-0.008698019377649004,-0.025992800526940002,-0.27850885358470895,-0.0010612595344422105,0.02569939707883906,-0.14374406908962575,0.11590405801924142,0.003313024375820317,11960148.0,0.0
17.05,0.10164262244550476,-0.0680737756869892,0.02498137289624353,-0.07230192629520846,-0.008776396162477341,-0.10267057944800308,-2.294403877020613,-0.15828674676940074,-1.243438651771092,-0.2178321301876747,0.028149852029008698,0.08203241775716473,0.44242747408014127,1.1265555988682119,-0.10753484678416901,4.397556249921776,0.5146561458509401,-4.956871482048533,0.10736137290410974,-0.052445384636596294,0.03622634213010304,-0.07507112806768229,-0.030757492140492403,-0.09838657514861303,-0.012781067316968302,-0.017886489843946838,-0.26983060574854045,-6.72529923294029e-05,0.02766496573375088,-0.14086168928735188,0.11479270280168086,-0.021563887096731044,12239722.0,0.0
17.1,0.10852096504975134,-0.04159478792324168,0.02021215352796414,0.02673492141724681,0.021966148628048507,-0.1552669880262684,-2.2916304642934615,-0.1549661688532203,-1.2446840611477166,-0.20026992608449612,0.029574726091415766,0.06457474475942096,2.6562026986039644,4.421173855976573,-0.8494532360985928,19.307218204478207,4.544987940412456,-15.404287028693785,0.11144710646796102,-0.029612598870197415,0.02486149303679369,0.02210413686997551,-0.009360753297203971,-0.15660194672969754,-0.01275265153757699,-0.01088157039543174,-0.25621682980904037,0.00021075143318860412,0.027938378460902413,-0.13754111137117142,0.11354729342505632,-0.039021560094474814,11552728.0,0.0
