time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.55,0.18900953128891,0.02387485127277789,0.020279581014552555,0.3122035795683989,-0.36857480628530515,-0.2708226204163569,-2.8430185921333844,-0.14383770372867416,-1.3634892963468064,-0.12893330226870203,0.07297558450673342,0.04317594593150642,0.0,0.0,0.0,0.0,0.0,0.0,0.18843766152315905,0.034449707313806886,0.0032153122947686796,0.2960337846542982,-0.4003368817090893,-0.22177493764724415,-0.02960174239666744,0.027567603124302516,-0.09130037189502635,-0.003088108292098924,-0.052910285725455974,-0.25903654169440105,0.05083299526581886,-0.018391208974630764,9968624.0,0.0
5.5649999999999995,0.18599545948698382,0.026053016932781833,0.01823465055515213,0.32020513590010824,-0.3689515881229185,-0.2734178534047503,-2.840238983095522,-0.14330502015113677,-1.3634535786300028,-0.12435715173731743,0.06697534006836078,0.039785201672400496,0.0,0.0,0.0,0.0,0.0,0.0,0.1853072691908153,0.03551223850249234,0.002381181120236775,0.305076702092307,-0.4000162958915088,-0.22604961727372835,-0.02795030452555569,0.027906343399051726,-0.09186992189279217,-0.003144808440229917,-0.05088067668759377,-0.2585038581168636,0.05086871298262241,-0.02178195323373669,9178885.0,0.0
5.58,0.18153826892396016,0.029178243624399327,0.018028136607436372,0.314204401492861,-0.36362887035513186,-0.2672760106493528,-2.837526620621236,-0.1427389323272691,-1.363404051970463,-0.11984763042748339,0.06108069586432487,0.036450738457230396,0.0,0.0,0.0,0.0,0.0,0.0,0.18082416495239784,0.0377391882578441,0.003301777302648172,0.30063475398893574,-0.39297628026906073,-0.22229754767800666,-0.026980737869423354,0.028376245779066223,-0.09058978935046295,-0.0035886148943269857,-0.048918314213307834,-0.25793777029299597,0.05091823964216213,-0.02511641644890679,10253081.0,0.0
5.595,0.20639127105103508,0.04143710757219481,0.020536273314255726,0.3801993054349579,-0.4185638878284117,-0.3225136609993442,-2.8344452928257753,-0.14198620971069212,-1.363337293128092,-0.1143668894517158,0.054291185319155416,0.03235508604424764,0.0,0.0,0.0,0.0,0.0,0.0,0.20542185303072577,0.05018150777179968,0.004450589491404126,0.3653827317178393,-0.45263403634463045,-0.2730434941988505,-0.025386556354504243,0.02883322370530407,-0.09220230872066816,-0.0036991650012292367,-0.046586986417846976,-0.257185047676419,0.050984998484533195,-0.029212068861889547,9349327.0,0.0
5.609999999999999,0.199360672908132,0.042641413599560876,0.019629018048335046,0.3712898176663834,-0.4092794839908659,-0.3204359480159224,-2.8314677015619965,-0.1412339793684376,-1.3632569207488767,-0.10899360617612905,0.047665577160307164,0.028240203483031315,0.0,0.0,0.0,0.0,0.0,0.0,0.19850608425192226,0.050148689483634865,0.0053581586143547355,0.358218885039117,-0.4417072105898835,-0.27432550408108825,-0.059565324248401934,0.027451576907416002,-0.09428673582094864,-0.02803287819626621,-0.04435939515406817,-0.25643281733416445,0.051065370863748516,-0.03332695142310587,9730530.0,0.0
5.625,0.20577318812990297,0.04898600540106307,0.01991989573994239,0.39735493431535757,-0.4343163943511472,-0.34306620875918725,-2.828393644304051,-0.1403989556767606,-1.3631610536938255,-0.10321419167454363,0.04065530482476022,0.023789139600969764,0.0,0.0,0.0,0.0,0.0,0.0,0.20493715052968636,0.05566824611179892,0.006391137003417906,0.3852943001056949,-0.46735148903646284,-0.2967375921374367,-0.07137719969866052,0.0278807087771502,-0.09595271581750185,-0.0388834162808536,-0.042035337896122904,-0.25559779364248747,0.051161237918799785,-0.03777801530516742,10105977.0,0.0
5.64,0.19952178781109153,0.050920629056018796,0.01597245139739454,0.39397056408300357,-0.4159449847341995,-0.3312509222228856,-2.8254127736785777,-0.13955733001274437,-1.3630986390440474,-0.09745202269494005,0.033962282989152576,0.019448506211455847,0.0,0.0,0.0,0.0,0.0,0.0,0.19872470836489836,0.05610837760108289,0.004160976651871688,0.3841445986402385,-0.4462014557071764,-0.28937555930092784,-0.11161513421049414,0.023764655398749696,-0.09776496831527255,-0.0690064300900291,-0.03980446727064946,-0.2547561679784712,0.05122365256857786,-0.042118648694681335,9776785.0,0.0
5.654999999999999,0.20447375075052612,0.05731697500426064,0.015271186476103184,0.41598649164197765,-0.4286531053079413,-0.35039055578325945,-2.8223560544161885,-0.1386349289421073,-1.3630320469673405,-0.0913381093786573,0.027079895593950985,0.014799321180746627,0.0,0.0,0.0,0.0,0.0,0.0,0.20378128415927677,0.06149340470913793,0.0044394717804596695,0.4075942210855166,-0.4588258263467727,-0.309945668713948,-0.13159398618615054,0.024694549384106593,-0.09383789913072876,-0.08273700311974747,-0.037497748008260334,-0.25383376690783416,0.051290244645284755,-0.04676783372539056,9584131.0,0.0
5.67,0.19610566340750735,0.056900684195006296,0.01442132017315715,0.3984468421082401,-0.414857944553396,-0.34475873466052487,-2.8194211625136933,-0.13773615558181687,-1.3629495120170052,-0.08545587319396111,0.020438347291793377,0.010176979523257829,0.0,0.0,0.0,0.0,0.0,0.0,0.19565946016634567,0.059918224019361865,0.005502330022351861,0.3921490789797459,-0.4427698868105073,-0.30815611049925323,-0.19613054080922254,0.023404929262768905,-0.09399375272646171,-0.12566408364336418,-0.03531285610576518,-0.25293499354754373,0.05137277959562003,-0.051390175382879356,9327477.0,0.0
5.685,0.19610566340750735,0.056900684195006296,0.01442132017315715,0.3984468421082401,-0.414857944553396,-0.34475873466052487,-2.8194211625136933,-0.13773615558181687,-1.3629495120170052,-0.08545587319396111,0.020438347291793377,0.010176979523257829,0.0,0.0,0.0,0.0,0.0,0.0,0.19565946016634567,0.059918224019361865,0.005502330022351861,0.3921490789797459,-0.4427698868105073,-0.30815611049925323,-0.2606337754197179,0.02354522300837101,-0.09605525172901637,-0.16483595097882833,-0.036062856105765206,-0.25293499354754373,0.05137277959562003,-0.051390175382879356,9834428.0,0.0
5.7,0.21155950610529123,0.06732761492422495,0.013457731269761583,0.4429059716610631,-0.4430183907512721,-0.3944252897084248,-2.8162513765464428,-0.136698240630935,-1.3628702237715427,-0.07888402166154115,0.01334751253580484,0.00480218235092416,0.0,0.0,0.0,0.0,0.0,0.0,0.2113190644833729,0.06919433005879161,0.005285883030836658,0.4381234354946639,-0.47272231706590245,-0.3583198114889113,-0.2605779590943183,0.02353185601724002,-0.09605262898847376,-0.16491455976714586,-0.03364307013851464,-0.2518970785966619,0.05145206784108258,-0.056764972555213025,10036084.0,0.0
5.715,0.2002175428981533,0.06665731720683164,0.01107916122853045,0.42788527098508644,-0.42204531522361355,-0.38209796828446047,-2.813247101852614,-0.1356903385458383,-1.3627967781880592,-0.07250054101106743,0.006618292880904773,-0.0004557699592760535,0.0,0.0,0.0,0.0,0.0,0.0,0.20028497958858676,0.06719347233977899,0.004896372232228904,0.4255653766982485,-0.4486146436600045,-0.3505301540133476,-0.5062189062344677,0.02332067179232807,-0.09464045351532545,-0.311118275432613,-0.03138879544468587,-0.25088917651156517,0.051525513424566016,-0.06202292486541324,10028092.0,0.0
5.7299999999999995,0.2013144301285725,0.06996345155016608,0.010614776986582143,0.42165779208324966,-0.419451520664352,-0.3994515760139185,-2.8102210796022282,-0.1346508477334374,-1.3627071333282377,-0.06617536303004473,-5.5927019899737994e-05,-0.0060183723412738175,0.0,0.0,0.0,0.0,0.0,0.0,0.20173481669238197,0.06929938749339337,0.005976323988103142,0.4216785320681797,-0.44494799338696744,-0.37084015879985094,-2.143877078579063,0.03134459162912123,-0.09416585696710068,1.364427630909175,-0.029112773194300168,-0.24984968569916427,0.05161515828438756,-0.067585527247411,14408702.0,0.0
5.745,0.20019045612101183,0.07222507986012744,0.008674919655169784,0.4269342738417252,-0.4200886787117233,-0.41955769224344913,-2.80720595444535,-0.13359751381315535,-1.362621732266532,-0.059731650067931574,-0.006721708982784404,-0.011924482458802219,0.0,0.0,0.0,0.0,0.0,0.0,0.20100834379187899,0.0702222613521375,0.005693404113715772,0.42958086414087715,-0.44438546419231106,-0.39374067450189343,121.39574611689514,0.029304635854755227,-0.09568982101180065,66.69974216275506,-0.02684764803742201,-0.2487963517788822,0.0517005593460933,-0.07349163736493941,14688552.0,0.0
5.76,0.20019045612101183,0.07222507986012744,0.008674919655169784,0.4269342738417252,-0.4200886787117233,-0.41955769224344913,-2.80720595444535,-0.13359751381315535,-1.362621732266532,-0.059731650067931574,-0.006721708982784404,-0.011924482458802219,0.0,0.0,0.0,0.0,0.0,0.0,0.20100834379187899,0.0702222613521375,0.005693404113715772,0.42958086414087715,-0.44438546419231106,-0.39374067450189343,1.065503723421847,0.03299501480442197,-0.094902591740165,0.5421400226502121,-0.027597648037421596,-0.2487963517788822,0.0517005593460933,-0.07349163736493941,14355432.0,0.0
5.7749999999999995,0.20019045612101183,0.07222507986012744,0.008674919655169784,0.4269342738417252,-0.4200886787117233,-0.41955769224344913,-2.80720595444535,-0.13359751381315535,-1.362621732266532,-0.059731650067931574,-0.006721708982784404,-0.011924482458802219,0.0,0.0,0.0,0.0,0.0,0.0,0.20100834379187899,0.0702222613521375,0.005693404113715772,0.42958086414087715,-0.44438546419231106,-0.39374067450189343,1.0655371069393638,0.032997270376618995,-0.0949033986856565,0.5420726751583865,-0.028347648037421624,-0.2487963517788822,0.0517005593460933,-0.07349163736493941,13880434.0,0.0
5.79,0.2059471529184883,0.07626544184584198,0.00634839355066554,0.44440950111780997,-0.4338002746695818,-0.46916995798193606,-2.804096686172141,-0.1325077607736386,-1.3625452289388655,-0.05297466334406845,-0.013592222348225097,-0.018608231594946047,0.0,0.0,0.0,0.0,0.0,0.0,0.2072845515472821,0.07265020263444999,0.005100221844426637,0.4504657815908748,-0.4580342243627129,-0.4455832757429219,1.065570490484519,0.03299952470432949,-0.094904205631148,0.5420053276108178,-0.02598837976421242,-0.24770659873936546,0.0517770626737597,-0.08017538650108323,13872586.0,0.0
5.805,0.20687474057022945,0.07750968423956212,0.0037403432001203037,0.43739240775027055,-0.4294334934457258,-0.5150945992955397,-2.8009650117108102,-0.13142490635860538,-1.3624797018831443,-0.04626250061844036,-0.020384148842131404,-0.0260300320978641,0.0,0.0,0.0,0.0,0.0,0.0,0.2087782974220372,0.07219029433554829,0.0043684703814180405,0.4474775150418729,-0.4527950995937538,-0.4947867001945369,0.589122180283335,0.03402499499238368,-0.09300244052771646,0.27205376371846346,-0.023606705302881892,-0.24662374432433223,0.05184258972948097,-0.08759718700400129,13380350.0,0.0
5.819999999999999,0.1926886422297416,0.07350260108621041,0.0007756779139827742,0.4053831003701057,-0.39740463778838736,-0.48881800968262745,-2.7980399315907545,-0.13041909486545838,-1.3624351756988888,-0.039992928549381725,-0.026633612667520477,-0.033120616901100935,0.0,0.0,0.0,0.0,0.0,0.0,0.19500534133705116,0.06705409954313273,0.0029684122836955615,0.41797147127057566,-0.4166309216926049,-0.47270565354912236,0.396193431194042,0.03557616852502054,-0.09102822319842459,0.16396028357399653,-0.021431625182826153,-0.24561793283118524,0.051887115913736404,-0.09468777180723811,14414309.0,0.0
5.835,0.17921688233922922,0.06900997524436252,-0.0017244798993769808,0.3729533450044262,-0.3701438064055339,-0.4714109654899577,-2.7953119205254904,-0.12949378893220767,-1.3624092165129416,-0.03417555885869734,-0.03242414166460654,-0.04000155793403586,0.0,0.0,0.0,0.0,0.0,0.0,0.18186740435094015,0.06168706221671427,0.0017306123964851614,0.38782464604562583,-0.3860352664724042,-0.45872940219566183,0.2574465074400062,0.03752009168328455,-0.08939336840041595,0.0948484514593042,-0.01945361411756208,-0.24469262689793453,0.05191307509968368,-0.10156871284017305,13682612.0,0.0
5.85,0.17921688233922922,0.06900997524436252,-0.0017244798993769808,0.3729533450044262,-0.3701438064055339,-0.4714109654899577,-2.7953119205254904,-0.12949378893220767,-1.3624092165129416,-0.03417555885869734,-0.03242414166460654,-0.04000155793403586,0.0,0.0,0.0,0.0,0.0,0.0,0.18186740435094015,0.06168706221671427,0.0017306123964851614,0.38782464604562583,-0.3860352664724042,-0.45872940219566183,0.17773219721074332,0.03947723831830158,-0.0880175089070368,0.057857532988924494,-0.020203614117562108,-0.24469262689793453,0.05191307509968368,-0.10156871284017305,12734782.0,0.0
5.865,0.1824851648963725,0.0669108184506654,-0.008807307719058173,0.3651511738488978,-0.3363609653076614,-0.5370007881189669,-2.7925258094208174,-0.12862673496107171,-1.3624664983299701,-0.028400029406012363,-0.03769625338400421,-0.0479156732267606,0.0,0.0,0.0,0.0,0.0,0.0,0.1857407403115315,0.0578035980757304,-0.00381878780190507,0.38503529684566495,-0.3514741146265113,-0.5276076861816493,0.1777447642900888,0.03948429414064906,-0.08802168092140289,0.057813186385253394,-0.018167503012889163,-0.24382557292679857,0.051855793282655105,-0.10948282813289778,14177788.0,0.0
5.88,0.16818543910615918,0.06156437484426415,-0.010978567614182958,0.3260962371346059,-0.29958643415825936,-0.5095239241759619,-2.78995033628971,-0.12784890021294276,-1.3625455297065372,-0.023189098388119857,-0.04236605683898903,-0.055459048241852785,0.0,0.0,0.0,0.0,0.0,0.0,0.17169820874049319,0.05185564987526352,-0.005268758437804166,0.3473954011928337,-0.3113202303323214,-0.5028916676728122,0.1152680645363819,0.042198057710973756,-0.07744379523782609,0.03913240996099419,-0.016342029881781794,-0.24304773817866962,0.05177676190608804,-0.11702620314798998,13395827.0,0.0
5.895,0.1590211052468965,0.054762425567021204,-0.014193942786045636,0.29170706052889095,-0.2505006692603195,-0.5114188312672331,-2.7875102686336395,-0.1271840000338249,-1.3626630065172252,-0.018461602659849537,-0.04626454268254797,-0.06306779918961121,0.0,0.0,0.0,0.0,0.0,0.0,0.1626711770713681,0.04432667860785704,-0.007831787379197763,0.31516638188468804,-0.25989905623726256,-0.507250063183895,0.06652443072929154,0.043983245975691095,-0.07575813068929772,0.03147822093959426,-0.014651962225711301,-0.24238283799955176,0.051659285095400076,-0.1246349540957484,15026421.0,0.0
5.91,0.14634505180464213,0.04942733545335459,-0.01615924602606995,0.25917737222161225,-0.21403032297358132,-0.48482539326676705,-2.7852588707909667,-0.1266028238105976,-1.3628068110939269,-0.014215396792766307,-0.049578049450614725,-0.07030269876513284,0.0,0.0,0.0,0.0,0.0,0.0,0.1500931895115206,0.038745081548487624,-0.009586971780114103,0.28308039113888195,-0.22090045120445045,-0.4823266383681089,0.02239691424700731,0.04628299732885243,-0.07181436741894227,0.028630387036370032,-0.013150564383038521,-0.24180166177632445,0.051515480518698364,-0.13186985367127002,13227257.0,0.0
5.925,0.1387978461905204,0.04199016138429123,-0.02182729820823253,0.23524185381482968,-0.16076909583977184,-0.4794421541930421,-2.7831201506887986,-0.1261405343802157,-1.3630319006678229,-0.010313323808685987,-0.05206362595616102,-0.07747880174996627,0.0,0.0,0.0,0.0,0.0,0.0,0.14258134014453935,0.03081929535879343,-0.01500597159306653,0.260138198938688,-0.16570510036975306,-0.4784068656555618,-0.00316119873041397,0.0478794680822419,-0.06942770687533262,0.023849508971221824,-0.01176184428087046,-0.24133937234594255,0.051290390944802366,-0.13904595665610345,14453640.0,0.0
5.9399999999999995,0.12612200160112172,0.036164195838440695,-0.023016188828351037,0.20365809239526655,-0.12794781980349146,-0.4594749302209414,-2.781173511138718,-0.12576315805238927,-1.3632781953308075,-0.0068864300134240455,-0.05403025950006778,-0.08436759850979145,0.0,0.0,0.0,0.0,0.0,0.0,0.12977597000537838,0.025158421855094502,-0.016419644198976496,0.2284595863507961,-0.1311089029271175,-0.4592531173216785,-0.008954667425778525,0.05050784590935722,-0.06044412274139169,0.021731327667397538,-0.010565204730789812,-0.24096199601811613,0.05104409628181772,-0.14593475341592863,13066409.0,0.0
5.955,0.12612200160112172,0.036164195838440695,-0.023016188828351037,0.20365809239526655,-0.12794781980349146,-0.4594749302209414,-2.781173511138718,-0.12576315805238927,-1.3632781953308075,-0.0068864300134240455,-0.05403025950006778,-0.08436759850979145,0.0,0.0,0.0,0.0,0.0,0.0,0.12977597000537838,0.025158421855094502,-0.016419644198976496,0.2284595863507961,-0.1311089029271175,-0.4592531173216785,-0.006086651182573215,0.05201716930167114,-0.05845124373343363,0.01890158413091978,-0.01131520473078984,-0.24096199601811613,0.05104409628181772,-0.14593475341592863,14044899.0,0.0
5.97,0.12612200160112172,0.036164195838440695,-0.023016188828351037,0.20365809239526655,-0.12794781980349146,-0.4594749302209414,-2.781173511138718,-0.12576315805238927,-1.3632781953308075,-0.0068864300134240455,-0.05403025950006778,-0.08436759850979145,0.0,0.0,0.0,0.0,0.0,0.0,0.12977597000537838,0.025158421855094502,-0.016419644198976496,0.2284595863507961,-0.1311089029271175,-0.4592531173216785,-0.005915730296465462,0.052031708235719766,-0.05845840587272212,0.018901726130524894,-0.012065204730789425,-0.24096199601811613,0.05104409628181772,-0.14593475341592863,13586797.0,0.0
5.984999999999999,0.11481323932389764,0.017993634321558614,-0.030869247718695907,0.1381618152031897,-0.020093920352641497,-0.5223579013533117,-2.779411378912175,-0.12565709878434936,-1.3636481449627658,-0.0043876806862722835,-0.054366044388856685,-0.0922131607049088,0.0,0.0,0.0,0.0,0.0,0.0,0.11747548176952449,0.007070617869327686,-0.02466330879721627,0.16658328847678414,-0.022385659252593487,-0.5230374796744902,-0.005744809410293473,0.052046247169768314,-0.058465568012010596,0.01890186813010013,-0.011053072504246586,-0.24085593675007622,0.050674146649859475,-0.153780315611046,9769541.0,0.0
6.0,0.10295652635070064,0.011687863466385964,-0.029328158502710533,0.10641652295531036,0.012895037933115739,-0.4960034465553106,-2.7778358788001936,-0.12563950624552547,-1.3640041904709141,-0.002387834550869022,-0.05419038496691518,-0.09966459131067844,0.0,0.0,0.0,0.0,0.0,0.0,0.1050333407987658,0.0011728359215923412,-0.02373636720989225,0.13332307569355079,0.011710628129433614,-0.49676204038464256,-0.002946583998039045,0.056746351535037196,-0.045187082625878575,0.022232892780027776,-0.010227572392265127,-0.24083834421125233,0.05031810114171109,-0.16123174621681563,9428614.0,0.0
