time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.850000000000001,0.22420542674441846,-0.05172536757341637,0.3938908300869725,-0.32227604693373785,-1.2121239106152637,0.20634195266169555,-2.993850442542363,0.17632154652126342,-1.2004551746677752,0.134590293819188,0.3606297376659966,-0.06606060979697086,0.0,0.0,0.0,0.0,0.0,0.0,0.3374416420800941,-0.12666322693328902,0.2796124786056442,-0.3065018444263645,-1.2288497902038253,0.044703408083045515,0.0,0.0,0.0,0.0,-2.993850442542363,0.17632154652126342,-1.2004551746677752,-0.06606060979697086,0.0,0.0
12.9,0.23098225410223724,-0.05792682481011043,0.3993058339627942,-0.3591757849821759,-1.2459232989488571,0.1846339091284284,-2.9771539445188844,0.16995605223580842,-1.185301209009432,0.11760777019191794,0.2972013648762128,-0.0640229651327997,0.0,0.0,0.0,0.0,0.0,0.0,0.3276281336798448,-0.12559868199757518,0.30502171214749296,-0.3477929280545472,-1.2589810370158339,0.03886984859782949,0.0,0.0,0.0,0.0,-2.9771539445188844,0.16995605223580842,-1.185301209009432,-0.0640229651327997,0.0,0.0
12.950000000000001,0.23642175354403425,-0.06942781438886234,0.40191422018117295,-0.37285888206362966,-1.2522006647413413,0.15087942004104535,-2.9614030088115175,0.16360944334165017,-1.1694421607837697,0.09991128297994359,0.23475810125164026,-0.0625789548329298,0.0,0.0,0.0,0.0,0.0,0.0,0.31389181928652476,-0.1290533862067933,0.3272119445207444,-0.3668256184912977,-1.2610054521681535,0.02593750261885519,0.0,0.0,0.0,0.0,-2.9614030088115175,0.16360944334165017,-1.1694421607837697,-0.0625789548329298,0.0,0.0
13.0,0.23331304267449046,-0.07388914500327452,0.3923956997716157,-0.37112933995247455,-1.217757713110323,0.11345666513642398,-2.9465312297894592,0.15729259661864803,-1.152401760941183,0.08122591897096577,0.17252874395716583,-0.06173058213928418,0.0,0.0,0.0,0.0,0.0,0.0,0.2888909692031483,-0.12354059184178423,0.33933566996537046,-0.3686412665508598,-1.2229482434033445,0.014493004156782563,0.0,0.0,0.0,0.0,-2.9465312297894592,0.15729259661864803,-1.152401760941183,-0.06173058213928418,0.0,0.0
13.05,0.22571522938443334,-0.0705811577874824,0.3749670618094381,-0.34023428386434396,-1.162646495018854,0.08621040431479479,-2.933106655077216,0.1515588778927482,-1.135131905215584,0.0637076168242604,0.11291120915230694,-0.06114702759722569,0.0,0.0,0.0,0.0,0.0,0.0,0.25967383471275696,-0.11038476390951457,0.3419269885734444,-0.3388717282375009,-1.165776444196252,0.012093176039643105,0.0,0.0,0.0,0.0,-2.933106655077216,0.1515588778927482,-1.135131905215584,-0.06114702759722569,0.0,0.0
13.100000000000001,0.21338346981019005,-0.05672676042111224,0.3498478645448972,-0.27126252144124313,-1.0675591029971483,0.07942845331165721,-2.9212420369176293,0.14683835179869242,-1.117974201527693,0.04868394756511873,0.05709272419549706,-0.060047292423312124,0.0,0.0,0.0,0.0,0.0,0.0,0.22797601531532763,-0.08752365780158922,0.33393188621141157,-0.2696975144844155,-1.0701595909928219,0.027426568148590236,0.0,0.0,0.0,0.0,-2.9212420369176293,0.14683835179869242,-1.117974201527693,-0.060047292423312124,0.0,0.0
13.15,0.1956794333928319,-0.035543976744180576,0.32288377867458345,-0.18758158172922343,-0.9594312326055695,0.09231356456900043,-2.911098549350149,0.14348680398587152,-1.1019224092829636,0.038145715825376486,0.007908489610016799,-0.057730661894436056,0.0,0.0,0.0,0.0,0.0,0.0,0.19512419163758565,-0.05918876425971664,0.3197358120231364,-0.18714140900260412,-0.9622537982190779,0.05565883458593934,0.0,0.0,0.0,0.0,-2.911098549350149,0.14348680398587152,-1.1019224092829636,-0.057730661894436056,0.0,0.0
13.200000000000001,0.1716968143499145,-0.017338214960735315,0.28573628526296946,-0.11834752615203623,-0.8372235853656317,0.10353571142995686,-2.902690654956378,0.14135884323315073,-1.087220903836629,0.03105848548019219,-0.0351691589958142,-0.05433877310275067,0.0,0.0,0.0,0.0,0.0,0.0,0.15990577787416527,-0.034939341129914814,0.2909209843164984,-0.12107380507962395,-0.8400349579599378,0.07753500780826011,0.0,0.0,0.0,0.0,-2.902690654956378,0.14135884323315073,-1.087220903836629,-0.05433877310275067,0.0,0.0
13.25,0.14369053390022,0.0028651614456305873,0.25766255396234866,-0.044654948812914035,-0.7210945687563688,0.13875334041742943,-2.896061196357104,0.14064724165859782,-1.0733704336964909,0.027796230030625,-0.0731285043075181,-0.04864326686916127,0.0,0.0,0.0,0.0,0.0,0.0,0.124126074182076,-0.010344824025496635,0.26745256162741704,-0.053347776916480155,-0.7246723400354821,0.11897660028285073,0.0,0.0,0.0,0.0,-2.896061196357104,0.14064724165859782,-1.0733704336964909,-0.04864326686916127,0.0,0.0
13.3,0.11188460055681634,0.01303130752607461,0.21878503531111831,-0.004912383392731615,-0.5961541634690924,0.15901309981584183,-2.891214835334197,0.14070465499278903,-1.0613643400343156,0.026495142431936278,-0.10472525682576808,-0.041599254599180596,0.0,0.0,0.0,0.0,0.0,0.0,0.0885973492744796,0.0035492210866339136,0.22954908674376995,-0.019960317070543132,-0.6001575096332096,0.14395261884874472,0.0,0.0,0.0,0.0,-2.891214835334197,0.14070465499278903,-1.0613643400343156,-0.041599254599180596,0.0,0.0
13.350000000000001,0.07909676588759448,0.01632610885115455,0.17962715489536218,0.016444353423213664,-0.47563874823721214,0.16802834716413467,-2.8880660959358853,0.14116196454201907,-1.0514061449669039,0.026181739642786438,-0.1301264338111625,-0.0337627628356717,0.0,0.0,0.0,0.0,0.0,0.0,0.05543303855075621,0.009752440424549702,0.18873479573914054,-0.003907800204852041,-0.4798745081449174,0.1568451811989996,0.0,0.0,0.0,0.0,-2.8880660959358853,0.14116196454201907,-1.0514061449669039,-0.0337627628356717,0.0,0.0
13.4,0.04085569173772015,0.017585523308721592,0.1360711515222688,0.023279771445259695,-0.3504338062800388,0.17322470598844913,-2.886676276813292,0.14179889582310284,-1.0437950621991168,0.02616696760079363,-0.1493786934285888,-0.02548037617423898,0.0,0.0,0.0,0.0,0.0,0.0,0.02043920574514857,0.013502980924793295,0.14104504538854812,-0.0014016898922679377,-0.3548460883409943,0.16584353913116884,0.0,0.0,0.0,0.0,-2.886676276813292,0.14179889582310284,-1.0437950621991168,-0.02548037617423898,0.0,0.0
13.450000000000001,0.0029719226955448137,0.017293723781911484,0.09642928339044121,0.022445288220825237,-0.2131607493440416,0.18108823049537368,-2.88696897558687,0.14254429683485104,-1.0384842328298625,0.02585860273752066,-0.1617737034443975,-0.016653751840071514,0.0,0.0,0.0,0.0,0.0,0.0,-0.012417345916002631,0.015003559969156699,0.0960583916719493,-0.006198945236815384,-0.21777165327006465,0.17783827323514328,0.0,0.0,0.0,0.0,-2.88696897558687,0.14254429683485104,-1.0384842328298625,-0.016653751840071514,0.0,0.0
13.5,-0.03837406357738216,0.018386342825938092,0.06689526469493871,0.022040320612374657,-0.09545552610736747,0.21283766392044687,-2.888185970774155,0.14297490935383864,-1.0369802390398266,0.02553784432730012,-0.16429518406864443,-0.011323706805839096,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867980749139633,0.01722450075950399,0.06015975160143405,-0.012830336408821558,-0.10085922496987698,0.2132018013692967,0.0,0.0,0.0,0.0,-2.888185970774155,0.14297490935383864,-1.0369802390398266,-0.011323706805839096,0.0,0.0
13.55,-0.0737257197148444,0.01464234679815596,0.032348644036447056,0.0020065696484568066,0.018741904684962316,0.21791781453405254,-2.8918492712185753,0.143721758652682,-1.0355719340481324,0.024035103354489003,-0.16473805254659787,-0.00020918118399989184,0.0,0.0,0.0,0.0,0.0,0.0,-0.07808582976748468,0.01387702390461154,0.02015803153336826,-0.03428552065048038,0.01349931855506914,0.2213014168489052,0.0,0.0,0.0,0.0,-2.8918492712185753,0.143721758652682,-1.0355719340481324,-0.00020918118399989184,0.0,0.0
13.600000000000001,-0.11324605265587963,0.00957859285850602,0.004380264740858457,-0.025253556662381736,0.13250182716228553,0.24224468032260996,-2.8946633980517955,0.1439418280085518,-1.0359140049789515,0.02240487562001388,-0.16156201344267432,0.006000494054861038,0.0,0.0,0.0,0.0,0.0,0.0,-0.11256507332880972,0.00880277423479181,-0.013682837232762424,-0.06520910937900484,0.12704156415694223,0.24838700955443718,0.0,0.0,0.0,0.0,-2.8946633980517955,0.1439418280085518,-1.0359140049789515,0.006000494054861038,0.0,0.0
13.65,-0.14670141329087363,-0.0018182656855303687,-0.020432002718561538,-0.047344457044821896,0.1904123121971536,0.2607847446214197,-2.8982051711540255,0.1438617095912034,-1.0369925330317764,0.020174644439377363,-0.1569341964313587,0.012697111104538002,0.0,0.0,0.0,0.0,0.0,0.0,-0.14167092408920112,-0.003204736693935839,-0.043141122112997365,-0.08920924722546075,0.18511268045262486,0.2678646819870785,0.0,0.0,0.0,0.0,-2.8982051711540255,0.1438617095912034,-1.0369925330317764,0.012697111104538002,0.0,0.0
13.700000000000001,-0.16444993535327482,-0.011377466875517085,-0.03665776278243786,-0.06174943760647075,0.2359715637419896,0.2468101692664087,-2.905916232866175,0.14319198820067178,-1.0397241098177201,0.016139952694477225,-0.14605384007753722,0.0254358287869127,0.0,0.0,0.0,0.0,0.0,0.0,-0.15701285555570266,-0.014782459341716736,-0.06037765852091148,-0.09861102824392856,0.23195749783084696,0.25328311158174227,0.0,0.0,0.0,0.0,-2.905916232866175,0.14319198820067178,-1.0397241098177201,0.0254358287869127,0.0,0.0
13.75,-0.17568900914173222,-0.01662859595486709,-0.0632636696692371,-0.13816815617456504,0.2809451511750775,0.22616699952486016,-2.9141842136698197,0.14215693766265025,-1.0438525150039129,0.008170706777871035,-0.13246436836657335,0.037301702732860265,0.0,0.0,0.0,0.0,0.0,0.0,-0.16506035684779263,-0.022282242527225105,-0.08604655891951474,-0.16860854869921996,0.27908784954057797,0.23047403189673243,0.0,0.0,0.0,0.0,-2.9141842136698197,0.14215693766265025,-1.0438525150039129,0.037301702732860265,0.0,0.0
13.8,-0.17574607400096673,-0.025375879782427578,-0.07839907618856413,-0.17543035594983536,0.29600260747527285,0.19608321201124368,-2.922481264673964,0.1405485995556416,-1.0486631956252306,-0.0012799166353683568,-0.11753292102609232,0.047582175113688674,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639452421961174,-0.033311834134658325,-0.09843430406391462,-0.19853854492441467,0.29625333511800134,0.19706374474761423,0.0,0.0,0.0,0.0,-2.922481264673964,0.1405485995556416,-1.0486631956252306,0.047582175113688674,0.0,0.0
13.850000000000001,-0.17086862795817614,-0.021049740706018887,-0.10265504954114302,-0.2663173260827129,0.35058245148159334,0.18974820067157702,-2.930695887866288,0.13895488725462124,-1.054742723992249,-0.015746775217923295,-0.09934872080003374,0.05737065449872231,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583157801510282,-0.03179355667072614,-0.11875404123562028,-0.2846782419612515,0.353526785788596,0.18511717885390272,0.0,0.0,0.0,0.0,-2.930695887866288,0.13895488725462124,-1.054742723992249,0.05737065449872231,0.0,0.0
13.9,-0.16523905974970207,-0.028916208906244908,-0.11958778449710915,-0.3166256224319574,0.36273205685459653,0.15834456050406157,-2.938506031766298,0.13686461375703848,-1.0613476424768888,-0.03221257190689038,-0.08090621163172582,0.06526496168305725,0.0,0.0,0.0,0.0,0.0,0.0,-0.15264765097141364,-0.042799363602110674,-0.13156078949887018,-0.3285107910883797,0.3676436821724438,0.14706095710238454,0.0,0.0,0.0,0.0,-2.938506031766298,0.13686461375703848,-1.0613476424768888,0.06526496168305725,0.0,0.0
13.950000000000001,-0.15441891659895599,-0.030640974749789805,-0.1257378462316832,-0.33972823364617866,0.366373934937377,0.15157734257780256,-2.9456595679473456,0.134648970787782,-1.0677912524717859,-0.04870428126102618,-0.06285378345656568,0.07190403666630489,0.0,0.0,0.0,0.0,0.0,0.0,-0.14330259060349348,-0.047143165822640665,-0.13355136298346615,-0.34813409963777714,0.3733190289435867,0.133824931145628,0.0,0.0,0.0,0.0,-2.9456595679473456,0.134648970787782,-1.0677912524717859,0.07190403666630489,0.0,0.0
14.0,-0.12732525423261162,-0.02669741582637784,-0.12329306245441073,-0.34812313593515615,0.3644668270087322,0.15362252068863472,-2.9519376620933193,0.1323587199949199,-1.074273415408137,-0.06646620421688576,-0.04386976563569289,0.07847000807063706,0.0,0.0,0.0,0.0,0.0,0.0,-0.11878019558730912,-0.04427461752316453,-0.12671493600207917,-0.3537893235812248,0.37386524995944415,0.12920072526013904,0.0,0.0,0.0,0.0,-2.9519376620933193,0.1323587199949199,-1.074273415408137,0.07847000807063706,0.0,0.0
14.05,-0.10421687438552865,-0.020002676652164854,-0.11490530967465239,-0.33995560504835737,0.3094095236680297,0.1255289142673635,-2.957072726376918,0.1303881893288502,-1.080120350004532,-0.08350556145436254,-0.027342078586795385,0.08380088489973103,0.0,0.0,0.0,0.0,0.0,0.0,-0.09826769878216624,-0.03787525924550561,-0.11564349650763361,-0.34267091545924944,0.3188015505841694,0.09932122587532288,0.0,0.0,0.0,0.0,-2.957072726376918,0.1303881893288502,-1.080120350004532,0.08380088489973103,0.0,0.0
14.100000000000001,-0.08967298828208077,-0.009076177509957883,-0.1297154270364014,-0.31643652813542883,0.24776777423839977,0.09350259364784658,-2.9616381147556843,0.1288035444103123,-1.0866672538875057,-0.0998536868189745,-0.013525292556758127,0.08747765796339074,0.0,0.0,0.0,0.0,0.0,0.0,-0.08567641441320717,-0.029560264252928015,-0.12936559290421812,-0.3173608678596668,0.25585465485400344,0.06834365342436366,0.0,0.0,0.0,0.0,-2.9616381147556843,0.1288035444103123,-1.0866672538875057,0.08747765796339074,0.0,0.0
14.15,-0.07870982481075373,-0.0035018950363301937,-0.1286083649139498,-0.29154437427566005,0.21128584175574566,0.08500589319824273,-2.963534148250819,0.12820167675755395,-1.0898703881941898,-0.10715475217066815,-0.008046158579312205,0.08902574194433131,0.0,0.0,0.0,0.0,0.0,0.0,-0.07584133980538255,-0.024074706110334132,-0.12812537226736254,-0.29204261406774623,0.21916535909783685,0.06192335923762282,0.0,0.0,0.0,0.0,-2.963534148250819,0.12820167675755395,-1.0898703881941898,0.08902574194433131,0.0,0.0
14.200000000000001,-0.06238851133050023,0.01662854278979898,-0.14743335145661032,-0.23753367609856757,0.1461986424295474,0.13112568766230545,-2.9667847817033413,0.12771578983927767,-1.0973551107011792,-0.11975682725727854,0.0004461679754325801,0.09428653182621631,0.0,0.0,0.0,0.0,0.0,0.0,-0.062073308057293275,-0.0069795430353392085,-0.1483361665573124,-0.2374833840131091,0.1608172145647866,0.11272007382038207,0.0,0.0,0.0,0.0,-2.9667847817033413,0.12771578983927767,-1.0973551107011792,0.09428653182621631,0.0,0.0
14.25,-0.05421187202232225,0.03346496154272248,-0.15012056438692717,-0.16940601570542121,0.14538274425789627,0.17242557409652848,-2.969651399707874,0.12788691479699463,-1.1048154612755448,-0.12926546752948703,0.008374268182556686,0.10128943968598458,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660719935063341,0.008152221806109194,-0.15272256163505027,-0.16813103433721777,0.16639644570219542,0.15225166457428274,0.0,0.0,0.0,0.0,-2.969651399707874,0.12788691479699463,-1.1048154612755448,0.10128943968598458,0.0,0.0
14.3,-0.052514605243115485,0.039358753958620846,-0.14595168893799376,-0.14182078348201976,0.1550491903535732,0.1737038547415316,-2.9710562157536273,0.12823378913465128,-1.1085452956297102,-0.13276248941772187,0.012791228854427093,0.10508102389489965,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619264183012618,0.013874973506265986,-0.14919337416661627,-0.13988087552939343,0.1766784268748163,0.15166336835660266,0.0,0.0,0.0,0.0,-2.9710562157536273,0.12823378913465128,-1.1085452956297102,0.10508102389489965,0.0,0.0
14.350000000000001,-0.05341639869487827,0.06803669817589222,-0.15389317036942596,-0.06697257078879186,0.20417001942887467,0.2037450740513968,-2.974246667782747,0.1301043898067774,-1.1167576930020116,-0.13623775142237549,0.024390661954406468,0.11382283605265732,0.0,0.0,0.0,0.0,0.0,0.0,-0.06225512221883278,0.03969107724918097,-0.16035688316651253,-0.0627246441029139,0.2299501595418947,0.17417927845062964,0.0,0.0,0.0,0.0,-2.974246667782747,0.1301043898067774,-1.1167576930020116,0.11382283605265732,0.0,0.0
14.4,-0.043678584644413446,0.0755351356310627,-0.14144309916410094,-0.029477856983212175,0.20261590592259357,0.2017104714631969,-2.977118352291812,0.13242299957707926,-1.1243137263343759,-0.13814198563516591,0.03587641436775498,0.1224337504211187,0.0,0.0,0.0,0.0,0.0,0.0,-0.05543982877631137,0.048933951782500484,-0.14883352955799012,-0.023308482491418703,0.2284618426199804,0.1719987420856378,0.0,0.0,0.0,0.0,-2.977118352291812,0.13242299957707926,-1.1243137263343759,0.1224337504211187,0.0,0.0
14.450000000000001,-0.03392303538813682,0.09147304520182191,-0.13867010400423588,0.022549289737077042,0.20734030974835155,0.22975148616233085,-2.9797370040244284,0.1356252472991216,-1.1318539329270205,-0.13695518771135304,0.047996409615897094,0.13224636849218918,0.0,0.0,0.0,0.0,0.0,0.0,-0.050167682512416434,0.06564224587790712,-0.14806007990144643,0.032121966791019974,0.2367662194980094,0.19952228670236716,0.0,0.0,0.0,0.0,-2.9797370040244284,0.1356252472991216,-1.1318539329270205,0.13224636849218918,0.0,0.0
14.5,-0.021392521219133535,0.0996773654642376,-0.13347828990273164,0.07150014466216287,0.188709003678334,0.24000047333059318,-2.9818920436600247,0.1393199664880354,-1.1391228562393527,-0.13329799631424,0.05917668135804817,0.1428112261607274,0.0,0.0,0.0,0.0,0.0,0.0,-0.04119372231015106,0.07596375653941556,-0.1440217204452665,0.08410714806659225,0.218931886976155,0.2131644451311654,0.0,0.0,0.0,0.0,-2.9818920436600247,0.1393199664880354,-1.1391228562393527,0.1428112261607274,0.0,0.0
14.55,-0.008209882304997128,0.10487504740301934,-0.12854785412179723,0.1104989727491618,0.16720174903780252,0.24251452875696003,-2.983559503149044,0.1434777032384187,-1.146219832290906,-0.1274031441753351,0.06927078143455614,0.15382678728713092,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116230615399118,0.08390799670355831,-0.13992529184863933,0.12571471516910404,0.19666020737059697,0.21983176111257108,0.0,0.0,0.0,0.0,-2.983559503149044,0.1434777032384187,-1.146219832290906,0.15382678728713092,0.0,0.0
14.600000000000001,0.0012236776456036325,0.10537542094612802,-0.12137260483344517,0.12303314289905869,0.1649241055635228,0.2514941097388804,-2.9847972803639884,0.1478767059097307,-1.1530364373303013,-0.12027372623508345,0.07882483104324353,0.16540470160228596,0.0,0.0,0.0,0.0,0.0,0.0,-0.02396459344250701,0.08729704580942022,-0.13282209900725483,0.1411917307159083,0.19390792518217181,0.2306050708296059,0.0,0.0,0.0,0.0,-2.9847972803639884,0.1478767059097307,-1.1530364373303013,0.16540470160228596,0.0,0.0
14.65,0.01374026171558388,0.10437479408207874,-0.10391820515456165,0.1016072533666819,0.13275922217196298,0.2706773421533932,-2.9856059859986397,0.1524499050377001,-1.1591349223624676,-0.1136299414454406,0.08764206405699645,0.17803039169228316,0.0,0.0,0.0,0.0,0.0,0.0,-0.012720818521678723,0.09110610061301538,-0.11584362305049112,0.12391485884387043,0.16259397142392606,0.25485694878823906,0.0,0.0,0.0,0.0,-2.9856059859986397,0.1524499050377001,-1.1591349223624676,0.17803039169228316,0.0,0.0
14.700000000000001,0.01902358394291235,0.10352170123813244,-0.0802804372725609,0.056990576446503044,0.07467635059407039,0.3015196020357637,-2.986051715586999,0.15707231066570018,-1.1640505744308747,-0.10891784050651589,0.09393688529183837,0.19198762183604126,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763274623648897,0.09443532528942034,-0.09244073175036505,0.08446487655246415,0.10700981199798454,0.29290675146251277,0.0,0.0,0.0,0.0,-2.986051715586999,0.15707231066570018,-1.1640505744308747,0.19198762183604126,0.0,0.0
