time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.05,-0.015430875937658203,0.010640696036568382,-0.014821425471341819,0.01684687512086658,0.1564337975925697,0.08866152813529259,-3.097586363105591,-0.5546912327679364,-1.3447663482023575,-0.10460328161345875,0.050248844580338084,-0.009854927843188668,0.04152796628856535,0.058476123661054966,-0.20331503412162144,1.2940149361175026,1.679674210234381,1.2297059222633087,-0.01611775536753561,0.009194273909511707,-0.015056370297576057,0.020459956684550338,0.16483612345170526,0.0719340417627034,0.0,0.0,0.0,0.0,-3.097586363105591,-0.5546912327679364,-1.3447663482023575,-0.009854927843188668,0.0,0.0
13.100000000000001,-0.03520611493405252,0.01402184946358643,-0.02075477627349791,0.0062836582666891605,0.25786213531180685,0.09361059744628863,-3.1056822707680887,-0.5527844577705772,-1.34832126382284,-0.10281847494279954,0.10251001081112039,-0.0018921908804918459,0.1982700581874189,-0.12274538082474883,-0.0528417407172393,-0.11636957425203057,-1.3842180952592171,-1.2180201715341024,-0.03725877318715304,0.011888103225666758,-0.018365738525208418,0.013139975479401074,0.2661082723231164,0.06700165123892927,0.0,0.0,0.0,0.0,-3.1056822707680887,-0.5527844577705772,-1.34832126382284,-0.0018921908804918459,0.0,0.0
13.15,-0.05780463430411542,0.012454736337895735,-0.02630710764678896,-0.008369600853170685,0.34391498467789344,0.06060480108486051,-3.110914242599261,-0.5523726607830158,-1.3493039296418063,-0.10282124475580502,0.1282159517017824,-0.002425932258830122,-4.063483362711181,0.039818651992712985,-1.1695939758232756,-1.9126104755834796,17.476292366463802,-4.6822795210711305,-0.06081591501735864,0.009836355483524187,-0.019830045598079597,-0.005148425258354468,0.3483191021743471,0.025192015266759234,0.0,0.0,0.0,0.0,-3.110914242599261,-0.5523726607830158,-1.3493039296418063,-0.002425932258830122,0.0,0.0
13.200000000000001,-0.03600830545195583,0.01453227106743368,-0.0240082850683587,0.0008576312121366416,0.2908250208022646,0.09667156300111172,-3.114383858088557,-0.5516391049852285,-1.3507417308548522,-0.10266892976379766,0.15556826435137638,0.002129239343813015,1.703619946832113,0.246942991784729,0.13179913564986362,0.7407843541096916,-5.22877061588117,2.7124417336692046,-0.03952996819362968,0.011911028123149843,-0.01948568037001677,0.011264647512715555,0.2992013250649709,0.0671673796225645,0.0,0.0,0.0,0.0,-3.114383858088557,-0.5516391049852285,-1.3507417308548522,0.002129239343813015,0.0,0.0
13.25,-0.04317519026785973,0.011027829539228618,-0.023713794095639916,0.0009255068769638113,0.2982165397216476,0.079940500675061,-3.1178885361615762,-0.5516442263082666,-1.3511352339817524,-0.10256581966951134,0.17409007859876496,0.0021955411231780377,0.3079682182406765,-0.036170007397109474,0.12620451044130224,0.8703805313244671,-1.2333779303141663,-0.06631763887637891,-0.046822721091757676,0.0084391320207106,-0.01686617768562477,0.009540899725361996,0.30483412801606136,0.0497389947863063,0.0,0.0,0.0,0.0,-3.1178885361615762,-0.5516442263082666,-1.3511352339817524,0.0021955411231780377,0.0,0.0
13.3,-0.04201106469069082,0.00931647500236993,-0.029183669823258644,-0.020027436647084184,0.3124627834301286,0.09872475346669037,-3.1192746317057196,-0.5519201244900239,-1.3525308750777068,-0.10484490199072116,0.18674618629559683,0.007777775238325762,2.2029244824659493,0.356789338634329,2.249261288502813,2.873879749795277,-17.75147790131474,-6.283028578111545,-0.04689711736624209,0.0058465853390135165,-0.021676961730803457,-0.007654665414695776,0.3210788238187246,0.06664114599191436,0.0,0.0,0.0,0.0,-3.1192746317057196,-0.5519201244900239,-1.3525308750777068,0.007777775238325762,0.0,0.0
13.350000000000001,-0.04193199985459802,0.0064351547381016625,-0.027030575071032605,-0.024533663776942733,0.2929114149426894,0.08461820707388051,-3.1203003614724585,-0.5525754749334371,-1.3526264025549033,-0.10734277221346414,0.1902731153111263,0.0066302463879326715,-0.08066031698800968,-0.10412073315731421,-0.008546420910056439,-0.36060695054783054,0.16298738681216798,-0.27167241998432906,-0.04641061899594545,0.0031945065868351588,-0.01913649364590869,-0.01437393026059072,0.30029122267311786,0.05371908173762595,0.0,0.0,0.0,0.0,-3.1203003614724585,-0.5525754749334371,-1.3526264025549033,0.0066302463879326715,0.0,0.0
13.4,-0.032271807217310364,0.005497192172310744,-0.024977275843514977,-0.030004246840266893,0.25108825032897825,0.0892364016904561,-3.119250905165243,-0.55307361467011,-1.3530051538655046,-0.11048910311078643,0.18879468347350614,0.009852773424842295,-0.058745862700993516,0.0433859734570097,0.07845636669679333,0.34941564611958986,-0.17960421080023237,-0.5200237241730261,-0.03649608871727392,0.0023500988605629548,-0.01892261913953903,-0.01834778593380623,0.2593967874181365,0.06210977860161822,0.0,0.0,0.0,0.0,-3.119250905165243,-0.55307361467011,-1.3530051538655046,0.009852773424842295,0.0,0.0
13.450000000000001,-0.023612464447877554,0.00523372783137084,-0.022652858212748817,-0.03243148028269374,0.2066792550732258,0.08426146579730227,-3.1176163702114006,-0.5533063103930647,-1.353240111475925,-0.11158647731853466,0.18210976041601493,0.010505545135206287,-0.056100913433789014,0.00483131508358945,-0.017362796453344567,-0.7168094325869188,-0.4606229971433166,-0.3858077909751225,-0.027431207672159293,0.0023906248907218488,-0.01843654327146981,-0.0212494070292061,0.21477679177743192,0.06174364398036038,0.0,0.0,0.0,0.0,-3.1176163702114006,-0.5533063103930647,-1.353240111475925,0.010505545135206287,0.0,0.0
13.5,-0.024061727294703187,0.004386726709769132,-0.019988219534512863,-0.02504443215839515,0.19634794527303898,0.07721644754572128,-3.1150996550590864,-0.553639033144012,-1.3527249273674906,-0.1121296447014717,0.16897577076979325,0.011134723441741042,-0.007278807465561934,-0.013722830923623324,0.043171591065701134,0.08987681221095532,-0.17857121893360123,-0.1003081975236709,-0.027163893277348347,0.0018202566585370384,-0.016017133935402703,-0.015702026814995513,0.20375501182806496,0.05555241738278294,0.0,0.0,0.0,0.0,-3.1150996550590864,-0.553639033144012,-1.3527249273674906,0.011134723441741042,0.0,0.0
13.55,-0.015568035439513118,0.004152963247355302,-0.011536127380128892,-0.02032184878094861,0.1155840304341406,0.06835086127699957,-3.111520446521083,-0.5536927418743337,-1.3513770250411379,-0.11230056020056509,0.14641926199180805,0.011019768330810354,0.5808130052003718,0.0035425904883682846,0.6676668744365641,0.4460934301679653,-6.286250275393408,0.332565684900187,-0.01717202447950344,0.002644943835219253,-0.009529895775623675,-0.012215546326513652,0.12251567326533466,0.055561949862586,0.0,0.0,0.0,0.0,-3.111520446521083,-0.5536927418743337,-1.3513770250411379,0.011019768330810354,0.0,0.0
13.600000000000001,0.0021260158632554734,0.00543534424531501,0.0012234770018790106,-0.012702594130179013,0.01993147077932388,0.0371785399786078,-3.1084245863059676,-0.553370963241409,-1.3488201293301059,-0.11350242202847849,0.1245966096406816,0.006967529030366394,4.303284680832333,0.3846854481013286,2.795074546212063,0.5640834606807118,-25.502865871709382,-1.0494817700855443,0.0021454544353995825,0.005554023426581619,0.000331142767740136,-0.008358845872303849,0.024014021557529783,0.03495285796512595,0.0,0.0,0.0,0.0,-3.1084245863059676,-0.553370963241409,-1.3488201293301059,0.006967529030366394,0.0,0.0
13.65,-0.007218503374346881,0.0035282665782878433,-0.0050606762070648376,-0.010632275301950787,0.06538908153336757,0.040306769585560995,-3.10762822695075,-0.5533374103026839,-1.3484631178662618,-0.11270864683755327,0.11942516283324195,0.006267624399779272,-0.9188548685113703,-0.18752463924798302,-0.6179263612914316,0.1622509279380446,4.473414468628514,-0.1987849307933965,-0.007831729813142445,0.0028876756658404636,-0.004526724761736803,-0.006708795391652639,0.06950750370840612,0.03293126601018126,0.0,0.0,0.0,0.0,-3.10762822695075,-0.5533374103026839,-1.3484631178662618,0.006267624399779272,0.0,0.0
13.700000000000001,0.008434379611153977,0.0009529635611855295,0.006042033495310794,0.0004078327211615562,-0.030412079604025536,0.020057422702199516,-3.099340058122118,-0.5534247245672985,-1.3440243222690484,-0.10740126751491105,0.07043134883776588,0.0007814624831375887,0.027457031617218117,-0.09515720437110353,0.05305264234530693,-0.5409157143409561,0.42389702026937665,0.10693353429806633,0.00882777736755224,0.0016020468939574085,0.00529687268404185,0.0020446793518505836,-0.02808679242295575,0.02325953889436521,0.0,0.0,0.0,0.0,-3.099340058122118,-0.5534247245672985,-1.3440243222690484,0.0007814624831375887,0.0,0.0
13.75,0.021938966311437266,0.0002534415270332057,0.014116622809699103,0.020611495893272474,-0.14996899347516934,-0.013153086680653622,-3.0945014887475093,-0.5541530735999016,-1.340714925076033,-0.10649740980906194,0.041845148820065126,-0.0014378515266823706,0.7135508245570755,0.45414463444093384,0.19696589121037011,3.847787304767267,-11.690661747547809,-2.530933376446539,0.022508325142438574,0.0017201873706474554,0.013079670090084601,0.02073135044939078,-0.15051746874202188,0.0028650762281774234,0.0,0.0,0.0,0.0,-3.0945014887475093,-0.5541530735999016,-1.340714925076033,-0.0014378515266823706,0.0,0.0
13.8,0.029867168463971243,-0.0031891226779236794,0.01801522645729459,0.005430655284522144,-0.16093822724021156,-0.012121011427815536,-3.089767514114997,-0.5548301099363102,-1.3378275890027636,-0.10635512658158897,0.012568644216520222,-0.0036832279524413513,0.08788421402136158,-0.0003497344269305596,-0.0006013997055719967,0.12702321800131652,-0.19451919383021374,-0.24502995757252935,0.030089365748772145,-0.0013695363641874016,0.01787515255323653,0.005493901918624353,-0.16131556829382146,0.005032229270747179,0.0,0.0,0.0,0.0,-3.089767514114997,-0.5548301099363102,-1.3378275890027636,-0.0036832279524413513,0.0,0.0
13.850000000000001,0.038055193592093785,-0.005467766063322843,0.021673581904601474,-0.00022456339025916225,-0.20705174906129137,-0.02509038597648198,-3.085019069562378,-0.5554636172182812,-1.335029183637407,-0.10687248397552315,-0.01726240318602489,-0.007140851213113758,-0.04155190423778595,-0.03720705027609125,-0.013035129055086029,-0.3098466570299519,1.6959478373844048,0.27307151301768556,0.03764419805844297,-0.0033935632833180336,0.022786760594899483,-0.00017516730715932922,-0.2085468000142084,-0.0028616256910407823,0.0,0.0,0.0,0.0,-3.085019069562378,-0.5554636172182812,-1.335029183637407,-0.007140851213113758,0.0,0.0
13.9,0.04237259979673054,-0.007441462470589886,0.02555213049066707,-0.014967216479708716,-0.23316670450311444,-0.035053503615696396,-3.0808754302099244,-0.556454478816956,-1.3319004257429752,-0.10960072301195689,-0.044043898971864205,-0.010903348566632038,0.0330371657121741,0.001386853098684412,0.18391485356299173,-1.3987806001106269,-0.1575282238010848,0.2060672142386337,0.041124745867781115,-0.005050572820559279,0.02805300235878171,-0.014555621234976399,-0.23560187175101543,-0.009348135784308875,0.0,0.0,0.0,0.0,-3.0808754302099244,-0.556454478816956,-1.3319004257429752,-0.010903348566632038,0.0,0.0
13.950000000000001,0.046912894801664225,-0.008931631073874152,0.02435856515014864,-0.0007173951835524072,-0.2554870591449212,-0.045108849064001914,-3.0774568240240208,-0.5575183632334606,-1.3296929550882357,-0.10802187893688114,-0.06738966615401941,-0.014735851981889115,0.07478137760091037,0.009370831826863947,0.0170292021896279,-0.5040027250793857,1.191316942403133,-0.01766229540379416,0.0450138112004869,-0.0069174715123342286,0.02828142177417552,0.00045030673104667186,-0.25886117545873233,-0.017340733037680838,0.0,0.0,0.0,0.0,-3.0774568240240208,-0.5575183632334606,-1.3296929550882357,-0.014735851981889115,0.0,0.0
14.0,0.044722133912249225,-0.009400615197226934,0.024443394490589923,-0.0077974972936352875,-0.2513522700457193,-0.04667334204194086,-3.074750109606838,-0.5584040703457331,-1.3275313893645109,-0.10855464472998319,-0.0855846570089918,-0.017745980038497606,-0.05379157562589036,-0.02626221428710068,0.06026739108931744,-0.8214120339547565,1.2533750418923262,0.22463508261387932,0.04226874306236031,-0.007448278636243308,0.029048181823638063,-0.006153104007594034,-0.25492940531378927,-0.019237121669759244,0.0,0.0,0.0,0.0,-3.074750109606838,-0.5584040703457331,-1.3275313893645109,-0.017745980038497606,0.0,0.0
14.05,0.04326575004916029,-0.009254844509550015,0.022057007743138315,0.0022375807793516772,-0.2550052285101326,-0.05159301019658958,-3.0733877949026702,-0.5589766734122891,-1.3263933238413774,-0.10704311293341923,-0.0987614008302829,-0.020498167463012133,-0.07197203369540396,0.021147616228175712,-0.06946431765973896,-0.019460842492962902,0.5773343308970921,0.08383174223356983,0.040646153643405965,-0.007680055361117448,0.027073895331851172,0.004620867704888616,-0.2590578047214588,-0.02417103924365412,0.0,0.0,0.0,0.0,-3.0733877949026702,-0.5589766734122891,-1.3263933238413774,-0.020498167463012133,0.0,0.0
14.100000000000001,0.04048117929054206,-0.009450073373723273,0.019651656484708166,0.003972291776557766,-0.23806311988160805,-0.04787186745968712,-3.0723203355059043,-0.5595673465034235,-1.3259631895069455,-0.10658221713640254,-0.1041913199494151,-0.02109534407137705,-0.27150140895715674,0.16024109428293246,-0.09686893760903995,-0.1823616012446469,1.9668129722534329,0.34605757934614595,0.0379622716801388,-0.008108466918436443,0.024644189157501023,0.006301581533544357,-0.24180486351923286,-0.022396390581071523,0.0,0.0,0.0,0.0,-3.0723203355059043,-0.5595673465034235,-1.3259631895069455,-0.02109534407137705,0.0,0.0
14.15,0.036185879284560414,-0.008997434669717221,0.018749814257039327,0.002525205515189557,-0.22045282474977887,-0.04594326452595079,-3.0724658734219865,-0.5596896794109666,-1.3258876034401053,-0.10660231958758237,-0.10532151309121092,-0.021501338324375518,-0.1654030156359303,0.01682791339687054,-0.032219235049920886,-0.26089037508557517,1.045808383609378,0.014857696996588902,0.03376751085436612,-0.0076791349764008246,0.023296208309949634,0.004874792831682909,-0.22408977920162082,-0.02235000924798129,0.0,0.0,0.0,0.0,-3.0724658734219865,-0.5596896794109666,-1.3258876034401053,-0.021501338324375518,0.0,0.0
14.200000000000001,0.03594182811949893,-0.008586438343482692,0.018009056845312503,0.0033596360178050426,-0.21573654907266035,-0.044491972676284436,-3.072654311854172,-0.5596849377950764,-1.3259445675844608,-0.10662713691052798,-0.10489296382320795,-0.021620759189062425,-0.008968308344478235,0.015103151755863875,-0.027221098801761608,0.026646960222009578,0.1779833448498025,0.03501767233923732,0.03362271953782131,-0.007349665758633335,0.022480284797419994,0.005599926428537055,-0.2192463861107846,-0.02139708664498068,0.0,0.0,0.0,0.0,-3.072654311854172,-0.5596849377950764,-1.3259445675844608,-0.021620759189062425,0.0,0.0
14.25,0.025303222961142027,-0.008323083344750928,0.013181328555977312,0.0002569110736206279,-0.1666796440963516,-0.03785317772353734,-3.0757769315942998,-0.5599982486937052,-1.3278256597373823,-0.1068030258324614,-0.09360208844119142,-0.022424299303094804,-0.08516571803309558,0.025095723027485445,-0.06670275981801568,-0.10524917683939106,0.5636700375541321,0.1288152544568953,0.023724494372237965,-0.00740434950008868,0.016297184000548803,0.0021221812518877657,-0.16976505181347867,-0.01995678419638222,0.0,0.0,0.0,0.0,-3.0757769315942998,-0.5599982486937052,-1.3278256597373823,-0.022424299303094804,0.0,0.0
14.3,0.010297261008609554,-0.00993346763999281,0.003716526427166806,-0.005059910152276592,-0.08549996253969853,-0.039566688928882744,-3.079040388523131,-0.5606784848925133,-1.3304496456102208,-0.10807639583724146,-0.07640984261256759,-0.024561570125186036,0.1693330807333083,0.03831813831842769,0.054643464593158435,-0.5307055534457259,0.2214625512312747,-0.05783041608075513,0.009667700275266157,-0.009714983087216548,0.005538466152352952,-0.002754470296603288,-0.0892690121760659,-0.030201407005673572,0.0,0.0,0.0,0.0,-3.079040388523131,-0.5606784848925133,-1.3304496456102208,-0.024561570125186036,0.0,0.0
14.350000000000001,-0.00334091745765828,-0.010597238404833524,-0.0001548043655086168,-0.0097411372622452,-0.010651799710137298,-0.013516780522571865,-3.082626307925014,-0.5614108876106533,-1.332530868700034,-0.11046320214603629,-0.055169468639542946,-0.024385782689438407,-0.011739279790611791,-0.044719110410273766,-0.004007271621613768,-0.42211260779474546,1.7632473569663252,0.6520712575770756,-0.003647997136356344,-0.010463875824650843,0.0008285983820696759,-0.009064063835343647,-0.01207695070117559,-0.012278838827309761,0.0,0.0,0.0,0.0,-3.082626307925014,-0.5614108876106533,-1.332530868700034,-0.024385782689438407,0.0,0.0
14.4,-0.0643762780204771,-0.015697688576038954,-0.028075885480094192,0.0026009189275483366,0.268608838049779,0.039642517175399246,-3.08742115316774,-0.5619739167679658,-1.3350043009464663,-0.11009413431927137,-0.031150861076408326,-0.0222038453017664,-15.861362543144917,-1.891680489504601,-6.876830467263805,1.207913593679187,74.17643288022592,7.248050460660459,-0.0639288500741317,-0.01727230879329007,-0.02817352340478301,0.0022927385403555315,0.2713382129076956,0.009894758090186206,0.0,0.0,0.0,0.0,-3.08742115316774,-0.5619739167679658,-1.3350043009464663,-0.0222038453017664,0.0,0.0
