time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.5,-0.01053810187971265,-0.011341447689294506,-0.01164935184201617,-0.007210870080075165,0.019974743972591726,-0.035234450157553034,-3.0215493061812686,-0.6100730397983961,-1.3275823638093847,-0.08362557324283473,0.12847625531233015,-0.02849106608273142,2.005916633907597,-0.712787117938512,1.571486387308904,-3.832162302003874,-8.598534064630012,-1.6865458419095936,-0.012162090822572585,-0.01193324172131674,-0.009223270249722366,-0.011962369473525086,0.016961872582000503,-0.037085421659644284,0.0,0.0,0.0,0.0,-3.0215493061812686,-0.6100730397983961,-1.3275823638093847,-0.02849106608273142,0.0,0.0
11.55,-0.0055209319145227,-0.017260089735834885,-0.005033692374445887,0.018962830216957577,0.03722722135474874,-0.01704104318368482,-3.017690255215182,-0.6114699893856529,-1.3257570906899188,-0.08294996496906241,0.1147758387990087,-0.028868046436172308,0.44728476389695293,-0.5998612764052524,0.6902254751358634,1.6019011435282244,2.965432054691693,1.2180385316488378,-0.00640138930572918,-0.017440305613024766,-0.0029304267428508666,0.016649466919511826,0.03568728671202735,-0.020199811371970695,0.0,0.0,0.0,0.0,-3.017690255215182,-0.6114699893856529,-1.3257570906899188,-0.028868046436172308,0.0,0.0
11.600000000000001,-0.00198822257176388,-0.009455048384803351,-0.008892015383411526,0.0006108116790210271,-0.024739567129739636,-0.03967804691623277,-3.0126446868411305,-0.6113731822743695,-1.3252069478452022,-0.0848663691757971,0.08623301531227007,-0.03377218133837027,-0.2264894474819489,0.049260204491290364,-0.16665936630549838,0.014941485456760962,1.0028541592506297,0.02644672972452556,-0.003016920644144449,-0.010078625772473954,-0.00785737862763593,-0.0026256240682041507,-0.028013820832566746,-0.03757783851634403,0.0,0.0,0.0,0.0,-3.0126446868411305,-0.6113731822743695,-1.3252069478452022,-0.03377218133837027,0.0,0.0
11.65,0.023146482004968934,-0.01301455036301118,0.005571344418984814,-0.010745571100324116,-0.14373592530009444,-0.060379891430212926,-3.0059291800821417,-0.6122877047219017,-1.3225170311842644,-0.08712789054792716,0.05414252598018887,-0.03806728134752162,2.734711481597148,-0.4472961414728627,1.5074577079777693,-1.327427864989132,-14.41962583239061,-1.8281214554338494,0.02298222054206245,-0.013364719294947031,0.00542031789805095,-0.013327622525409123,-0.14844482039109036,-0.047713203619305825,0.0,0.0,0.0,0.0,-3.0059291800821417,-0.6122877047219017,-1.3225170311842644,-0.03806728134752162,0.0,0.0
11.700000000000001,0.02584875053611534,-0.013383782942544905,0.005589015994683261,-0.014062842726505933,-0.1436097391878777,-0.05592087608865861,-3.000368826984042,-0.613462674985249,-1.3201905593292076,-0.08984929304211144,0.027809880473843016,-0.04100374407370486,0.02679090179222899,0.017231313521450457,0.00044090975036258095,0.11294233850077295,0.5740636979605233,0.04515189717963786,0.025479193689259185,-0.01388442254693158,0.006046002762468541,-0.015253674775341126,-0.14804814944686717,-0.042825986252040794,0.0,0.0,0.0,0.0,-3.000368826984042,-0.613462674985249,-1.3201905593292076,-0.04100374407370486,0.0,0.0
11.75,0.0323217658706768,-0.013765835582606672,0.008345757885722251,-0.01353359794822127,-0.17628674400240502,-0.06393575469206968,-2.9951699056394485,-0.6146819859670986,-1.3178080343368836,-0.0920034820536684,0.001996442605845128,-0.04449631036765419,0.25160952263183795,-0.01883771233848957,0.020222066428129785,0.26355488522420106,-1.013003446851253,-0.1933993677652039,0.03173317638570609,-0.014366622658040413,0.00951063209510535,-0.013628367659931213,-0.18141518513064486,-0.047469320874919944,0.0,0.0,0.0,0.0,-2.9951699056394485,-0.6146819859670986,-1.3178080343368836,-0.04449631036765419,0.0,0.0
11.8,0.039814926807898984,-0.015826256582840155,0.011119920323328467,-0.02348619562492899,-0.21509926031976412,-0.07983497065758732,-2.991426197085098,-0.6159650877025138,-1.316038004142803,-0.0932407009219817,-0.01706528062322351,-0.04889192966852074,0.43020645069231045,-0.15086326655021756,0.28679341130170716,-0.23859371350193137,-1.578668675079904,-0.4017198218809876,0.038828229393376,-0.01663969835473141,0.013222725247857932,-0.022471374560956422,-0.22159800686858316,-0.05946988770521373,0.0,0.0,0.0,0.0,-2.991426197085098,-0.6159650877025138,-1.316038004142803,-0.04889192966852074,0.0,0.0
11.850000000000001,0.03882875974269218,-0.016133457274825576,0.01174379616532013,-0.021929873971943407,-0.20486636672693584,-0.07469630378739939,-2.9868936866120688,-0.617689365671324,-1.313249209297433,-0.0969530643013044,-0.04138983400811158,-0.05457459981625906,-0.5060838776694627,0.17357781248862483,-0.25166265334491417,0.3863473264066246,2.627794597905257,0.5989785228526969,0.03737639070682366,-0.016984952923522412,0.014845691869479058,-0.01967225132737377,-0.21113495452822542,-0.0545609187217762,0.0,0.0,0.0,0.0,-2.9868936866120688,-0.617689365671324,-1.313249209297433,-0.05457459981625906,0.0,0.0
11.9,0.04138215761372204,-0.019330872709530947,0.01620270165411724,-0.03437992852188615,-0.19573082960649663,-0.07324534288299968,-2.984235563924882,-0.619137582448783,-1.3108030148467014,-0.10033366089991255,-0.05327378528522239,-0.05834527354003141,0.07648474193996463,-0.26080758859125297,0.2545084750747871,-0.7783552508449185,1.3954043732004093,0.5405177141786651,0.039266313443172114,-0.019934328196327112,0.020235422835093764,-0.03153926516152864,-0.2020831094369968,-0.05334720387327965,0.0,0.0,0.0,0.0,-2.984235563924882,-0.619137582448783,-1.3108030148467014,-0.05834527354003141,0.0,0.0
11.950000000000001,0.03930058188129262,-0.017071722288892796,0.017059237227427203,-0.021914517922696483,-0.20441758806192717,-0.08177800587229529,-2.9832673230452467,-0.6195688941616496,-1.3092751891875045,-0.10043144053133721,-0.062248548548040405,-0.062257296947109575,0.24074829231314054,-0.5328855550205592,0.7989582241115554,-3.4599064920075757,4.7629678813262215,1.8260098818525359,0.03703798077820732,-0.017613812387804524,0.02109356788073728,-0.01812051789181353,-0.21158681098955945,-0.060988592417006056,0.0,0.0,0.0,0.0,-2.9832673230452467,-0.6195688941616496,-1.3092751891875045,-0.062257296947109575,0.0,0.0
12.0,0.032516537333368865,-0.014845441240508728,0.014503239443587687,-0.01645854002351442,-0.18908169633979546,-0.08354452995537061,-2.98370823984162,-0.6199202612512756,-1.308201496973361,-0.09781246790717198,-0.06912185670055562,-0.0682043734550745,-0.1353458067858149,0.13359468831130764,-0.19299589610310222,0.7531159688952485,-0.30897759287936954,-0.11994880836451581,0.030358606093078663,-0.015463082564578342,0.018091555870685262,-0.011980595416103034,-0.19633659131930248,-0.06483495410056736,0.0,0.0,0.0,0.0,-2.98370823984162,-0.6199202612512756,-1.308201496973361,-0.0682043734550745,0.0,0.0
12.05,0.022951609476907858,-0.013742978955325905,0.014818223821952874,-0.012315945959264647,-0.16361425943988875,-0.08722262629473115,-2.9859641369061767,-0.6199463450323874,-1.3075119302391163,-0.09468225884369678,-0.06709255377830117,-0.072739670156859,-0.2885483897636361,0.12046694773853539,-0.24504791910693058,-0.10270748956102614,-0.1418823904685221,-0.5693227825955679,0.02087366630721025,-0.013834083718346617,0.01755373999902931,-0.007520774391778893,-0.17112753001561204,-0.07152464310243692,0.0,0.0,0.0,0.0,-2.9859641369061767,-0.6199463450323874,-1.3075119302391163,-0.072739670156859,0.0,0.0
12.100000000000001,0.00723860108085655,-0.010970997377848596,0.011913609645880964,0.006366501997049674,-0.1244193061449209,-0.09266786568854246,-2.9897851539315163,-0.6196629542473444,-1.3072902994075513,-0.09002841709755396,-0.05954631452160834,-0.07751881491067109,-1.0222952922417914,0.2612529977030522,-0.443396392115616,0.7917012201837794,0.8288484737024983,-1.5622595573005067,0.005678329969389202,-0.010326198750318382,0.013259728956303209,0.011201807248535253,-0.13224690618256318,-0.08125043418264712,0.0,0.0,0.0,0.0,-2.9897851539315163,-0.6196629542473444,-1.3072902994075513,-0.07751881491067109,0.0,0.0
12.15,-0.01499601590775054,-0.008261069125129954,0.0025962516437007675,0.0503384039821891,-0.06902683415617548,-0.13129600755544124,-2.9939575212353633,-0.619168769157551,-1.3083390652512734,-0.08530036688046112,-0.049790546133818836,-0.08573501805953918,-0.9792947781405681,0.09217403804338838,-0.29371469913412596,1.5987024226652184,2.667455842205699,-1.5766197918969775,-0.01577147524450682,-0.0066838782440614706,0.0025402005872709812,0.05656426876550107,-0.07996188238991761,-0.1250927823280932,0.0,0.0,0.0,0.0,-2.9939575212353633,-0.619168769157551,-1.3083390652512734,-0.08573501805953918,0.0,0.0
12.200000000000001,-0.028383139176850695,-0.006674558267362441,0.010157656666989668,0.025441592779270755,0.02482481762864299,-0.09246281038565289,-2.9993989285725036,-0.6183645797406961,-1.307619964508442,-0.08641869643100175,-0.024621263315116375,-0.086036997607954,-0.7911852919848222,0.09718418671734601,0.6069047848766819,-2.9836999074179205,5.639731192381778,0.34685185833945326,-0.02902799961474163,-0.003290701203921221,0.009993839628211158,0.027762872461046147,0.016751603591784906,-0.09428899719041087,0.0,0.0,0.0,0.0,-2.9993989285725036,-0.6183645797406961,-1.307619964508442,-0.086036997607954,0.0,0.0
12.25,-0.03184846639910997,-0.006960970762094269,0.0026838747656827656,0.06259521541393989,-0.0007373353362034196,-0.10665180463073769,-3.0041987473821874,-0.6182235831778401,-1.3084449032510936,-0.07870716621255722,-0.014252802678659839,-0.08964540825824771,-0.0037666927371938787,0.006055228427919018,0.08564410606640034,-0.6342799014685413,0.7925960533737236,0.1690067332884072,-0.03236546989197919,-0.0038463122662337193,0.0027686369039376015,0.0641098729169541,-0.009120649863655121,-0.10627445143498554,0.0,0.0,0.0,0.0,-3.0041987473821874,-0.6182235831778401,-1.3084449032510936,-0.08964540825824771,0.0,0.0
12.3,-0.06305693224935198,-0.007711116975485706,0.0014441213915046987,0.07892778590926189,0.10889024156606826,-0.10075101895216763,-3.0157846034922153,-0.6173334886723325,-1.3092022448780618,-0.06808846370384994,0.019138387470446307,-0.09556615597614854,0.0956927589765202,-0.022007397740434143,0.03212176539664037,-0.1531658780666177,-0.04065926245755652,0.5153001995160668,-0.06344498975371016,-0.001548092291875284,0.0031717821031467175,0.07686200392324528,0.10178324656717858,-0.1079457766736403,0.0,0.0,0.0,0.0,-3.0157846034922153,-0.6173334886723325,-1.3092022448780618,-0.09556615597614854,0.0,0.0
12.350000000000001,-0.09024277764338913,-0.013456409624386058,0.00891892635265219,0.033947273556449026,0.2389483829794964,-0.09030111907605307,-3.0251233577094374,-0.6169255217915105,-1.308534060712189,-0.06709902150398149,0.051839538110065524,-0.0994314416000743,6.474994962662464,0.46406726493707784,-2.9443001671261846,17.518788861403504,-29.660103802202652,9.133296404859884,-0.09044448726159787,-0.0038690218228987212,0.014463973111772242,0.02844117584872453,0.2323561075447446,-0.10626183808651955,0.0,0.0,0.0,0.0,-3.0251233577094374,-0.6169255217915105,-1.308534060712189,-0.0994314416000743,0.0,0.0
12.4,-0.09777601937728057,-0.007010018839155916,-0.003967516910265569,0.08219635738561153,0.22151178343350253,-0.10760271641232977,-3.033298373484457,-0.61564804502881,-1.3106826865559351,-0.05186471696588488,0.0685789254657375,-0.10408273838535628,0.18552162870048974,0.18651733376762744,-0.3083089065315421,1.0294346070302172,-3.6715288553907426,-0.21813401165414983,-0.09801226038564005,0.0029928976303173396,0.003109806697665527,0.0740266640558165,0.21563563976252828,-0.11922176618600824,0.0,0.0,0.0,0.0,-3.033298373484457,-0.61564804502881,-1.3106826865559351,-0.10408273838535628,0.0,0.0
12.450000000000001,-0.11082254158737231,-0.009338440094458169,-0.004882677024927866,0.07940229569874804,0.2851402753092275,-0.10361320781424037,-3.041848727089803,-0.6153265100909688,-1.3103350600464185,-0.047856752197639296,0.09354015439186472,-0.10863891890424629,-0.5609289191934346,-0.4411908311187511,0.7231222633104987,-3.0372002260729998,4.437793524521445,0.4469534846067232,-0.11113563430420899,0.002503349472997299,0.005940265265927198,0.06841337666635018,0.27985711461891766,-0.11764958638114115,0.0,0.0,0.0,0.0,-3.041848727089803,-0.6153265100909688,-1.3103350600464185,-0.10863891890424629,0.0,0.0
12.5,-0.11202898039839664,-0.010256396325814045,-0.005159868004604448,0.07378981580132732,0.29349556984918423,-0.09869537158933656,-3.0465305358535164,-0.6150677374481381,-1.3104680443429253,-0.044722519887384425,0.10620204384224152,-0.11152739516966055,0.2065161704577912,0.1373644716652786,-0.24985526955378878,0.6185405913164395,1.6503912123090911,0.9154357037883145,-0.11236645396970482,0.0020418334928854337,0.007205642981926534,0.061880308413704545,0.28878967347926904,-0.1123511760161309,0.0,0.0,0.0,0.0,-3.0465305358535164,-0.6150677374481381,-1.3104680443429253,-0.11152739516966055,0.0,0.0
12.55,-0.12433711364739994,-0.012883735256257169,-0.010839591264476088,0.08744284059309565,0.33917877999754237,-0.10268995180958723,-3.055518045220072,-0.6148813483549287,-1.3108423405703005,-0.038048260641802716,0.13415928218637632,-0.11637487343668595,-1.6370692649761165,-0.2302735810059009,-0.3451299814638327,1.0968472122699806,5.579491942917403,-0.7441566004576867,-0.12530305816941056,0.0012710940558453192,0.006382251671251032,0.07185141737251326,0.3350270687151296,-0.11656511789325191,0.0,0.0,0.0,0.0,-3.055518045220072,-0.6148813483549287,-1.3108423405703005,-0.11637487343668595,0.0,0.0
12.600000000000001,-0.10788667496298569,-0.012290185520368598,-0.010242017348841375,0.0728728965940412,0.28746822986283543,-0.09276568670495962,-3.0613736289688838,-0.6151956203624965,-1.3106699010627243,-0.03569526502727391,0.151774649895788,-0.11939282562365261,0.39406753212528683,0.05408658452979201,-0.04562092729366652,0.09562554131858374,-0.5131784171893039,0.3408138837479252,-0.10886439520792789,0.0003211863418314974,0.006627405933989262,0.057124205417893835,0.28397451757059866,-0.10416309545430233,0.0,0.0,0.0,0.0,-3.0613736289688838,-0.6151956203624965,-1.3106699010627243,-0.11939282562365261,0.0,0.0
12.65,-0.12146494772122382,-0.019444988748018536,-0.005648844446290347,0.05976062893716289,0.2760009830036252,-0.10595609792211984,-3.0653037450136127,-0.6160272749198146,-1.3097777652670208,-0.03619162834765319,0.15640634041611706,-0.12348332492706349,1.179997657439585,0.30603717012593185,0.6595806769161685,-2.6191926269243355,-7.585368862603542,0.8697488245327977,-0.12225121109846461,-0.00461413432363095,0.014039291481792148,0.04148804149956838,0.27198635837228163,-0.11730535203859437,0.0,0.0,0.0,0.0,-3.0653037450136127,-0.6160272749198146,-1.3097777652670208,-0.12348332492706349,0.0,0.0
12.700000000000001,-0.11239279267703499,-0.02160235283764631,-0.006245228246877958,0.05951816324310946,0.2590293767172517,-0.10119675596386823,-3.067747115131423,-0.6173590994982319,-1.3086630077234573,-0.03852229944698235,0.15230493560556885,-0.12793667328780123,1.0673824183662606,0.7376091875176457,-0.22506235815685877,0.414255803696985,1.3782716268388002,1.8922602625005431,-0.11378252670811481,-0.007369799174450566,0.011705855191575834,0.04246538669350022,0.2549398372468279,-0.11239874551235167,0.0,0.0,0.0,0.0,-3.067747115131423,-0.6173590994982319,-1.3086630077234573,-0.12793667328780123,0.0,0.0
12.75,-0.10341511011772817,-0.02988094931545249,-0.004958891801201408,0.045027756025521344,0.2308798797664772,-0.10945690805224176,-3.068660289306698,-0.6189309073804193,-1.308666377798488,-0.03922854388221887,0.15559451960631815,-0.13107985638951566,0.4491172539320868,-1.215028208531475,0.4994731874137907,-2.906480796317669,-4.274293008249718,-1.66227630764109,-0.10579860543738168,-0.016364439279498558,0.012288488724141197,0.026450937425194526,0.22640952056383737,-0.11987560547793953,0.0,0.0,0.0,0.0,-3.068660289306698,-0.6189309073804193,-1.308666377798488,-0.13107985638951566,0.0,0.0
12.8,-0.09257322922627542,-0.03347053458245396,0.0014107967682528493,0.04656931204481627,0.1745762150976715,-0.0960639060644208,-3.0688070711580213,-0.6208504469090068,-1.3074334309158444,-0.04045675676774053,0.1472129600747945,-0.1315997959425645,0.4917561976396299,0.020741190270932873,-0.09054886622646968,-1.886471151797067,-2.012723962362883,-1.123164022879638,-0.0947592293933636,-0.021134499275646642,0.01631230171621046,0.03128903883963625,0.17054799186360262,-0.10417292424953717,0.0,0.0,0.0,0.0,-3.0688070711580213,-0.6208504469090068,-1.3074334309158444,-0.1315997959425645,0.0,0.0
12.850000000000001,-0.07844559167871137,-0.033978615130236825,0.003154529249098877,0.032970805098562,0.1352740021211877,-0.09096175494759798,-3.0672869833869143,-0.6226210416744387,-1.307072331328176,-0.04490757353889569,0.1366874612508525,-0.1319869508001439,0.364468522935319,0.0005333814975161245,0.06968025724661488,-0.5149683422283691,-1.0988831593598913,-0.0672081293127095,-0.08085484594862266,-0.023365138826625984,0.015322283413782766,0.019636789608303753,0.13105412331739294,-0.09785555295247157,0.0,0.0,0.0,0.0,-3.0672869833869143,-0.6226210416744387,-1.307072331328176,-0.1319869508001439,0.0,0.0
12.9,-0.04648648218111535,-0.046325264728425554,0.015854043819819932,0.0019797689046737892,-0.032875845530057166,-0.11301107735526737,-3.0641965421782658,-0.6249781927047151,-1.3060731947051087,-0.05019715561903616,0.11704031709125803,-0.13552472973777444,1.1516555574472473,-0.4828406287361372,0.42197839335961673,-1.505437612734889,-5.856205164973393,-0.7748332449659208,-0.049787781880499364,-0.039103132946975656,0.023462643762491922,-0.01109712081173616,-0.03850488727627343,-0.11198528262593718,0.0,0.0,0.0,0.0,-3.0641965421782658,-0.6249781927047151,-1.3060731947051087,-0.13552472973777444,0.0,0.0
