time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.25,0.17062273738920786,0.02132438079389357,0.039827736299026015,0.0021694362230009474,0.2981934979733509,-0.2876412254855818,-2.030452796599773,0.6214050879580261,-1.3128814184907385,-0.10483605146905287,0.1311159283441921,0.4302667632781107,-0.23241448920415664,0.23858492974696174,-0.21091481709261473,-1.3569505035247875,-0.12760278310078166,0.6805652159509418,0.14759730329291576,0.09565869442732013,0.014749459320732771,-0.03966924567216835,0.26645637242023984,-0.3200129899422862,-1.1478317740772808,-1.0236078813991674,-0.0944120711341303,-0.7361315841716153,-2.030452796599773,0.6214050879580261,-1.3128814184907385,0.4302667632781107,12981071.0,0.0
12.3,0.17361908172260146,0.023088944361896863,0.04420157720574487,0.04304535709209189,0.28810346298635237,-0.34185895224119744,-2.0230936862746267,0.6251015639843663,-1.31201792616434,-0.0983361373997193,0.14077105935613793,0.3960736205835537,0.17260779483143684,0.09649964728990218,0.045726021691293146,0.3287981124056438,-0.28003502533853014,-1.1592093163322115,0.15345523850117804,0.09378005465389833,0.016948611833420713,-0.00917314199157438,0.25314866990800966,-0.37217424841401126,-1.1546630484657143,-1.0316790888517646,-0.09613290257388174,-0.6795035015640067,-2.0230936862746267,0.6251015639843663,-1.31201792616434,0.3960736205835537,12604725.0,0.0
12.350000000000001,0.16734202138741738,0.028044464008088937,0.040915320584695714,0.043394033876040086,0.2708570525181679,-0.33245138034258065,-2.0166843093393663,0.6289270864691969,-1.312209996692213,-0.09464708802869864,0.1457902114232795,0.37285889761934604,-0.1734875011424078,0.048243179130178386,-0.03877309006637915,0.07163356226173236,-0.32263318770324345,0.5098886132573893,0.14776393660195983,0.09192954250840621,0.013367340654124538,-0.008960525240071677,0.238226181851727,-0.3603841690905791,-1.164381269114712,-1.0390720408305179,-0.09785988722667849,-0.6111172162480614,-2.0166843093393663,0.6289270864691969,-1.312209996692213,0.37285889761934604,13322846.0,0.0
12.4,0.23160203831398277,0.046943453574975966,0.01754558901489428,0.12836647283760527,0.4910301531249306,-0.5652579367393441,-2.0110376205172398,0.6319475765237209,-1.3136927360098247,-0.08850632151714716,0.15487748829856016,0.3518946968341168,19.044941361931112,5.76243015244754,-7.589540117419045,7.031319085059949,65.1051383182119,-75.26999869460177,0.20008584083732353,0.12493118637985588,-0.022558693330066142,0.03368305812857952,0.4391445875942648,-0.613794857042919,-1.1722000229844833,-1.04672308575907,-0.0974757461709328,-0.5646877703655553,-2.0110376205172398,0.6319475765237209,-1.3136927360098247,0.3518946968341168,13529451.0,0.0
12.450000000000001,0.19326497672449558,0.04425882130154671,0.03678420974768215,0.09502582186481161,0.24542126934404718,-0.4438380910538688,-1.9922181196141726,0.6421304808056709,-1.3133787551521594,-0.08341142731392814,0.14284225967574107,0.29829553694698324,-1.3797703320872112,-0.20277095495376982,-0.20567204517730808,0.06815388727433581,0.826997820859686,3.844387526007764,0.17347210290254902,0.1026863304151023,0.005120511549777485,0.02847342025310631,0.20758975445224828,-0.4675035470705293,-1.1784934009667913,-1.0527640844347024,-0.09451026753570924,-0.5227593451686178,-1.9922181196141726,0.6421304808056709,-1.3133787551521594,0.29829553694698324,12387837.0,0.0
12.5,0.2299216745244198,0.047612819137825606,0.042774196853507834,0.13918617104203923,0.19643797684615852,-0.5314539318827458,-1.977743335916988,0.647094182342129,-1.312637834692475,-0.07390332899365712,0.12978675819689872,0.26249166463294044,3.481176056715439,-0.15911217273450848,0.9487202956466575,5.079442556906353,0.0209905538969823,-6.613229633769661,0.21193009572146815,0.10938107386447567,0.009055610778441536,0.06811681656676741,0.1566613060721439,-0.5491258952065037,-1.211132402446958,-1.0731298744707665,-0.09513822925103987,-0.41556105129662957,-1.977743335916988,0.647094182342129,-1.312637834692475,0.26249166463294044,12582290.0,0.0
12.55,0.2321274177711908,0.05404050172659677,0.03880797262039438,0.12172525131207013,0.12130070103939028,-0.5543597223657771,-1.9656341758267786,0.6514458000029878,-1.3119827401106061,-0.0700337530028928,0.11416151004756009,0.23164996299701412,-2.7547410444073828,-0.1653252384777162,-0.9661338926143684,0.10913993230446022,0.6412949481396927,5.923397200172904,0.21532939293835054,0.10897052088084742,0.008261401978282392,0.057344890818669426,0.08221118632918725,-0.5651678631289264,-1.2350819698554174,-1.08305727752638,-0.09662007017040875,-0.343953314390322,-1.9656341758267786,0.6514458000029878,-1.3119827401106061,0.23164996299701412,13187589.0,0.0
12.600000000000001,0.24310392245365198,0.061274640518314785,0.03367917335536464,0.13060753798598523,0.06203982660625569,-0.5872103902058046,-1.9461029173077302,0.6571408876815099,-1.3113759297514218,-0.056954855034894544,0.08796083502843687,0.18360721865846202,-0.1352356005440677,0.11844934970846799,-0.12795930117189272,-0.3931888092298957,-0.8529663233440018,0.3590330818196226,0.22917732294233023,0.10672898062562218,0.008663991257098609,0.07859492354917835,0.02851282561734978,-0.5920788066523358,-1.2543002900084879,-1.0917605127927972,-0.09793025933414645,-0.28226990127999885,-1.9461029173077302,0.6571408876815099,-1.3113759297514218,0.18360721865846202,13349105.0,0.0
12.65,0.26711618097591466,0.07252711628105318,0.02633299532945296,0.09668116607941858,-0.053126932474762564,-0.6617752011547585,-1.9297502764114511,0.6616977939548854,-1.31131298149052,-0.05147101582154321,0.05904840949470997,0.14292714413989904,1.0166429484598558,0.6495179006658114,-0.44932151647507346,-2.8048513622595954,-7.18085633438605,-3.741987502741585,0.2547397220348205,0.11120516519047308,0.006763773414742732,0.057772308501444665,-0.08710377819028092,-0.6593145826087882,-1.2883628070381496,-1.1031506881645772,-0.09914388005251507,-0.1861844155071969,-1.9297502764114511,0.6616977939548854,-1.31131298149052,0.14292714413989904,12733245.0,0.0
12.700000000000001,0.29336773934200494,0.07649042242954515,0.025489956701914965,0.14399942377585276,-0.09943596380108549,-0.7291264013699283,-1.9193905889250154,0.6640297092216862,-1.3110154264342726,-0.043632068973166786,0.04346534541894375,0.11724059286933695,5.941091206553975,0.7948358430496593,0.1926327042067953,3.683831372046624,-13.319050747035833,-15.668985531394581,0.282964815898,0.11139315860818691,0.009361104734837821,0.11250653856743771,-0.13114452810125177,-0.7247797835477774,-1.316068088837568,-1.1122645006965093,-0.09926977657431868,-0.10482426385890195,-1.9193905889250154,0.6640297092216862,-1.3110154264342726,0.11724059286933695,10040611.0,0.0
12.75,0.29135569216146084,0.0880464390056205,0.015598129479860619,0.10386609694601112,-0.12929925004205198,-0.7399499670558466,-1.9006040502468693,0.6681421924397226,-1.3105397156889877,-0.03722648862052158,0.010379302668149737,0.06766598452802194,-3.8478506849996448,-0.09508876893663232,-0.4642330166337261,-1.3892550992427317,6.298403262419421,9.859050052032472,0.28481242348808694,0.10807069370651276,0.009285742208385846,0.09624092722413576,-0.15674904546621996,-0.7346646376178056,-1.3317874627468964,-1.1169283313226572,-0.09986488668681348,-0.05345137869499488,-1.9006040502468693,0.6681421924397226,-1.3105397156889877,0.06766598452802194,9399296.0,0.0
12.8,0.30415191503251215,0.0966600153720765,0.011609179729667997,0.06306022458815656,-0.18263958690182414,-0.8142511262911464,-1.8810456575393435,0.6711984767195236,-1.3093646236026706,-0.035794364814130314,-0.022723807165515603,0.011886490792251625,-5.459933493484848,-0.8095195550155798,-0.1366194459575413,-0.7420581750306064,6.904872780502234,13.648832193314997,0.30271378451866754,0.10061878224102255,0.015051390845689459,0.08140589153815943,-0.21166197566465492,-0.8074019364131132,-1.3639774133216291,-1.1251532976661902,-0.10081630817738318,-0.0395687914092793,-1.8810456575393435,0.6711984767195236,-1.3093646236026706,0.011886490792251625,13024517.0,0.0
12.850000000000001,0.3120960022235172,0.10922340833894319,0.0019832093975904216,0.07198921360113952,-0.21349098782509832,-0.8763220641764369,-1.8666723005357282,0.6749716112017268,-1.3092885577490594,-0.04375680022258207,-0.045277161304281624,-0.03161873434070084,6.344316447391444,0.38533751475212363,-0.17262932610265647,13.527496042396205,-12.24755525269484,-23.75786803639735,0.3151991957905176,0.09929070293174946,0.01133242855357671,0.11123260117528039,-0.2516194537564536,-0.867033134317591,0.041695901413601785,-1.1312658662612614,-0.10316649235001751,-0.28044257083477114,-1.8666723005357282,0.6749716112017268,-1.3092885577490594,-0.03161873434070084,13439872.0,0.0
12.9,0.29574870001364256,0.11069034191186995,-0.00022936018435222648,0.03942169021082784,-0.20448003899635414,-0.861414654504257,-1.8549353329382638,0.6747543602866826,-1.307966784442153,-0.032137452483352376,-0.057704280653091536,-0.07328477561140441,-8.88053512305096,0.9516730519706174,-1.7220201481225028,-5.139724995973122,0.2709352362661839,25.86170857542361,0.3027816315995585,0.08869445548979674,0.013276862946422484,0.08877899483509477,-0.23205336038924415,-0.8558239741877248,-0.26420920570572104,-1.1388121352197678,-0.1033186240572399,0.6645353960038323,-1.8549353329382638,0.6747543602866826,-1.307966784442153,-0.07328477561140441,13166989.0,0.0
12.950000000000001,0.2955149984606715,0.12166824607862113,-0.004196537525132108,0.0015716072549785095,-0.18232695296570378,-0.9144059489621785,-1.8415621944933278,0.6770827028251123,-1.309004972161867,-0.040533542107288,-0.07073417050284524,-0.1272218151856851,-3.5235072822837816,-0.8479553808226348,0.33594762462675826,3.9033256868384374,3.3453781722980556,13.877070254215665,0.30843617524211847,0.08293447214718774,0.011785010731388431,0.06578274522060491,-0.21923115847071772,-0.9085384563515227,-0.2174828052598876,-1.1383776333882973,-0.10596217067105274,0.6535511637739357,-1.8415621944933278,0.6770827028251123,-1.309004972161867,-0.1272218151856851,12859553.0,0.0
13.0,0.2813787263559085,0.12222284203144812,-0.005242914278275862,-0.01094275626415895,-0.16664950811463244,-0.9439012940957175,-1.8317797502372328,0.676537824775877,-1.309018612617622,-0.04200672417196852,-0.07631246317721203,-0.1757827572780692,-0.16480216020643718,0.6819662838548707,-0.3533569959180768,-0.28971620708391194,0.5579113316807821,-1.4859034733037668,0.2983316835742781,0.07081418740506996,0.011111091212988545,0.06063006403574729,-0.2061410392430238,-0.9388025628937684,-0.33231909489501865,-1.143034318585618,-0.10388579523162456,0.8153727645680732,-1.8317797502372328,0.676537824775877,-1.309018612617622,-0.1757827572780692,12718179.0,0.0
13.05,0.26222131197897536,0.12748208408519018,-0.006293091082634935,-0.030475736508894565,-0.11972341165305794,-0.9472214464537405,-1.8238509424375293,0.6769433550233124,-1.3096536293809968,-0.04516289522284675,-0.07285973289905766,-0.2206316899928149,-2.436690531173494,-1.2709568659129429,0.6560490404220893,1.6498781759947851,-1.7347048064302881,13.983864135710856,0.28384976424794284,0.06656208352088618,0.007078247509011139,0.03819592898039824,-0.16236605495945206,-0.943353181877149,-0.3851370457326543,-1.1419445632285679,-0.10385851432011473,0.9129910421292283,-1.8238509424375293,0.6769433550233124,-1.3096536293809968,-0.2206316899928149,9539141.0,0.0
13.100000000000001,0.24335684448940617,0.12968129559790362,-0.005632086692391693,-0.028652563735768466,-0.07476109145775424,-0.9540377075747261,-1.8182746537224013,0.6773243404677286,-1.3108070386043191,-0.047942284076729555,-0.06333084233013345,-0.26176834369602614,-0.06606636217527719,0.16210024561551403,-0.07619473633596391,-0.2055592590550867,1.3821190066823954,-3.930693236359311,0.26877089771447077,0.06181314629946575,0.003584979026552082,0.03155163049812581,-0.12039641747011459,-0.9512656915573627,-0.4558416245845961,-1.1427556243005972,-0.10258848079336502,1.0088888236675086,-1.8182746537224013,0.6773243404677286,-1.3108070386043191,-0.26176834369602614,9353802.0,0.0
13.15,0.222306853102585,0.12620168514279864,-0.004862535530272325,-0.03764907764165518,-0.03317505090377413,-0.9366200998865227,-1.81504117324137,0.6770783302946618,-1.3118669771105038,-0.052518304174138414,-0.05193856160870993,-0.29523005674062763,-0.953488758376065,-0.12393305662603189,0.07435100693423619,-0.20517211273837946,-0.3247360876572694,3.5713370566218234,0.2495669625935672,0.055562324835518165,7.590607979436105e-05,0.010883748517017608,-0.0822964003080602,-0.9348478663532325,-0.519467509540935,-1.143517594818708,-0.10028166234672042,1.0921328405665378,-1.81504117324137,0.6770783302946618,-1.3118669771105038,-0.29523005674062763,8885539.0,0.0
13.200000000000001,0.19473026027233367,0.12307489992098457,-0.0008883998951783085,-0.02993089859777623,0.03038842063904098,-0.9152214396000629,-1.8131191383876826,0.6769865472640361,-1.3136341961014835,-0.06044387530301616,-0.03082666254374966,-0.34324200957154755,-0.33803608876432073,-0.23665212357896986,0.15719881838988461,0.4126486313646396,0.13048753971815377,2.669703427762537,0.22485190108716627,0.05004353718867049,-0.0023154856506324584,-0.0017036687986995338,-0.024952926021428814,-0.915820870911799,-0.5985118465355851,-1.1430255737887702,-0.09816178533435105,1.1623126302159275,-1.8131191383876826,0.6769865472640361,-1.3136341961014835,-0.34324200957154755,9362403.0,0.0
13.25,0.1691218900461778,0.11784030510074467,0.0016546419988443576,-0.018690891104716667,0.08232133189041788,-0.8757029900650896,-1.8127437275985996,0.6774398650815534,-1.315174556249782,-0.06651183219739605,-0.006674026887210974,-0.37878421297413145,-0.38628257592161547,-0.08311848913373338,0.08294643133599805,-0.0595480763392259,0.5009365855037359,1.477655749092459,0.20068911352531696,0.04679363661667586,-0.00505216030835477,-0.012822745706606083,0.02393763562755475,-0.8792576148229406,-0.7452033884906667,-1.1428420074188448,-0.09462734735239176,1.2432876926706984,-1.8127437275985996,0.6774398650815534,-1.315174556249782,-0.37878421297413145,12877010.0,0.0
13.3,0.13636392972510206,0.10927070210512897,-0.0107707411604414,-0.08307613323113552,0.180202464193256,-0.8706993509712453,-1.8142876396513863,0.6781945479019085,-1.318014596634341,-0.07776594152660603,0.0185940314077511,-0.4085980270074065,3.231421653612061,0.30109074914022593,5.185991881986251,32.29565951723157,-18.30148729065653,15.711179680307158,0.1677406951638696,0.04517533281740145,-0.02175925147022331,-0.09947921215972602,0.11201531960740013,-0.8822198802195851,-1.0871490037960203,-1.14374864299727,-0.09154662705579453,1.161063190040754,-1.8142876396513863,0.6781945479019085,-1.318014596634341,-0.4085980270074065,13282785.0,0.0
13.350000000000001,0.11210307206828357,0.10674389258012017,-0.00855572824298673,-0.0358501160262948,0.26783299846682235,-0.8784709528215144,-1.8157919822781232,0.6799053563511979,-1.3195427209840234,-0.07897307630395221,0.04664297314649779,-0.43994173702116784,-1.0530761575681808,0.3328531609514964,0.09922195511989407,2.3639659701645996,8.013326393771372,-6.77871736451394,0.14563450569750339,0.048312951077680875,-0.02215868598270944,-0.07771281660900768,0.1976947660483069,-0.8978390697647611,-1.4819933624393555,-1.1452580086089013,-0.08586654628667656,0.9982260788147884,-1.8157919822781232,0.6799053563511979,-1.3195427209840234,-0.43994173702116784,10949847.0,0.0
13.4,0.08101196166373943,0.10560356125686789,-0.01749006908567373,-0.016032032414163774,0.40248235728854254,-0.9442478486148665,-1.8178083732917028,0.6822304141405843,-1.3211628213298534,-0.0775326290048505,0.0730452968942832,-0.4698755981407263,5.861595154041198,-3.4170073561819594,3.4244970650711157,-3.3390563406632157,-66.5718132191557,79.04896239807864,0.11743039191761077,0.05693206461534963,-0.03146101829362581,-0.08720144779502832,0.32813654817211635,-0.9751858997040965,-1.4739846774566638,-1.1486796255013947,-0.08281029758731195,1.060913498667976,-1.8178083732917028,0.6822304141405843,-1.3211628213298534,-0.4698755981407263,8850986.0,0.0
13.450000000000001,0.06627831834792962,0.11472035148482725,-0.013922982362536977,0.09256619471140404,0.44976209490899877,-1.00124735729595,-1.8183006409754596,0.6857957858165956,-1.3211405847468822,-0.06493019067133476,0.09793026718153602,-0.5033019872960056,0.08093679060189728,-0.9825401371151801,-0.30929225431664353,-2.026748592401344,-2.8336595153662167,5.30140919792873,0.11073343496401328,0.06868328677754944,-0.02771527492562298,-0.008460637276649564,0.3838488342531898,-1.0332708772306827,-1.4649518957310321,-1.1533297410767842,-0.07957009689565187,1.1207812207188006,-1.8183006409754596,0.6857957858165956,-1.3211405847468822,-0.5033019872960056,10954597.0,0.0
