time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.1,0.03556697191446755,0.1298634404982921,-0.07101892997830961,0.5945080297459598,-0.20762014502463375,0.13891431384461753,-2.3099350815208166,0.16933025959593462,-0.8697692476842815,0.13243452541397327,-0.08539669626250544,0.19615798620463126,0.05291992606899538,0.07915699562319863,-0.04156201187117926,0.048681270678962156,-0.08154127754534704,0.3029555559349246,0.012295582600822079,0.14324771507257875,-0.05002121409435878,0.5850673408109035,-0.22414541075105104,0.11068546723839559,-0.01761862349452228,0.013418784171452754,-0.18777899308654555,-1.2210356893648501e-05,-2.3099350815208166,0.16933025959593462,-0.8697692476842815,0.19615798620463126,11132883.0,0.0
18.150000000000002,0.029228259114171855,0.11268928373172982,-0.06509276069309806,0.5195115659986372,-0.18183110407864372,0.12329457563550301,-2.3118961121340758,0.16979096154544238,-0.8717045486295837,0.13340437732379123,-0.08352400515526343,0.20155360732325187,0.0825026681602219,-0.13446472040892565,0.12254705954204022,-0.4799390833700114,0.1443970599434134,-0.32474143932937327,0.008492627818036298,0.12456775625542608,-0.04691463170160756,0.5113059619928554,-0.19661479551979386,0.09835678375895941,-0.012633593376466957,0.019047483366361233,-0.18501431940217672,-0.0006380648039617749,-2.3118961121340758,0.16979096154544238,-0.8717045486295837,0.20155360732325187,11409830.0,0.0
18.2,0.018735502134114096,0.10387669368551831,-0.06742115646159867,0.469413279399491,-0.1537592491306748,0.1264324514833819,-2.3163497180912795,0.16845060595517042,-0.8759863582560186,0.12523613974620568,-0.07567672764570527,0.20933263352474185,0.6476638476218746,0.07399631105069122,0.6159366510109823,0.9340061115898922,-0.9779198447899048,-1.1292196677570872,-0.0009058058308117307,0.11378027454410808,-0.05234718244887705,0.4613582780905273,-0.16834759179801712,0.10654127305050486,-0.008090941454276171,0.01228946654740578,-0.18307901845687458,-0.0007150125079266721,-2.3163497180912795,0.16845060595517042,-0.8759863582560186,0.20933263352474185,9281521.0,0.0
18.25,0.005027366254988909,0.08956715272454988,-0.07086940716380181,0.38779391024600335,-0.11999733357599136,0.12089033369017589,-2.322296829456259,0.1630451793336213,-0.882357525010639,0.09981259606121452,-0.0623157885827985,0.21529942913146352,0.1447066091247543,0.09300416189610528,0.28368114565032715,0.07851418820055703,0.0736820937012016,-0.4146538510286256,-0.011899739342435083,0.09585405814117398,-0.061158955777906365,0.38103440938268607,-0.13144644238251757,0.10854195724221347,-0.0009911210425126657,0.004245198263230467,-0.1787972088304397,-0.0009885872581529948,-2.322296829456259,0.1630451793336213,-0.882357525010639,0.21529942913146352,9350494.0,0.0
18.3,-0.03789630009484793,0.044476896679683714,-0.08831047265095991,0.1694893208887891,-0.025680256317637127,0.12671753067701494,-2.330262667735393,0.15365926359910123,-0.8903858828535814,0.061484098797185444,-0.0422997088547245,0.2215493895777288,-3.118782416457473,-2.6690548253202357,-1.682206897103879,-13.70881767774634,6.241192809262914,1.3097604977381843,-0.04436080708543063,0.04107517162654693,-0.08693683080000611,0.1642029272504807,-0.03341793746183457,0.12501198166142247,0.007604832270016211,-0.016861109579151948,-0.17242604207581924,-0.0009745284321568598,-2.330262667735393,0.15365926359910123,-0.8903858828535814,0.2215493895777288,9375398.0,0.0
18.35,-0.04505894486632544,0.02894674339876207,-0.08915910045647872,0.1098883561057495,0.00051926791278679,0.11774010391485601,-2.3372043632838366,0.14363694393879778,-0.8977704513555982,0.027309457706032977,-0.024809015261689805,0.22682677775816135,-0.38304661894499376,-0.3839671246530041,-0.1714438221710847,-1.763677159914558,1.033370309192996,-0.4093830504577575,-0.04881090170666164,0.020929726864764485,-0.0894260033100986,0.10696747820945567,-0.0026959444349582548,0.11774661405040496,0.018202310286269643,-0.07098584731903435,-0.16439768423287682,-0.0011997105157499936,-2.3372043632838366,0.14363694393879778,-0.8977704513555982,0.22682677775816135,9400071.0,0.0
18.400000000000002,-0.05354953141542928,0.023023199880435736,-0.07990270858710419,-0.012074859912308417,0.07184108241065856,0.1098754211677346,-2.3440625964314816,0.13492423399800715,-0.9018298456121611,-0.014183466675937888,0.0003164978849967866,0.22809156201214364,0.23508816249105857,0.2568177924217308,0.7565832911222713,-3.4019780204336993,2.7369519677214487,0.053630570148361,-0.05713651847908314,0.009206425592688266,-0.0802042571874955,-0.012040410557055889,0.07339221849434946,0.10884545351073621,0.027714663900593624,-0.06096353739982122,-0.15701311573086008,-0.000887559014855663,-2.3440625964314816,0.13492423399800715,-0.9018298456121611,0.22809156201214364,9567750.0,0.0
18.45,-0.09370080769087513,-0.0252795371625326,-0.11171648448475553,-0.19857560355097062,0.13690490809913708,0.11897490698466465,-2.352813608970761,0.120305791659374,-0.9078319501940733,-0.07073468620784168,0.027979333037457414,0.22924291691243975,-6.986802260862483,-7.352783518741495,-4.648786708272115,-33.95960147033703,17.35112168480054,0.9209405578763848,-0.08667668209241124,-0.05422704986046034,-0.10698620991318966,-0.19552501709144587,0.1449711928156833,0.10904421894345333,0.037105416517097034,-0.05225082746120964,-0.1529537214742972,-0.0005168894768596038,-2.352813608970761,0.120305791659374,-0.9078319501940733,0.22924291691243975,9358814.0,0.0
18.5,-0.06858092942852688,-0.0035609780160825205,-0.09422749549964145,-0.10755762559796851,0.08755907191212625,0.1084433330969832,-2.358752952362065,0.10996996987444368,-0.9124880917926352,-0.10873304588130187,0.04838481375865168,0.23138811119419433,0.3350497598241735,0.2943226994975052,0.25180148338310354,1.660744783801817,-0.774888726454832,-0.30528650403289714,-0.06790980268810058,-0.030142417219329497,-0.08985843720478157,-0.10279763042246412,0.09881013466551535,0.09841627105692277,0.048381311592312265,-0.037632385162502904,-0.146951616892385,-0.00024541314910976673,-2.358752952362065,0.10996996987444368,-0.9124880917926352,0.23138811119419433,9380752.0,0.0
18.55,-0.09391179927738842,-0.03494551884470587,-0.11349560059496183,-0.2821195956134898,0.15905520448382032,0.120893377313425,-2.3664667027739865,0.09590520340566788,-0.9180505326459789,-0.16335820634477524,0.07631774933701843,0.23433343174689036,-2.233178128672867,-2.5326130549706547,-1.9243723563785886,-11.57563021983487,5.188537415342341,-0.2498099986658754,-0.08667052847177534,-0.07511576508833218,-0.09883171563253855,-0.27497639842723876,0.1765988599936339,0.09368903173064924,0.05681077049258765,-0.027296563339721563,-0.14229547529382303,-0.00023779960554737477,-2.3664667027739865,0.09590520340566788,-0.9180505326459789,0.23433343174689036,9354419.0,0.0
18.6,-0.0896032487197357,-0.035213101338053415,-0.11442482496350706,-0.3030673181924123,0.16639848471928867,0.1265124770701231,-2.371626235976283,0.08550315683384166,-0.9226292709289092,-0.20300197967583455,0.09776254449294408,0.2372865341234593,-0.17619827369115165,-0.24777846091042552,-0.2994488814578741,-0.22728696575787613,0.09216769977401501,-0.7739070433201738,-0.08310567372332184,-0.07931711844407104,-0.09572871550180774,-0.2942045622857706,0.18848787127633052,0.09080051428968858,0.0670002506340587,-0.013231796946564896,-0.13673303444047935,-0.0013403266047616925,-2.371626235976283,0.08550315683384166,-0.9226292709289092,0.2372865341234593,8947962.0,0.0
18.650000000000002,-0.08380822863808594,-0.028652090044661738,-0.11135655908865155,-0.2851730424780396,0.15487834165947875,0.12774158285397516,-2.3749034458203506,0.07895616094857283,-0.9259944778614668,-0.22612527467703247,0.1109954025641586,0.23921557175844882,0.10902225610032874,0.1234329205812972,0.05772357356476437,0.3581295192130971,-0.16766779032537799,-0.00901756414456773,-0.07937617811501678,-0.0737980705742969,-0.09218628873541693,-0.2751683780248102,0.17957557899091636,0.09032119046009139,0.07456488889961851,-0.01107475513877864,-0.13215429615754903,-0.00047210291259521133,-2.3749034458203506,0.07895616094857283,-0.9259944778614668,0.23921557175844882,8804685.0,0.0
18.7,-0.08035690065898664,-0.027150975741788753,-0.11398534593542081,-0.2998757133519412,0.16384538696552575,0.1287597007637851,-2.3782999936593265,0.07203236313478077,-0.9306224503509404,-0.2537408182922365,0.12885940143687633,0.2408306646559628,0.4114643450405148,0.38351109263173067,0.5487833454921147,2.206232418248789,-1.4326771723519722,-0.22932718526030738,-0.07721656391790185,-0.07549049375885428,-0.09233554929724501,-0.2890550599542066,0.1909212110386594,0.08420539820075636,0.08028505873897976,-0.014144605821326648,-0.12878908922499144,-0.0007484072532034019,-2.3782999936593265,0.07203236313478077,-0.9306224503509404,0.2408306646559628,8972096.0,0.0
18.75,-0.07570541551676588,-0.0238933976943162,-0.12579685186374734,-0.33278042048494333,0.19057237217129824,0.12383645328543053,-2.380289148752294,0.0679474897258384,-0.9359398792581348,-0.2785679236926499,0.14743967455018467,0.23819495136943203,0.46014592029520024,0.40345521057071987,0.7013089300761839,3.0161023300134637,-2.5874966146550613,-0.5668652714334245,-0.0755159008986466,-0.07757191599526957,-0.10201469938721161,-0.3228803723167368,0.21727827984304823,0.06739032764046529,0.08612118844823038,-0.020860622051993082,-0.12416111673551788,-0.0010510255776085718,-2.380289148752294,0.0679474897258384,-0.9359398792581348,0.23819495136943203,9086806.0,0.0
18.8,-0.06415746607932647,-0.017009727898681725,-0.12064624649481068,-0.2900740271606517,0.17806505559205146,0.10927664201092456,-2.3803747808961684,0.06740770524385477,-0.9404773276502104,-0.286708753041859,0.15556462965682105,0.2344136602458537,0.1886255181923689,0.13729043137170102,0.1552636772601729,1.7521241142004549,-0.23867372480973023,-0.12135756134172343,-0.066649216663076,-0.06776796959224857,-0.09963138213302154,-0.2815330124913359,0.20169950029971118,0.055125393627732326,0.09068560597669481,-0.02865149550613134,-0.11884368782832344,-0.001228879589084035,-2.3803747808961684,0.06740770524385477,-0.9404773276502104,0.2344136602458537,8901737.0,0.0
18.85,-0.03993374794049252,0.002295268666071031,-0.13371398594202294,-0.21871232977286834,0.19944053939150444,0.07517609072021861,-2.3784876508052335,0.07010737173103276,-0.94888677649195,-0.27963240701361075,0.16429314565215558,0.22622980097654352,0.22870951651668361,0.16514988268753367,-0.004309452336986493,0.5192236755682019,-0.1420600454489576,-0.21807160058350838,-0.0511944133566551,-0.04738996800632035,-0.12088310673024419,-0.21585913282874347,0.21244244040025648,0.017444873697858042,0.09340470405841127,-0.026282396997261804,-0.11430623943624785,-0.001318614977945473,-2.3784876508052335,0.07010737173103276,-0.94888677649195,0.22622980097654352,9466036.0,0.0
18.900000000000002,-0.023542444364233212,0.012788714366021274,-0.13274701448102236,-0.1515412238889507,0.18952969674376774,0.04164903814013073,-2.375239599101199,0.07543390071550983,-0.9567072265869896,-0.2621048313321257,0.16683564090980585,0.21561008952665406,-0.21953658764836395,-0.4201361446911701,0.4810675921729882,-0.5689935330086263,-0.46387398180642003,0.49799846985840174,-0.039297730663134786,-0.03117397306209339,-0.1257912537645406,-0.1530371674665744,0.19384848893382928,-0.009008302339571514,0.09429064206627145,-0.018951876292298758,-0.1058967905945083,-0.0010141206649167,-2.375239599101199,0.07543390071550983,-0.9567072265869896,0.21561008952665406,9485029.0,0.0
18.95,-0.015350964012799326,0.02061262656948407,-0.1374333101729792,-0.11350544515282787,0.19186019897950074,0.02562586848668586,-2.3744126523591436,0.07681348644542688,-0.9584961615063703,-0.25681639763850866,0.16702272942400948,0.21285899029453198,0.9269792468147139,0.885383829339327,-0.530319144343765,4.016673083781982,-0.2004799268094504,-1.728828858381088,-0.03408343526197216,-0.02268408272237446,-0.13368694419091565,-0.11754284679327666,0.19207689869924793,-0.024285524211671544,0.09385722081461442,-0.009972990243589185,-0.09807634049946867,-0.0006626595081027821,-2.3744126523591436,0.07681348644542688,-0.9584961615063703,0.21285899029453198,11180819.0,0.0
19.0,0.030660893428700202,0.05691536933098986,-0.14587698540896032,0.07154471838555786,0.1501381931147944,-0.061330859400023516,-2.363916720876603,0.0932645601464959,-0.9740347581781348,-0.19807796141181758,0.15987433970546375,0.18640827117892173,2.1838586954324164,2.133146351898767,-0.6535121317369879,7.877402949561864,-2.963840638597478,-3.2643190084281115,0.0005974269817980377,0.02768639817776761,-0.15713895430757657,0.057084316827683314,0.1351334757485747,-0.0908350058724339,0.0955977384732269,-0.005516990856871341,-0.09628740558008797,-0.0004299209676521281,-2.363916720876603,0.0932645601464959,-0.9740347581781348,0.18640827117892173,11364086.0,0.0
19.05,0.0472075513471118,0.06418702522436058,-0.14154595255276856,0.153085672640109,0.11925329248132294,-0.0952438677112501,-2.3557699427032555,0.10482770909681059,-0.9828063090370054,-0.15655172702572828,0.15026869620598807,0.16919769253146075,0.3865992547188832,0.20446926834254028,0.04042839882015489,1.8279250813737034,-0.5817711136314344,-0.29862502955349884,0.016940158524975463,0.04482589402081051,-0.15520133391758353,0.13602595971487416,0.10294515772885343,-0.11395644084257361,0.0880639280877571,-0.010591153612478156,-0.08074880890832348,0.0005938638659992068,-2.3557699427032555,0.10482770909681059,-0.9828063090370054,0.16919769253146075,11220713.0,0.0
19.1,0.057927316144839286,0.07092529455662169,-0.13904144316784608,0.19553999191384477,0.08849098171799179,-0.11460159223935536,-2.3483637741516725,0.11479244327296309,-0.9895834278724371,-0.12015216051132308,0.14019051829775847,0.15558009754648877,-0.4092845909655098,-0.4273344026339896,0.3929952365360706,-1.7415936478440794,-0.15011757860019861,0.5279047301838667,0.028108772314523453,0.05881390003231357,-0.15319698549202718,0.17798765103933412,0.07411647608094113,-0.12561453511726953,0.08249503936266966,-0.02215430265963039,-0.07197725804945287,0.0012239083601695887,-2.3483637741516725,0.11479244327296309,-0.9895834278724371,0.15558009754648877,11450872.0,0.0
19.150000000000002,0.06599321098190246,0.07617050102034996,-0.14035944088753136,0.22760104637118247,0.08161577681759685,-0.11388869398281874,-2.3442960003433586,0.12008484574772371,-0.993092395231084,-0.10160455603673062,0.13560810822536176,0.15015123896873186,0.7045032052804856,0.6265934316927341,-0.29443613281731257,2.592751256496802,-0.1376446679105262,-0.025284948829232202,0.035747788855579984,0.06764962329060834,-0.15493045481192225,0.2110120525437428,0.0696431488870493,-0.12270613746653027,0.0774995416782374,-0.03211903674965367,-0.06520013921402112,0.0017420916118469978,-2.3442960003433586,0.12008484574772371,-0.993092395231084,0.15015123896873186,8826908.0,0.0
19.200000000000003,0.1475308500564814,0.13303309456685392,-0.17455204530499135,0.5394083170950096,-0.04714307220207182,-0.2123094082392294,-2.3246848677139664,0.1418783389439231,-1.0067060429729986,-0.020810246629671,0.10752737446288924,0.12547961067292374,-0.8660174650114497,-0.756564833178461,0.2234442818730292,-2.315383945059166,0.9908843828185203,1.2481927995977549,0.11045814773603226,0.14433074597303344,-0.19209166003283382,0.5166017044589251,-0.051550756788734206,-0.21250980009868417,0.07582451079270201,-0.03741143922082715,-0.061691171855374316,0.0019535483528814843,-2.3246848677139664,0.1418783389439231,-1.0067060429729986,0.12547961067292374,12825021.0,0.0
19.25,0.16225421028185247,0.13620877804485484,-0.17927427934305537,0.5747059935654858,-0.10052489644046071,-0.21351833602937534,-2.311531991605538,0.15423429891224416,-1.0140410930111916,0.023256551751406035,0.08691460010956736,0.11537681348622436,-0.8664720087527148,-0.7120838523590267,0.36861041785872467,-2.4500960763958557,0.9760968162105126,0.756248320879235,0.12922971497598398,0.1562568017825986,-0.18947828336918088,0.5559026034279766,-0.09553245974302299,-0.21661590717495724,0.057981643902969546,-0.05920493241265098,-0.04807752411345967,0.0026837221554956493,-2.311531991605538,0.15423429891224416,-1.0140410930111916,0.11537681348622436,9617043.0,0.0
19.3,0.19688118114509495,0.15546622633922044,-0.19500896969904657,0.6701106831033296,-0.17119413342747425,-0.2264950578976693,-2.3010943181552896,0.16267884141620517,-1.0190228745012062,0.05045644031739438,0.06899690803740555,0.10934588470752454,1.8371898190947,0.9431063909444609,-0.8537864588733926,5.867947684872185,-2.462175889607345,-0.7363007308101526,0.16441254747356707,0.18414545999109944,-0.20004851682091407,0.6538816195548456,-0.15955297622953396,-0.23540108931780862,0.046744148091195044,-0.07156089216768817,-0.040742474075266655,0.003092088920240101,-2.3010943181552896,0.16267884141620517,-1.0190228745012062,0.10934588470752454,12848697.0,0.0
