time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.45,0.014884281725890241,-0.02281441249901908,-0.026344717199097124,-0.15047698676027796,0.09132738196126726,0.23444053677958737,-2.1805437363998137,0.01947942423952296,-1.2627136892318718,0.0004020427220471387,0.10837040040747442,-0.03269166042860962,0.4513178874375954,-1.1981137350065911,0.21514039627170234,-4.764258400203927,-0.7383918562257437,0.8081928123333882,0.01119482594827612,-0.023182117995357517,-0.027809147087039493,-0.12496665092011763,0.09123311947123783,0.23586087239647202,-0.004068239255199904,0.0223776598627105,-0.10316608999747065,6.326800039272904e-05,-0.026958621920748715,-0.08588189136850163,0.08762487707138145,-0.0855364815944149,8763581.0,0.0
18.5,0.02310559552152641,-0.05078167775492718,-0.022797079959247558,-0.2722580993943371,0.04074003128128498,0.24608410360244448,-2.176560061373145,0.0050437862442421376,-1.2624593447157286,-0.05792496970652533,0.10404213222063619,-0.018680677120468094,-0.3562026569214438,0.6999487696727615,-0.3169945120104964,3.189903622680178,0.1849237446496459,-1.3826492352736466,0.019947069442761204,-0.052398034907111465,-0.02211141228408455,-0.24685157430153404,0.05491814710571829,0.24463569819301645,-0.005402075999372072,0.02287049324638943,-0.10566138315096339,-0.0008014421686254388,-0.025474946894080475,-0.10031752936378245,0.08787922158752459,-0.07152549828627339,8386744.0,0.0
18.55,0.034091673039264137,-0.08958600444774456,-0.025594707833854636,-0.40542205783802515,-0.014016822813704049,0.24438905080570295,-2.1718652922270603,-0.009957569803085667,-1.2618444459972118,-0.11408599276940602,0.09400161894674393,-0.007377058997402137,0.3424730665134901,-1.2702813949202707,-0.16896708038242117,-4.868865489742954,-2.0440293249682826,0.09803005730102966,0.0318326694117963,-0.09215463253512392,-0.018362687522891247,-0.3823805313327168,0.013895221712632102,0.24547976338744268,-0.005585733703978092,0.021671887719521627,-0.11221353992210972,-0.0015953693105878056,-0.023280177747995623,-0.11531888541111025,0.08849412030604142,-0.060221880163207425,8407223.0,0.0
18.6,0.047235414075572905,-0.11320337908150159,-0.025162734266089615,-0.4990221724830792,-0.06132849020740316,0.22819802707959744,-2.1662089175383654,-0.024217663080548887,-1.260708033269299,-0.16722002558435378,0.0795213257474729,-0.0008432564904482815,-0.06302305277303615,1.6705709115855627,1.2580714327763625,2.2592230341381923,0.5387480920596256,-0.3107276649499272,0.04651422675381808,-0.11585173225148722,-0.00970337147237649,-0.48027743265825784,-0.02249134627652461,0.23596827729148237,-0.006176524643914618,0.013502542940578828,-0.11295818781756412,0.0055496113139872376,-0.020123803059300727,-0.1295789786885735,0.08963053303395419,-0.053688077656253566,8436544.0,0.0
18.650000000000002,0.0437468511270353,-0.11332605283997081,-0.033011368013357696,-0.4884236604395808,-0.07245810880348869,0.21388847312913653,-2.1621978975884923,-0.03358950186584741,-1.2597313515336241,-0.2047519119770094,0.0699484458874441,0.005565552081974273,-0.02581021089524048,0.07306039698570758,-0.059252117290400065,0.6263018493261001,-0.43807840036166024,-0.7337136871601855,0.04364552332902953,-0.11742975722338586,-0.012314709323568193,-0.47271887450151157,-0.027455848885469793,0.22470263267756876,-0.006143641314158454,-0.00682288288818838,-0.12347959114600486,0.018965442714925052,-0.0186127831094276,-0.138950817473872,0.09060721476962907,-0.04727926908383101,8354451.0,0.0
18.7,0.06072261063217432,-0.1324180058344667,-0.037838125138014635,-0.5654935374422054,-0.13668753773165646,0.19830007106908357,-2.154441579155417,-0.04698812277985876,-1.2582297155736248,-0.25817957571444594,0.050299026000254,0.014470694100368204,0.5197090031855753,-0.508407925618787,-0.025073828700409313,-2.300675430567351,-1.5056629241743853,0.32979352912600185,0.06249236076857082,-0.1368001029338386,-0.005824440572751021,-0.5540848036208893,-0.08152706680847795,0.2269138553331599,-0.00446467725307414,-0.016068248592279743,-0.1183390001103748,0.018731717738103996,-0.013356464676351987,-0.15234943838788334,0.09210885072962838,-0.03837412706543708,13104513.0,0.0
18.75,0.06791051023051997,-0.130870560063216,-0.03984537435111791,-0.5615611390216876,-0.17297068845629354,0.1804822776449625,-2.1476954506320283,-0.05462919425782165,-1.2570801138370864,-0.2902641258340539,0.03215370894797232,0.022551842356151253,0.4070560814186573,-0.14776316382324864,-0.026424160846241575,-0.79231769181214,-1.289937398302823,0.3178969277950021,0.0709197504697491,-0.1352351341801737,-0.0029055506860214803,-0.5544064816228824,-0.114080046453776,0.22255256397659426,-0.005641030488015773,-0.03462446757280008,-0.12421093138364395,0.020962087466614886,-0.009110336152963416,-0.15999050986584623,0.09325845246616682,-0.030292978809654033,8410069.0,0.0
18.8,0.06909639697486233,-0.12336212411605187,-0.04235759468907415,-0.5172478891427784,-0.19131351234761912,0.162295378354332,-2.1426216072599598,-0.05871087107412233,-1.257070376172847,-0.30487488635943805,0.01623203792681689,0.028539301430756364,-0.23708354902020773,0.42549133499166447,0.142337224780602,1.3120483666821499,0.9844836274634512,-0.22007694044127477,0.0727250892238335,-0.12836489263774664,-0.0044952535702748155,-0.5138025254536858,-0.13377417121067658,0.21226632208102417,-0.0050483389576748685,-0.04339216588161764,-0.1286219862715208,0.014919830955387237,-0.006536492780894854,-0.1640721866821469,0.09326819013040621,-0.024305519735048922,8543642.0,0.0
18.85,0.1088697876132186,-0.13081334847788204,-0.05242000311943866,-0.520837242810773,-0.33047924284152697,0.17635992202367723,-2.1377318299296033,-0.06083728754565626,-1.2575265295006532,-0.3112211417910292,0.0013032664019718358,0.03550877752922851,-22.87462287382596,10.062280687766917,5.650442715617015,26.34243428100442,69.6177539117037,-34.08885308383601,0.11377906490241721,-0.13662806321116305,-0.009985802675951883,-0.5204865499808388,-0.2605979602250763,0.26908767745345935,-0.003391814745120595,-0.04412411142700954,-0.1264092250357325,0.006752898146921167,-0.004146715450538796,-0.16619860315368085,0.09281203680259997,-0.01733604363657678,8629382.0,0.0
18.900000000000002,0.11765625440700939,-0.10718203074461743,-0.05162270699331732,-0.4230448334528274,-0.3743166685675873,0.18272657211746662,-2.1298053985673024,-0.05952399794863009,-1.2592814650508126,-0.30612652256156125,-0.0229072200973864,0.05111898705223826,0.6759270135601801,0.5588671725102015,0.031189481393711367,1.785785072357124,-2.060994909919218,1.2405199908574505,0.1238757805802604,-0.11157243633977479,-0.014222103493612002,-0.4296212297216707,-0.3018461077253895,0.28711347018949507,-0.03974094233289959,-0.04716149609335309,-0.1141419401849109,-0.08028164434052255,0.0012797159117621248,-0.16488531355665467,0.0910571012524406,-0.0017258341135670263,8783543.0,0.0
18.95,0.11668874841846046,-0.08322193078692777,-0.04975517825257815,-0.323420630343454,-0.3770792348588811,0.19151817901555054,-2.1249612100255275,-0.054591137490993175,-1.2615142543947582,-0.28830977942183184,-0.03730004649103385,0.06402307821569869,-0.6886032945116718,1.3514236397772303,0.254708497862561,3.977188625109514,2.0287802561478667,-0.5261163267273916,0.1232731253507038,-0.08622373145350247,-0.01967069482302885,-0.3342736061003991,-0.3070608217982078,0.2910316152148797,0.0042486712046717464,-0.04135552269699608,-0.10929540634015075,0.02408680912274353,0.003623904453537108,-0.15995245309901776,0.08882431190849505,0.011178257049893406,9496196.0,0.0
19.0,0.1172178529171903,-0.044555914156278846,-0.04666463746968349,-0.17715599732917564,-0.37763140659677497,0.22782387170566185,-2.120895194653612,-0.046500622468675916,-1.264379648801883,-0.2600998641483504,-0.04865247896633447,0.0788924191221208,1.174342526629193,4.125568784391454,-0.11664387541735574,13.057612226051926,-2.248300996603736,5.907516264082276,0.12268492135165818,-0.04553106542734084,-0.027895789520703533,-0.19260459794493168,-0.3063384368230615,0.31765487113061075,0.003112047055977708,-0.029508260995021997,-0.10228880437833719,0.012696837852438792,0.0051899198254528045,-0.1518619380767005,0.08595891750137019,0.02604759795631552,8425550.0,0.0
19.05,0.10539208039713756,-0.02701618074723809,-0.04469619942180056,-0.08321011058130358,-0.3375316242587644,0.2317079507176464,-2.11805760824499,-0.03588569741981436,-1.268140355493528,-0.21953745853570872,-0.05686052410779192,0.0949128997344896,-0.22106514645105863,0.824086737572385,-0.0946204751093868,3.6771606798931256,0.6383150329370237,0.08689141914524752,0.11030463208864077,-0.02576394304798424,-0.03168946597478936,-0.10026695724613846,-0.27896934448197863,0.3001386557209414,0.00022877346276186972,-0.01102958648331109,-0.09133932168848205,0.006408815920980582,0.0055275062340749415,-0.14124701302783893,0.08219821080972523,0.04206807856868432,8431005.0,0.0
19.1,0.09842676528297445,-0.016217460886656574,-0.040794951427453804,-0.040350014155910226,-0.29721790397658043,0.2448515787167024,-2.1165550020307986,-0.02561083683394344,-1.2714982817033347,-0.18169929537147034,-0.0586169368559334,0.11019010434605161,-0.2332161576572144,-0.5474723715067832,0.15415601518625116,-2.039475639874131,0.7951916222004727,-0.9265763875439114,0.10239215300819147,-0.01213600305878253,-0.03136282282819296,-0.05763417078300293,-0.24808015408726872,0.2950351797034384,0.0024154250474792815,-0.010539647051151898,-0.0830293389639983,0.0002025189760543948,0.004530112448266177,-0.13097215244196803,0.07884028459991854,0.05734528318024633,8417078.0,0.0
19.150000000000002,0.09610629043218219,0.026355475534259456,-0.04496441036119044,0.1370812702361679,-0.26606690133477495,0.28596479548675263,-2.1158202843430103,-0.009191199109997212,-1.2761209688459456,-0.11917641558926971,-0.060443796742273584,0.130456304485992,-0.22876103402697875,-0.13589648346088073,-0.052048583618372446,-0.7232781304233517,0.8191218843831216,-0.9684583345502713,0.09526855661098971,0.03350033751143684,-0.041886249035690715,0.11798373965154821,-0.23018001730748466,0.3161476483392303,0.005096332780555465,-0.008341006620383245,-0.0806512677467048,-8.2117485580721e-05,0.0027648301360545524,-0.1145525147180218,0.0742175974573076,0.0776114833201867,8308186.0,0.0
19.200000000000003,0.08580507420843296,0.0520058960433731,-0.04444917610269072,0.2555240793292493,-0.21003326209682843,0.3130465462943825,-2.1167239034130616,0.0055649488687887876,-1.2797391833520884,-0.06339373706814955,-0.05362450960908372,0.14958836243090406,-0.18880671880629527,-1.2162890081152233,0.5112725025286382,-1.6873374410684556,-3.0166984572092352,-3.5808351924269752,0.07993531661409786,0.0616872593256947,-0.042986979820467175,0.23804054913069425,-0.18977946524047773,0.3261924887778964,0.009054994162106178,-0.01108781399486904,-0.059651121869905406,-0.0006803139122346468,-0.0006387889339971586,-0.0997963667392358,0.07059938295116486,0.09674354126509878,8609360.0,0.0
19.25,0.07800859254063795,0.0874418203202097,-0.052761106063070426,0.3897702753121921,-0.14221810017887396,0.3541129664756721,-2.118375294076082,0.014205693859065584,-1.2818516959532835,-0.029479320787000655,-0.04648754137213582,0.16049749941676256,-0.3237284004277907,-1.5921146635116472,0.030368755877809375,-5.424257684696792,0.9306747620823612,-1.9146462390995527,0.06574092273359514,0.09760918790400995,-0.051630652513180865,0.37310871195328704,-0.1317188109010978,0.35853834326756795,0.0114389196613359,-0.006464688425072674,-0.053194218554758435,-0.001368595094198697,-0.004790179597017108,-0.091155621748959,0.0684868703499697,0.10765267825095727,8307411.0,0.0
19.3,0.07151674958194319,0.09825961102339287,-0.054913972931137305,0.430795665946568,-0.07953276982656382,0.3558002364031656,-2.1216776262170076,0.027833647116131045,-1.2849047346438225,0.02285272817320332,-0.03024627128289422,0.17764762473979345,-0.08213618060225317,0.26262343697043955,-0.046939319789438015,1.257006161005523,0.5259981163798734,0.030170332238035266,0.05434519462487486,0.11083670984150856,-0.05046746105175326,0.42008854922570277,-0.08764230122025862,0.35405188756187345,0.013979590168226513,-0.007041967205872748,-0.03486756311041976,-0.001937085511486938,-0.010592511737943067,-0.07752766849189355,0.06543383165943073,0.12480280357398817,8524903.0,0.0
19.35,0.057071083311090114,0.12902379105427497,-0.06612316613318499,0.5482311550609692,0.03731073714180099,0.36455051956814577,-2.126880334689397,0.04178766183326579,-1.288120244888203,0.07787777475620371,-0.004594904391962079,0.19440649614489933,0.043765206948640556,-0.4575298337359118,0.12977614981932453,-1.9372269210578943,-0.2198206169469121,-0.7374421579083816,0.030403744637026758,0.14233174788896757,-0.05562199351617318,0.5465478076672448,0.008835956225252569,0.36635219660799495,0.012358368411188482,0.0020264995943925783,-0.030870263152320613,-0.0024180470918404337,-0.018295220210332364,-0.06357365377475879,0.06221832141505024,0.14156167497909405,8842925.0,0.0
19.400000000000002,0.04668022202670979,0.1405348646196632,-0.07324766012592714,0.5881576800230843,0.11322514560392187,0.357035643148902,-2.131878699715615,0.05088848125927534,-1.2904795954357353,0.11540137652951707,0.02039675963330834,0.20553217996417944,-0.23483353148394132,-0.15987295730234521,0.013867906155211942,-1.268489842971514,0.08319248013566097,-0.3832742778747048,0.014346525533218026,0.15420789415836517,-0.0575188108397634,0.5956585726291369,0.0713610317196632,0.36777472808442424,0.010359561159376921,0.01076606118516967,-0.013840196583326879,-0.0028023209928265485,-0.02579358523655051,-0.05447283434874925,0.0598589708675179,0.15268735879837414,8378731.0,0.0
19.450000000000003,0.03350912294856879,0.13537437175455536,-0.07309108243332973,0.5671172970254752,0.18596554288386444,0.3207775170845026,-2.1375521997417897,0.057463763399961856,-1.2925403559766961,0.14501647680220306,0.050042779356427675,0.21606279673261655,0.0016322979925322092,-0.43317416489856114,0.25233423593328647,-2.1138129662628344,-0.5200754137163586,-0.7902072014107493,-0.0008709087330133404,0.1477646693940033,-0.0543712440252964,0.584360628173241,0.1376584074494918,0.3447156711472949,0.0065182013129350975,0.019146732499505822,-0.004479197663710508,-0.00270631580034333,-0.03396708526272496,-0.04789755220806273,0.057798210326557076,0.16321797556681128,8593108.0,0.0
19.5,0.02453237706566521,0.1255719894237202,-0.07118370405990684,0.5202058778502763,0.21751437262344947,0.2968981398693783,-2.1412146736161337,0.059051315254744635,-1.2935051328183171,0.15346883266465355,0.06957979076711267,0.221186231207888,-0.1619623587019979,-0.3996868520967285,0.04900583399566281,-1.9830463084974725,0.4456697735390708,-0.5374705498662131,-0.00920516251263478,0.1362782903817288,-0.052733047795101504,0.5429715223382134,0.169571912759435,0.3274517502285298,0.001577687791939724,0.02702202018676752,-0.00509310748509304,-0.0021762133120363718,-0.04012955913706895,-0.04631000035327995,0.05683343348493608,0.1683414100420827,8378274.0,0.0
19.55,0.006428763935294222,0.10220394254481836,-0.06713797664694711,0.4204655824286118,0.2773339240149752,0.2622520459176107,-2.1463945997987093,0.05719977878694929,-1.2951152198714364,0.14955577179988855,0.09780905803155118,0.22679049164526127,-0.8278540245584195,-0.8611176234397797,-0.05833678486200918,-3.060729506120742,3.334761586146509,-0.024823041000247008,-0.023607295663743488,0.1085377457261548,-0.051543536256406126,0.4499657208803179,0.2351628861209587,0.30209090710818737,-0.0013657426687222734,0.03004706960769399,-0.00618523185099093,-0.0017358677049839086,-0.04780948531964446,-0.048161536821075296,0.05522334643181681,0.17394567047945597,8489339.0,0.0
19.6,-0.017188624912052555,0.054086007337756564,-0.06394004351274246,0.23931027737616622,0.3436945784709958,0.24655878871117912,-2.149567218147969,0.05147198506651562,-1.2963296471814196,0.1317585591561849,0.1165883897019829,0.23094312415220541,-6.6454936602084205,-10.300296853586374,-1.3576375435213826,-34.785280670415915,26.273719449052436,4.06691461032257,-0.03718717904068322,0.0549647813015106,-0.05389861512127907,0.27322522543431493,0.30832325126685456,0.2915547907188327,-0.004934148982266402,0.032516966864186585,-0.006292044783123084,-0.0012348699435955391,-0.053482103668903935,-0.05388933054150897,0.05400891912183359,0.17809830298640011,9536416.0,0.0
