time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
45.550000000000004,0.09377082786551229,0.06102069204407343,-0.06837747557992588,0.11573029238372842,0.01762781194917085,-0.1594190085138506,-3.240216976929057,0.3435209733629737,-1.2094124035013871,-0.06624600391124,-0.03593257336756014,0.6411636688393341,0.22748400698515397,0.2910808876468271,-0.24523760159415442,-0.032431582436303764,1.2870203425345523,0.9566395332563711,0.04346926592736762,0.10277089805068508,-0.06885156219285102,0.12149047237597287,0.007035996475142264,-0.16033974696499723,0.009109999999999797,0.0,0.0,0.0,-3.240216976929057,0.3435209733629737,-1.2094124035013871,0.6411636688393341,0.0,0.0
45.6,0.09950857777653806,0.07150009477121153,-0.08009111742108452,0.13845507395386775,0.04376934200712437,-0.15667535173805686,-3.2396233772598357,0.3519673877601208,-1.2173688428651566,-0.05163746777251177,-0.02414296570983721,0.6355217597151509,-1.3894912591318973,-1.7047023333638365,1.9289251258631084,-3.882790192736102,-2.1615791636227963,2.139548123741168,0.041751129229651386,0.11438696314850427,-0.08124822190590497,0.14228792661112213,0.035624277541042186,-0.15877192053745362,0.009119999999999797,0.0,0.0,0.0,-3.2396233772598357,0.3519673877601208,-1.2173688428651566,0.6355217597151509,0.0,0.0
45.650000000000006,0.09099403396608705,0.06210768781807604,-0.0719668876647304,0.14818232131891848,0.02448453715799127,-0.17401855200468316,-3.2388182348782606,0.3574173943706749,-1.223212491319615,-0.04263530461246493,-0.012563025114920016,0.6272905821796835,0.49719598259774195,0.6571183698688543,-0.46048924322083895,-3.090733430006632,2.841336013945491,3.9941087819788264,0.03980231852587662,0.10170928388845706,-0.07339965282301292,0.15037976030504083,0.017045200505597102,-0.1749178060675053,0.009129999999999796,0.0,0.0,0.0,-3.2388182348782606,0.3574173943706749,-1.223212491319615,0.6272905821796835,0.0,0.0
45.7,0.10603742802546971,0.07750999025736043,-0.09039710504742834,0.12315060669947712,0.09932056031252802,-0.13279734407933907,-3.236970577331807,0.3690071484080469,-1.2344980534660377,-0.04736794090350204,0.016851772268583393,0.6360952966173216,-0.06336416179543596,-0.07824359505208577,0.07743601756623235,0.6168498967044197,0.01326414008669622,-0.16763608915155168,0.040561850811256815,0.12088047986956632,-0.09573931887253681,0.12083577570207729,0.09292117257413894,-0.13737074807001126,0.009139999999999796,0.0,0.0,0.0,-3.236970577331807,0.3690071484080469,-1.2344980534660377,0.6360952966173216,0.0,0.0
45.75,0.10117087535321408,0.07660760806195478,-0.090167044905981,0.11790092779694311,0.09544285272862005,-0.13949221794569178,-3.2364397942512317,0.3737592165582493,-1.2398305121783073,-0.044288702179330355,0.0241671870714374,0.6310971643385479,0.033838021304711224,0.21454241486169195,-0.261755140129401,-0.47797814814041384,0.836391169598212,0.006761789109353808,0.03703483789519669,0.11691153861802919,-0.0958878539744655,0.11443030097399885,0.08917335313034118,-0.14362303208894123,0.009149999999999795,0.0,0.0,0.0,-3.2364397942512317,0.3737592165582493,-1.2398305121783073,0.6310971643385479,0.0,0.0
45.800000000000004,0.0853370096021787,0.06232741131352588,-0.08384879860613666,0.18767402239178024,0.0112778312447737,-0.20113231716532168,-3.235432505663818,0.37510784489669363,-1.243732764213101,-0.02784005878456547,0.016230798117270528,0.6143660373319326,-2.0912809215168866,-1.7020678112307612,1.67483538598667,10.406762654854937,-12.869811501425954,-8.093660003610115,0.03401973237386383,0.09738802674127714,-0.08692503950664164,0.184405366946504,0.005674648755305191,-0.20139483845372252,0.009159999999999795,0.0,0.0,0.0,-3.235432505663818,0.37510784489669363,-1.243732764213101,0.6143660373319326,0.0,0.0
45.85,0.09317332141772959,0.06790998444704928,-0.09736705808756542,0.1111149551268921,0.07872719065740338,-0.15830858247671162,-3.2337323491220253,0.3776647456992103,-1.2496829597696655,-0.023273877692782587,0.015731333627234622,0.601468362708992,-0.21343189182089553,-0.11945985933852789,0.1401867898533251,-0.7489438861036493,0.1363262081587845,0.14875694914935722,0.03839486974250959,0.10594417660775264,-0.1003745148561048,0.10859619496646121,0.07502174744122288,-0.16011764237024004,0.009169999999999795,0.0,0.0,0.0,-3.2337323491220253,0.3776647456992103,-1.2496829597696655,0.601468362708992,0.0,0.0
45.900000000000006,0.09107957167088274,0.06123735413704342,-0.09968003188779773,0.09319130247029758,0.0711023439873312,-0.16158116637963488,-3.2313511568523046,0.3799307351371323,-1.255358948800719,-0.027657282446349983,0.01879392882312976,0.5949520791106335,0.049693485262048614,-0.15057185810411142,-0.13613118470360464,-0.6404609149790381,0.04956865180702664,-0.014544952961526407,0.041075808957028524,0.09838390731842073,-0.10302909964614658,0.09011840358986264,0.06660682548103034,-0.1635144952472562,0.009179999999999794,0.0,0.0,0.0,-3.2313511568523046,0.3799307351371323,-1.255358948800719,0.5949520791106335,0.0,0.0
45.95,0.088310430612372,0.05550297727806805,-0.09845653546614799,0.07022204111962557,0.0687167242293658,-0.1505387757075858,-3.228322488534616,0.3815963496810493,-1.2608826939825413,-0.03506643609838573,0.020849390468711784,0.5896133053447179,-0.21818716027049703,-0.18979243423565106,0.14308618868798692,0.6745461873729196,-0.6894865955533204,-0.23490402439691446,0.04272152290836029,0.0911645068301773,-0.10216117752096522,0.06703463761355113,0.06339670306594583,-0.15288861554030883,0.009189999999999794,0.0,0.0,0.0,-3.228322488534616,0.3815963496810493,-1.2608826939825413,0.5896133053447179,0.0,0.0
46.0,0.0932935852193188,0.05249848120358045,-0.10196262519518776,0.015041015975378576,0.08191193592833046,-0.1292339992973492,-3.2244927796870444,0.38579335041354224,-1.2676167690347124,-0.05698853017897851,0.03275796241041942,0.593372412082146,-1.489958478984443,-0.07931269092966921,1.6126816316539925,3.789954227604515,-1.1991340784024482,-0.1898755726099682,0.04839906897742369,0.08885793252306612,-0.10778663395011524,0.010660046172865777,0.0744180896782231,-0.13376147669253893,0.009199999999999793,0.0,0.0,0.0,-3.2244927796870444,0.38579335041354224,-1.2676167690347124,0.593372412082146,0.0,0.0
46.050000000000004,0.09235667187300718,0.041557404895770825,-0.1029102391131365,-0.01934667480806182,0.06902941969007069,-0.1270874366781239,-3.2198953560667185,0.385168227178582,-1.2722642419448222,-0.0682535592106096,0.030103097626833084,0.588829650943643,-0.0850792244398706,-0.12181973716287368,-0.008655340691431063,-0.3926335937882898,0.48912225691914385,0.20507520055890172,0.054998711309643754,0.07814865655708032,-0.10823686658460811,-0.023306409545314686,0.06020125704318635,-0.13155898104566516,0.009209999999999793,0.0,0.0,0.0,-3.2198953560667185,0.385168227178582,-1.2722642419448222,0.588829650943643,0.0,0.0
46.1,0.09028499277649873,0.032961221491436064,-0.10061574656364325,-0.03789035756755491,0.0610176805403573,-0.12438993089023698,-3.215452019851404,0.38483431910253885,-1.27682587539856,-0.08044667731776152,0.026191189570224135,0.5830581487488363,-0.02087546707806138,-0.3391849950039679,0.08643474217023904,0.1419438817432802,0.1450725921417999,-0.12583596152806154,0.05945472944848021,0.06888462014666351,-0.10526820390258934,-0.041266938817846974,0.050824377194577434,-0.1289352404470018,0.009219999999999793,0.0,0.0,0.0,-3.215452019851404,0.38483431910253885,-1.27682587539856,0.5830581487488363,0.0,0.0
46.150000000000006,0.09121383967741006,0.026645633470927355,-0.10379992979980958,-0.07580244123426279,0.030776137711263227,-0.13108279305529344,-3.2107570600611854,0.38508240763245727,-1.2820766305756246,-0.09562034298394588,0.019300182862724075,0.576465923097279,0.2767839879975969,-0.1855727791948546,-0.3071675151282304,-1.3334087095339986,-1.4238658049530017,-1.0254446317303159,0.06569041412197367,0.06252327702557552,-0.10761035768305677,-0.07837783639527979,0.01812045808507247,-0.13344718410900264,0.009229999999999792,0.0,0.0,0.0,-3.2107570600611854,0.38508240763245727,-1.2820766305756246,0.576465923097279,0.0,0.0
46.2,0.08888228817893529,0.020487017971743914,-0.1010511552368874,-0.09344768010756362,0.01933015911270108,-0.12634821632749016,-3.205427459260822,0.38464089416029923,-1.2864386799514362,-0.10907064137188079,0.012495708811010992,0.5708155492171623,-0.05200602727521549,-0.0924024326129857,0.07212223743563899,-0.35260903126731113,-0.2770011440009275,0.14664062353524981,0.06864517976732203,0.055208363820955286,-0.10378338446462637,-0.09504348506654545,0.00546171993963709,-0.1277115618463288,0.009239999999999792,0.0,0.0,0.0,-3.205427459260822,0.38464089416029923,-1.2864386799514362,0.5708155492171623,0.0,0.0
46.25,0.09111902488673432,0.013860653819789523,-0.1018850533406774,-0.11622479627961231,-0.0015676862561670305,-0.13287459700245094,-3.199995587191637,0.38460451915615423,-1.2906354676329164,-0.12156344584616893,0.004374581948686525,0.5643083176820132,-0.7681313559760038,0.3037925684517507,0.7448940832895826,1.2510337221581669,0.8228570746737175,1.0215511031589104,0.07586048936729275,0.04967808189486028,-0.10321159260013599,-0.11680094951339576,-0.017669057199156506,-0.13170517278756844,0.009249999999999791,0.0,0.0,0.0,-3.199995587191637,0.38460451915615423,-1.2906354676329164,0.5643083176820132,0.0,0.0
46.300000000000004,0.09111902488673432,0.013860653819789523,-0.1018850533406774,-0.11622479627961231,-0.0015676862561670305,-0.13287459700245094,-3.199995587191637,0.38460451915615423,-1.2906354676329164,-0.12156344584616893,0.004374581948686525,0.5643083176820132,-0.7681313559760038,0.3037925684517507,0.7448940832895826,1.2510337221581669,0.8228570746737175,1.0215511031589104,0.07586048936729275,0.04967808189486028,-0.10321159260013599,-0.11680094951339576,-0.017669057199156506,-0.13170517278756844,0.009259999999999791,0.0,0.0,0.0,-3.199995587191637,0.38460451915615423,-1.2906354676329164,0.5643083176820132,0.0,0.0
46.35,0.10954281940998022,0.007852278856030218,-0.11637712182000491,-0.15257017808106216,-0.03940677594763995,-0.16302063498503566,-3.1890357894368067,0.3861098396423265,-1.2987195079030456,-0.14060185754791252,-0.011766677699950179,0.5515111540602549,0.934080989041428,-0.29099421769938427,-0.6551622401271225,-1.9612677706902366,-1.8330750028843126,-1.333359010376922,0.09893238390618765,0.050842065171267346,-0.11503212540150673,-0.15073579201759546,-0.061863461525506494,-0.15590028390552646,0.00926999999999979,0.0,0.0,0.0,-3.1890357894368067,0.3861098396423265,-1.2987195079030456,0.5515111540602549,0.0,0.0
46.400000000000006,0.1386713758859973,0.0062763139309824235,-0.1383883593289005,-0.173369248238814,-0.07554451336880379,-0.20288580684259935,-3.185138213896755,0.3874038994995606,-1.301627667765336,-0.14477890256890213,-0.01735626304785442,0.5466374129493108,8.325262344122747,-0.9445935896344729,-6.4506584379454575,-8.505600819801934,-11.925505722856437,-10.18686285869431,0.12763987766824464,0.06156585393623531,-0.13541856542719083,-0.17007358607302156,-0.10402522939772656,-0.18989269905966183,0.00927999999999979,0.0,0.0,0.0,-3.185138213896755,0.3874038994995606,-1.301627667765336,0.5466374129493108,0.0,0.0
46.45,0.11868126793227124,0.01040438039980715,-0.12016543135142813,-0.14339432390042636,-0.05606892624202614,-0.1731590508570219,-3.178667177369874,0.390513972412335,-1.3065924099705715,-0.14917383534202233,-0.025772667539872045,0.5382339414079995,-0.45111176394183844,-0.10247370709206262,0.39480926974340913,0.21762925628754543,0.6440578007446006,0.8282122437571379,0.10841191458969371,0.055908462623705094,-0.11727883851505759,-0.13919495049133426,-0.08118134088003953,-0.16295706800745488,0.00928999999999979,0.0,0.0,0.0,-3.178667177369874,0.390513972412335,-1.3065924099705715,0.5382339414079995,0.0,0.0
46.5,0.11412910727596194,0.013116132133141308,-0.11366801093290153,-0.1259488942293812,-0.05804425485675876,-0.16743179623633517,-3.173853283686592,0.3940609659389744,-1.3106905972134513,-0.14891111345810498,-0.031233928452596073,0.5314284865776953,-0.20057225965693556,0.014195473555228004,0.18435520978235254,0.019343228849708762,-0.05533787715988824,0.24754719917451895,0.10339239368628672,0.0562621666159305,-0.1107361020385197,-0.12104459270501147,-0.0822423045569613,-0.1570439347042858,0.00929999999999979,0.0,0.0,0.0,-3.173853283686592,0.3940609659389744,-1.3106905972134513,0.5314284865776953,0.0,0.0
46.550000000000004,0.12743165864502617,0.02126702236532973,-0.1206702176952841,-0.10492489395830568,-0.06670074758677316,-0.1852853857430111,-3.170456921369041,0.397395549711801,-1.3138300344933698,-0.14646157090092388,-0.03435038040019346,0.5261280052198799,1.9220866759800312,0.8879567489895764,-1.099358983260342,1.8229583397158662,-2.046573903791736,-2.5817697575154543,0.1120481695624066,0.06903460923001459,-0.11803323993736055,-0.09896043991068798,-0.09302689964514586,-0.17366990111435243,0.009309999999999789,0.0,0.0,0.0,-3.170456921369041,0.397395549711801,-1.3138300344933698,0.5261280052198799,0.0,0.0
46.6,0.11902656764736486,0.02393880679217288,-0.11223771107531631,-0.08074848396192227,-0.05236975027664622,-0.1679767265746961,-3.1656669456046855,0.4034805918690048,-1.3188488568097732,-0.13915244861895928,-0.0367353123319185,0.5182043109506237,-0.3057957868505725,-0.06893008955636737,0.21508869663298544,-0.15716087848137128,0.5372146853353897,0.38036930429636323,0.10295037596033255,0.06807000789776849,-0.11002448899402262,-0.07490166350448506,-0.07516255082660833,-0.15919656930187764,0.009319999999999789,0.0,0.0,0.0,-3.1656669456046855,0.4034805918690048,-1.3188488568097732,0.5182043109506237,0.0,0.0
46.650000000000006,0.1195555553364075,0.032730105867688354,-0.10962662701700356,-0.047151196794425115,-0.0438855691949492,-0.16591079780632742,-3.162304615522446,0.409339955779378,-1.3230009318545568,-0.13036503112564674,-0.03673155588591144,0.5116346668097579,-0.48241684865855733,-0.21500534551534858,0.42294765293093484,0.09298626214983363,0.41759032733075296,0.5986187963927494,0.09888093227225889,0.0763967242853117,-0.10848451384633252,-0.041315674109241335,-0.06508093267393411,-0.15890519670418862,0.009329999999999788,0.0,0.0,0.0,-3.162304615522446,0.409339955779378,-1.3230009318545568,0.5116346668097579,0.0,0.0
46.7,0.12082406878952245,0.04038048311743395,-0.10795958709225374,-0.015194809035392482,-0.02705634311299183,-0.15810893138611234,-3.1593129163437825,0.4155888011463859,-1.3271819566212102,-0.11984962926884299,-0.03439105215735485,0.5055973556184628,0.4796264531234021,0.5226158709417084,-0.27614849196191127,1.8392581987109293,1.241069709522031,-0.05117166725503352,0.09584883372328708,0.08413141021064975,-0.10779247817280938,-0.009905449328392515,-0.04576622281365541,-0.15383078385741653,0.009339999999999788,0.0,0.0,0.0,-3.1593129163437825,0.4155888011463859,-1.3271819566212102,0.5055973556184628,0.0,0.0
46.75,0.12049431596956459,0.0477430951600219,-0.10684512352903566,0.005143742153284275,0.001939276379146856,-0.14487242606682682,-3.1566454136823463,0.42262035144175014,-1.3322228286486157,-0.10984531570672557,-0.02611812453713181,0.5014958970436958,0.21682100604158042,0.24064960138144725,0.040360792497888806,1.2692465445833792,0.513684246281927,-0.3715000126279956,0.09099017091710522,0.09064675633944798,-0.10825025681253507,0.008911142737406882,-0.0139539860430841,-0.144261083484194,0.009349999999999787,0.0,0.0,0.0,-3.1566454136823463,0.42262035144175014,-1.3322228286486157,0.5014958970436958,0.0,0.0
46.800000000000004,0.11609622572577055,0.05396898633436694,-0.10253030598399543,0.033146478762774975,0.01119935235719544,-0.1416684769127291,-3.1546756631181263,0.42984985552285826,-1.337047060657738,-0.09761217904026216,-0.017641991970413863,0.4969731640744309,-0.2859468882902076,0.16270042272179303,-0.008367916665720176,0.22670057215842013,0.9243000508975714,0.2865588773245975,0.08285594152359561,0.09467568834106646,-0.10523714054592911,0.03565341102620445,-0.002660578885036591,-0.14210766648342024,0.009359999999999787,0.0,0.0,0.0,-3.1546756631181263,0.42984985552285826,-1.337047060657738,0.4969731640744309,0.0,0.0
46.85,0.11547522856572073,0.061757950051709844,-0.1007389328829443,0.05750311052105171,0.030470438497132768,-0.14031267792108681,-3.153090936674743,0.4367023984377403,-1.3412250166304904,-0.0851300290057963,-0.010123341712388404,0.4905016307668728,-0.11049235835726083,0.058674049133905136,0.1988790366453546,0.15350240903207116,-0.24052908378908044,-0.5715202207372967,0.07784638220347545,0.10162119934936432,-0.1044508402355695,0.05894467676216588,0.018429693700168236,-0.14240266749938252,0.009369999999999786,0.0,0.0,0.0,-3.153090936674743,0.4367023984377403,-1.3412250166304904,0.4905016307668728,0.0,0.0
46.900000000000006,0.11328354858502139,0.07027134202944603,-0.1010420546537116,0.08013705460331563,0.058886432605633296,-0.1388875329383657,-3.15161511006002,0.44340025851864384,-1.3453237267765359,-0.07330092790431919,-0.0013755038256618693,0.4842472417246785,-0.058860809624789096,1.3990732584224665,-0.9454807420881468,1.5495883642939527,4.10822110208007,-0.6296990060234634,0.07120619721116446,0.10828193797904877,-0.10576114638894626,0.08033351400829551,0.04855683352975071,-0.14282727773288018,0.009379999999999786,0.0,0.0,0.0,-3.15161511006002,0.44340025851864384,-1.3453237267765359,0.4842472417246785,0.0,0.0
