time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.7,-0.00847180483278905,0.01542705356554388,0.020593280265799572,-0.06481217425856804,0.2596896960494201,0.18078601956282533,-2.2392575921691065,0.03342299654826984,-1.2976719930247178,-0.13182830711107965,0.23857270386480942,-0.0776182513603251,0.5821332093543564,0.38128004917892705,0.23833753947292033,0.6410865302682172,-2.311667037773219,0.4562388919775861,-0.0024793286387552226,0.018247304070151325,0.01986800127383943,-0.029527585202849923,0.28120017172464196,0.1493110469807014,-0.004803421485734573,-0.010086278126938889,-0.14494600428537463,-0.002761225252761598,-0.0361125983870636,-0.03748602152123584,0.051249449007142456,-0.11084868756817362,11937006.0,0.0
18.75,0.012663151474125917,0.029372146832070553,0.02325235237540357,-0.01276258778556616,0.16742905626853602,0.17452043407068682,-2.230111726864422,0.03987064655395579,-1.2981616142688766,-0.11173762784581118,0.21279820113807846,-0.06391846111201097,0.7538350630640327,0.5364055264875772,0.09266134686430347,2.1899658306006047,-3.146314320730321,0.504639424070442,0.018562223178128792,0.030658683899862465,0.016710454152564433,0.02067695279623707,0.18584488888133416,0.15833430121802464,-0.017058880134054197,-0.012164633916009754,-0.11901602664332289,-0.0041979302843195765,-0.029466733082379015,-0.031038371515549897,0.05075982776298371,-0.09714889731985948,12742997.0,0.0
18.8,0.02298972617651489,0.03270730644515915,0.02450451898589822,0.009171500281487437,0.11279179159099467,0.15901992884196345,-2.2209774788964074,0.04527853358920172,-1.2977491579666454,-0.09476605764440194,0.1815587797710388,-0.055466412804874264,0.09136096760575871,0.039794134967037945,-0.10193231420280612,0.19358463606044257,0.09251869173758018,0.040503495178643406,0.02835073176026556,0.03335886734658644,0.016798477112799505,0.03627412821764152,0.12733284725156221,0.15010071442556633,-0.020021846718739803,-0.014916486811307248,-0.1151319510718998,-0.0033616480563452614,-0.02283248511436442,-0.025630484480303965,0.0511722840652149,-0.08869684901272278,12795943.0,0.0
18.85,0.04086369512018055,0.04219726215677214,0.024642579080556223,0.04344355325254308,0.057533989481859546,0.16246702426890586,-2.2075716913051746,0.052683945607366334,-1.2976430257756832,-0.07066185416664629,0.13879141899691833,-0.04457967050328858,-0.2315439713131565,-0.18843128627769198,-0.09753674760860602,-0.578775903695523,0.8530489536675978,-0.31128481798698104,0.04536946145343687,0.0418514941228743,0.01574076310894786,0.06551442931612181,0.06886108274082342,0.15953359763531721,-0.018086193520782265,-0.014458750762954322,-0.11766901999874212,-0.002494462752197382,-0.01192669752313158,-0.01822507246213935,0.05127841625617702,-0.07781010671113708,12748973.0,0.0
18.900000000000002,0.08513283101540925,0.06566472695147882,0.02580770461412176,0.12180712924235601,-0.08835702551410438,0.1757585822457836,-2.190388412032976,0.06195292752653386,-1.297455131707336,-0.04196158611207272,0.08786396878426372,-0.031015340888249022,0.13697294817926117,-0.12314146314149357,0.3550560129816167,0.4919825781469015,-3.9769479743062237,-1.386223359079791,0.08885167569177231,0.06396497940683891,0.015471070939241778,0.13760271973650556,-0.08090630376263239,0.18000476071836405,-0.01730544048622715,-0.01484359512727993,-0.11822093696370344,-0.0016561559187772685,0.0027565817490664557,-0.00895609054297182,0.05146631032452431,-0.06424577709609754,10551040.0,0.0
18.95,0.11736418373684944,0.07750904976453789,0.026357060549749758,0.17739655784993072,-0.2031656657923603,0.18291767909203294,-2.175635325601071,0.0688030111695835,-1.295584843448638,-0.018834024507931812,0.0381615380583179,-0.02288466932486123,3.401302461302512,1.620426359462813,0.2617550961692355,5.171553287394203,-10.512716867378309,1.9230952087225814,0.11998214788640896,0.0752658790156449,0.020396830758917742,0.184525214352179,-0.19968476096494545,0.18684747539950508,-0.020959723091387775,-0.017987986386289633,-0.1202257432442243,-0.0009426826112041456,0.015009668180971936,-0.002106006899922186,0.05333659858322237,-0.05611510553270974,8352433.0,0.0
19.0,0.1296367703234986,0.0774549731827866,0.022673610578713872,0.19262880384200548,-0.2549196009786182,0.18445186278674383,-2.159985818704454,0.07573031643694741,-1.2931054109489093,0.0036845560536601656,-0.012540402452696163,-0.01338741566789824,0.8975559080470573,0.2824723706582023,-0.15357859469064405,1.3570099733942225,-2.2337615861632116,0.6376014755795812,0.13036284689983893,0.07563251336969067,0.024582692628790793,0.19032737704887692,-0.25559749228216055,0.18352577789769142,-0.021376889390119273,-0.018588739019639058,-0.1329276632525801,-0.000501715891874353,0.028159175077588916,0.0048212983674417315,0.05581603108295097,-0.046617851875746755,9090166.0,0.0
19.05,0.1482414015633322,0.08167900838182034,0.016990274124869118,0.22223527657902792,-0.31950913006274756,0.1907341267325204,-2.1458058249705276,0.0815838488571444,-1.2902715823626711,0.022397492798001222,-0.05808959444104208,-0.004779495488161843,1.6877477692364922,0.5450576309650766,0.1290743271798616,1.6371509800948447,-5.643652585451888,0.9718648110423289,0.14728579098243064,0.08057498568390507,0.027389969318256487,0.21156204568513695,-0.3237006019738408,0.1838407719559464,0.20478494713101145,-0.01714344197544849,-0.14436074152687187,-0.007212902529374953,0.03983916881151517,0.010674830787638714,0.05864985966918912,-0.03800993169601036,8875114.0,0.0
19.1,0.16657066039891047,0.08409566503138177,0.0121152553846826,0.23782469260513078,-0.3646926318390802,0.19622781655902238,-2.133033727725665,0.08637414799157023,-1.287495164846854,0.036897254446984974,-0.09743596488988703,0.002813702404271916,-6.273026552992331,-2.48690103451422,-0.8527807429048457,-6.799064093114127,18.909355673353566,-5.614607102187097,0.16406516271991037,0.08405347171335233,0.03134136995183238,0.21997234431384247,-0.37168303734372515,0.1835115740210756,0.049005182391493866,-0.017408910290050424,-0.15339584839809028,-0.01333113617154932,0.05011126605637806,0.015465129922064544,0.06142627718500626,-0.030416733803576596,8396658.0,0.0
19.150000000000002,0.16972402075176468,0.07940827393009314,0.006371255554282244,0.2406719055885083,-0.3832713286371688,0.19559471072255502,-2.122142094912603,0.0896966486580748,-1.2850719818165712,0.04769578391486182,-0.1304751523961504,0.009127905760973396,0.014974090340652392,0.0016649132190859998,-0.1968391911782557,0.10554133561230081,-0.2990380105621964,-0.1822425186886168,0.16623264818710165,0.08053489165256345,0.03214573049805046,0.21743289372464972,-0.39216096801228817,0.17861698983583346,0.005072641987901088,-0.012739747101741486,-0.16380338726332658,-0.005070027468700137,0.058502898869440045,0.018787630588569124,0.06384946021528903,-0.024102530446875117,9312270.0,0.0
19.200000000000003,0.1780831150140937,0.07272198436480339,0.0009623086315044216,0.231054709522736,-0.3957427450988684,0.1906007637891824,-2.1137792463130336,0.0913259826605231,-1.2835919740164994,0.053078596611630405,-0.15123409153334183,0.013315890061027682,2.608045168012487,0.1339783048696497,-0.256302820036798,0.8091343956351856,-5.555747081887548,0.9915555988711143,0.17434258766643448,0.07489661131402436,0.0315938069948443,0.2052481761150653,-0.40529747685429574,0.17129186751702635,-0.022901703924791243,-0.012035865984201885,-0.16791553823803995,0.00427757027022929,0.06436574746900936,0.02041696459101741,0.06532946801536088,-0.01991454614682083,8478653.0,0.0
19.25,0.16245209967856686,0.06215991677114794,-0.0018920631877550015,0.1950885651461628,-0.3492589419801056,0.17527036646699398,-2.1081584623237166,0.0912449524848946,-1.2830550226337865,0.051174926203006274,-0.1603832494969254,0.016361501034960705,-1.025516643344602,-0.24726765985062743,0.008258939984899811,-0.5920329889021028,2.1445468775570817,-0.6782972697304976,0.15912252364610166,0.06478736273608841,0.02721653806559241,0.1696618720980622,-0.35776724296801815,0.15921880068937386,-0.024278087808344437,-0.010853290217107363,-0.16838916026125222,0.004539840787307463,0.0674865314583264,0.020335934415388918,0.0658664193980738,-0.016868935172887806,8349838.0,0.0
19.3,0.14827537732996415,0.050798975781310964,-0.0018311600873008782,0.15361127672888877,-0.30500466236191964,0.16298859272963376,-2.1050216354810987,0.0896275960218906,-1.2832611091952744,0.04230522586939741,-0.1600466959550823,0.02041285999434061,-0.3602875639157675,-0.10475915822078871,0.07389419824396294,-0.15890486680794458,0.5068810488683188,-0.2486938488039328,0.14526155451122214,0.053807176598134825,0.023944626486106704,0.12940632062657068,-0.31162497737657824,0.15188442578966835,-0.019852420823464542,-0.011073185277368601,-0.1612433660429482,0.0010154398530527364,0.0681233583009444,0.01871857795238492,0.0656603328365859,-0.012817576213507903,9361677.0,0.0
19.35,0.13026533605740115,0.0371828273138081,-0.005006812713818728,0.09788986909030743,-0.23213861032226443,0.1596925105161127,-2.104404080106701,0.0869073304404997,-1.2846531428358843,0.02819942468367015,-0.1501243799886298,0.026695244397750686,-0.45296093322972386,-0.20231780362214533,-0.06426846086805851,-0.9040061959089598,1.669939632424505,0.0030589070407982108,0.12834993984498805,0.04074965983612171,0.015570702096427911,0.07473405295502224,-0.23654895736235015,0.15482511071840732,-0.016170600689508225,-0.010524384599499543,-0.15544705469376613,-0.0011200250859122762,0.06624091367534168,0.015998312370994014,0.06426829919597599,-0.006535191810097825,8478407.0,0.0
19.400000000000002,0.05568151376954443,-0.0375584547053492,-0.04976681021266938,-0.2106995337100641,0.21172435758329888,0.21507898658738597,-2.106602889937273,0.08306933057133103,-1.287358450886471,0.008703152404136832,-0.1270951700708147,0.03321881639550059,-47.83454547166172,-52.80553233581772,-36.68027160773515,-226.59205538049224,318.12429537874056,58.13457885860007,0.06278071305107244,-0.035058133538944936,-0.0426299570235532,-0.23841759618994596,0.20984449754922133,0.2186772779725206,-0.010341968319791629,-0.008059427416482402,-0.13919078083872924,-0.0009828276343347995,0.06154210384476988,0.012160312501825352,0.06156299114538921,-1.1619812347922476e-05,9116265.0,0.0
19.450000000000003,0.0778044920682674,-0.00040527496901251314,-0.013031915457315338,-0.06630886653646649,-0.024788019864201916,0.15383580417234125,-2.11094221339804,0.07786499330991736,-1.2897496680655403,-0.016000085515226616,-0.10077119716152082,0.03799343605094585,-0.3399776577341597,-0.13903347385536277,0.12419913250942827,-1.3685996480704798,0.9985944938004447,0.027813334915334744,0.07868648309498799,0.002376839993873045,-0.005130503296354218,-0.08190188289533373,-0.022323566028286,0.15499903591018768,0.017193228038310783,0.002362686550226944,-0.032418228714197424,-0.0014515726581147497,0.054702780384003,0.00695597524041168,0.05917177396632001,0.004762999843097339,9427447.0,0.0
19.5,0.05251516285553638,-0.015011650339189423,-0.017049966478327065,-0.12174750043742409,0.0644963525413993,0.14847435590119706,-2.1171894749469042,0.07186844621090208,-1.292695954910753,-0.04199138547755735,-0.06686607589793249,0.04168173576903115,-0.2707516660116598,-0.12825118851521217,0.0030121219093823277,-0.032758012276888404,0.959601978396229,-0.1895758268885681,0.05410225310888658,-0.013471436597127179,-0.012859235479344259,-0.1315001461314655,0.07067231028658733,0.1459621612206726,0.001345775043119533,-0.005390343337025659,-0.09563792278049922,-0.0005894852765472732,0.0459555188351386,0.0009594281413963929,0.0562254871211072,0.008451299561182637,8386606.0,0.0
19.55,0.04116648399004703,-0.018908967042622973,-0.017656111010997913,-0.14417774547273093,0.09158499288857867,0.13897764303293408,-2.1236799980393823,0.06554863535895251,-1.2957235348694738,-0.0683807330637645,-0.0320207700519427,0.04227291361479972,-0.05732492301924437,0.17313321353508376,0.04225655281434977,0.5896569912758904,-0.03159056217293959,0.2638956314945544,0.04247895149094917,-0.01829234043661989,-0.014996521474490968,-0.14841858726557694,0.10086694269715443,0.13246297896178982,0.0035206724371872715,-0.007169069622136506,-0.07714311629304213,-0.0004922414724174002,0.036964995742660545,-0.005360382710553169,0.05319790716238648,0.009042477406951209,9157753.0,0.0
19.6,0.004920217805994118,-0.03765482387068017,-0.024603665273365233,-0.22944443910947723,0.24284982301258776,0.16588915478913513,-2.131792215522533,0.060422734726832586,-1.2982019939379923,-0.09168534528117638,0.014005137475707748,0.047849402016133906,-1.603944803947669,-1.1592255531410534,-0.30262177684457386,-3.720353495766323,5.695027652975194,0.08864138613541342,0.006520859281266244,-0.03948259429757681,-0.021119606782349042,-0.2274421644662624,0.2570181196667616,0.1429718275766521,0.0009522722849566836,-0.011393168105516964,-0.06811037076190729,-0.000528875498107888,0.02635277825950988,-0.010486283342673097,0.05071944809386797,0.014618965808285395,8418820.0,0.0
19.650000000000002,-0.01576917419670023,-0.04298698138223672,-0.030265402470138023,-0.269423964931827,0.32993408155578335,0.17177705558477843,-2.1413334433766997,0.053187077969418725,-1.3007718680924978,-0.12176434585622459,0.060333588569716684,0.05004411914006263,-1.2172223623254843,-0.10186168512033128,0.11630757798451917,-1.328421181662092,5.39610693801541,0.9745384242204653,-0.014897151642172894,-0.047149079352983576,-0.02382396270560888,-0.26154508109729935,0.3483558819640491,0.13066794292771972,-0.11873460816043713,-0.020686075070732605,-0.0521093111549994,-0.09080271306127259,0.014311550405343265,-0.017721940100086958,0.04814957393936248,0.016813682932214122,8798582.0,0.0
19.700000000000003,-0.0226296317872957,-0.04206921892220768,-0.031646125482110495,-0.2634578995219953,0.32920856473598004,0.17020708317094768,-2.150020667764506,0.047696882446680626,-1.3008971897025368,-0.1408943661539914,0.09780581377474896,0.05181205782742803,-0.01646462218921753,0.34473306008838484,-0.4285347639202302,0.5248915862632654,1.9750341624715995,0.7496564345889738,-0.02258337896886427,-0.047329451350755614,-0.02309352079627143,-0.2514589273803202,0.3498483254837001,0.12287739721280547,-0.036068481260459036,-0.03237492546612958,-0.042064282264832734,-0.02735746132842598,0.0031243260175366494,-0.023212135622825057,0.0480242523293235,0.01858162161957952,9286928.0,0.0
19.75,-0.027498606076148055,-0.044697654979602236,-0.03136754097974683,-0.2778228369946972,0.33603286752226563,0.1650303831826866,-2.154409724669423,0.04539728326738543,-1.301304563468034,-0.15091233820433236,0.1189312518405527,0.05361364445648471,-0.07872906746375619,-0.023220149205241524,-0.04784572715668807,-0.3332412055199545,0.3005294763146986,-0.21249839439344423,-0.02752241347477929,-0.05045280141982818,-0.020856843225605708,-0.26436344068647033,0.3570243231169612,0.11343678186778085,-0.010337531257781987,-0.02418195625121359,-0.04211555991278036,-0.0027338246944751217,-0.00376473088737983,-0.025511734802120253,0.04761687856382624,0.020383208248636202,8271888.0,0.0
19.8,-0.03760907928579762,-0.04325758994322621,-0.033268085942806516,-0.274305510078821,0.38165704846163484,0.16507498827077247,-2.162912369554458,0.041436359828923464,-1.3018410530803028,-0.16891968012846217,0.16538843188930433,0.05549406309221104,-0.3715613657648011,0.018338296653762572,-0.13351005768156787,-0.03750222273510081,2.1815256253820827,-0.30552629445893614,-0.03855879904402304,-0.05045120153794711,-0.018982169380230708,-0.25785418203565297,0.40397690444893797,0.09992577875243173,-0.012606048953152529,-0.025585631617662315,-0.04435596810944854,-0.002813952492260614,-0.014767375772415381,-0.02947265824058222,0.04708038895155742,0.02226362688436253,9408722.0,0.0
19.85,-0.036056313427731815,-0.039686143369804826,-0.036167951505148385,-0.26246834938683267,0.3795792604763879,0.16761403084188628,-2.1641380312398724,0.04124690981096456,-1.3024360873436158,-0.16981128009131768,0.17352711913050795,0.05608613131039164,0.11691539448072583,0.2689118148943113,-0.21834517058778835,0.9863553442358898,-0.11528376898954099,0.20109017978208615,-0.03791267450407627,-0.04742741261130516,-0.022280890345569238,-0.24475429121928385,0.40244580838352106,0.1025964789364816,-0.019072380551810715,-0.028983106466841428,-0.04535112102086011,-0.0038016515559619415,-0.018493037457829598,-0.029662108258541126,0.04648535468824444,0.02285569510254313,12869575.0,0.0
