time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.3,0.14193047697987307,0.048402865534858536,-0.014586955926961078,0.0978921443928161,-0.06119852344077933,-0.2685167304508461,-2.1101604703939048,-0.029898272773363224,-1.3306723304122683,-0.13030624401404461,-0.09675342002494758,0.13655773771693325,-0.31649166650896293,1.4555143951404026,0.06591708851427804,6.026771598520565,3.0530225081520115,-2.283804095559402,0.13566227145981202,0.06517204573414817,-0.00694474824060204,0.12296069217819211,-0.09557016364768982,-0.25950196475511594,-0.01982845186174815,-0.012498474556391241,-0.06737276616377344,0.002235074150840569,0.06750057301162782,-0.09792941033665144,0.05002846464216737,-0.013183490549366628,9524474.0,0.0
20.35,0.13441928254651578,0.04496659733593903,-0.014609179636164501,0.08211310380402458,-0.06536261143288165,-0.24294259806776347,-2.110683637892092,-0.02567673159278077,-1.331300355203718,-0.11443807910785891,-0.08896942527476755,0.1311458595641123,-0.1629716394462295,-0.09777269325443626,0.11388817873715071,-0.992570787905592,-0.13320129748410184,0.7351700601057446,0.12884501855358052,0.0603718016302726,-0.007627141520697288,0.10297723151169982,-0.09267632291284299,-0.2348186277227541,-0.02172854976687789,-0.01197912113411458,-0.06914202278545313,0.0013586159446337528,0.06697740551344067,-0.09370786915606899,0.04940043985071774,-0.018595368702187587,9731703.0,0.0
20.400000000000002,0.07217209662019582,0.5166916380514147,0.009491806239503471,1.6053652476703615,0.9239607926486831,-0.7710179707267212,-2.1136704264314368,-0.012114374130341388,-1.3319073656685145,-0.06877631100097512,-0.06142154259867269,0.1128125953427329,-64.9579842230378,514.9394624276833,23.780744636378135,1697.7535441955577,1046.6686965974422,-653.3133534551226,0.015064590017791119,0.5211308850832556,-0.021559533585767735,1.6565748699505418,0.8687904265577528,-0.8342648726101384,-0.021591552041826355,-0.009413811018941362,-0.06815801580415945,0.0013068075293057849,0.0639906169740958,-0.0801455116936296,0.04879342938592113,-0.036928632923566976,9504495.0,0.0
20.450000000000003,0.06723540336248209,0.26743010202927286,-0.0021948676021065604,0.8432852582107672,0.4646400694180397,-0.4311354408740744,-2.117371749550469,-0.0009834817763605922,-1.3320083532621307,-0.030313645520068162,-0.03437218694463448,0.10130596968279064,-23.527536493492104,82.09573779965481,3.320965229413791,285.432040975609,208.57613512647035,-75.06592717204383,0.04017650630662187,0.2727020361867953,-0.007982742703075895,0.8585876005892735,0.45135931749242264,-0.4452831578687057,0.3600455858984381,-0.11836891127673468,0.13119446448966576,-0.03162968757371603,0.06028929385506343,-0.06901461933964881,0.04869244179230492,-0.048435258583509236,9832144.0,0.0
20.5,0.07190291038051198,0.18841449332391022,-0.008865689940615764,0.593571237044475,0.2793507199945176,-0.3626937269364604,-2.1212343412901546,0.008436389103080238,-1.3317486475653202,0.004602409267559732,-0.007956695413383775,0.09202006344890701,-0.534151345015892,0.4967997972236535,-0.16485953353919108,1.660818496625008,1.811097015991304,-0.4920450414580496,0.05434278271927629,0.19426879715849532,-0.007426081788790307,0.5964468809003518,0.2810170204494059,-0.3614156441907836,0.1109229918539261,-0.046161895771313764,-0.023581598283400666,-0.007780023934278006,0.056426702115377925,-0.05959474846020797,0.04895214748911547,-0.05772116481739287,9716600.0,0.0
20.55,0.06297930938599196,0.18022189598771404,-0.009487472831421196,0.5730248994304609,0.27768152345355285,-0.3543854636801743,-2.124215786559698,0.01488890588584813,-1.3314053128590346,0.02911043559293067,0.012979298178063918,0.08375625006192153,-0.15270418205914135,-1.8830431560111065,0.15903735793442159,-6.6806820937094145,-2.7707173285314517,2.538261489358441,0.047604657021951734,0.18505291655259481,-0.0050549035668932644,0.5685318237368959,0.2878787339159265,-0.34618218848382337,0.06542003721820414,-0.02202748561471946,-0.04820699801560913,-0.004692538808933986,0.05344525684583479,-0.05314223167744008,0.04929548219540103,-0.06598497820437835,9652045.0,0.0
20.6,0.04443796298805286,0.19485575323218396,-0.007267292563181153,0.6346023631889183,0.36533733837063953,-0.3992220155390937,-2.12794771417111,0.02028502010432178,-1.33026677409199,0.04863011263186379,0.038744352557435024,0.07250141428257784,-1.499371776285262,1.8947205086490928,0.23224532118143812,6.599614851170528,9.774616757563887,-3.9046181736941072,0.030249622639663062,0.1976892268980994,0.000490471199918597,0.6198337362716345,0.3843119929942853,-0.38127679300033707,-0.10710844660213267,-0.016765425498424313,-0.055418685338205584,-0.004313890966021289,0.04971332923442251,-0.04774611745896643,0.05043402096244565,-0.07723981398372204,10185803.0,0.0
20.650000000000002,0.039431813173228164,0.17291213269913638,-0.0069859900510187405,0.5733285645645225,0.3193805381212023,-0.3792060910412887,-2.133810766089474,0.026352785858456657,-1.3275850555406357,0.07120585043645092,0.08142965774234262,0.05209711932692159,0.43886290778157855,-1.161828066828738,-0.17160097952724718,-3.6443467048737745,-5.210151046818573,2.8278307757750603,0.030673867488315253,0.17480544943196455,0.002108621322859668,0.5443143227979259,0.34555008721548486,-0.35670457112863607,-0.12262105771330671,-0.018777155190855023,-0.06325829639772965,-0.0069815369103916145,0.043850277316058506,-0.04167835170483156,0.0531157395138,-0.09764410893937828,9526290.0,0.0
20.700000000000003,0.025228388043210804,0.15953375817618404,-0.002084752733067369,0.5392409593497465,0.3389809650951139,-0.38376929623230427,-2.137513447476966,0.028262479144616975,-1.3250497027505326,0.07900175964436362,0.11043824259096122,0.03515076950148713,-0.09240169819501189,-0.3634061436329594,0.07812227940458073,-1.6173110066134888,-0.7930790559830236,0.6929138835027486,0.020622192740336845,0.16002428528140422,0.007667531662157095,0.49978427310793927,0.36821059983866494,-0.35800104983517556,-0.037212912343418635,-0.012158405531330095,-0.07632069158308756,-0.008887925431833402,0.04014759592856665,-0.039768658418671235,0.05565109230390308,-0.11459045876481275,9735100.0,0.0
20.75,0.016283629002189416,0.14831227400773989,0.0021432473703722,0.518694781103534,0.3451569034647523,-0.3813578492672677,-2.1402033351602014,0.028052074647976627,-1.3221501941080152,0.07990031295308553,0.1329345048158015,0.01921038785609131,0.4722764608736594,-0.17772204820562676,-0.5324931792680886,-0.5231133285218527,-5.302529395088487,4.107258878914182,0.015152216960950938,0.14798641220043374,0.011692426152431738,0.47154502289686906,0.37449393910037926,-0.35573091864942075,-0.03697818246297134,-0.01121350934192219,-0.0932380871211019,-0.01456224155457041,0.03745770824533112,-0.039979062915311586,0.058550600946420506,-0.13053084041020857,9555378.0,0.0
20.8,0.009686803780913406,0.11992618783035285,0.012470457890060616,0.43324891290906253,0.3518189092898278,-0.3973489284601985,-2.1418517888191957,0.02533507234824806,-1.3185026711553354,0.07147169644392709,0.1531822887785313,-0.001206029249977915,-0.05488305086478197,-0.8474478600603009,0.33181034955535876,-2.3031700474131127,1.128398154447679,-1.721883557166656,0.012921225501919466,0.11871399131588727,0.019278672474492622,0.3759370193555562,0.37929574048484826,-0.3756089858817158,-0.03642639792286338,-0.010941938766944739,-0.10742409126620786,-0.0291697105631435,0.03580925458633688,-0.04269606521504016,0.06219812389910029,-0.1509472575162778,10089303.0,0.0
20.85,0.009644681384842063,0.10872298776293599,0.019323998282957885,0.3730547074700528,0.3260766687013505,-0.3864480664926284,-2.140623825116584,0.022427546269677814,-1.3162940452685863,0.05831631954651624,0.15932224439315879,-0.015760810893921378,-0.02087627165817577,-0.4324796967651393,0.4533896340586544,-2.7396056735482257,-0.5666059422364411,-0.9522499001767405,0.015279512213258782,0.10718440678016922,0.023773184609187214,0.3141179662874513,0.34804582376724635,-0.371491246177706,-0.028326662966645,0.7314947048735112,-0.13183365731342678,0.6066344688472616,0.03703721828894846,-0.0456035912936104,0.06440674978584937,-0.16550203916022124,14307976.0,0.0
20.900000000000002,0.02052701224773428,0.06955968850334297,0.032064590738246135,0.2376071120200794,0.29415689334078643,-0.39434339555515074,-2.1372987505168006,0.015433362899395037,-1.3124851364610124,0.02734032788400668,0.16224116451316312,-0.037235374799654934,1.0323267976418409,-2.0389813601316016,0.8605026122254195,-8.347965186125057,-1.5432299717035929,-3.6599411369816077,0.02828011320584603,0.06765126081058051,0.03019252529211995,0.17440138086110424,0.30482709460456553,-0.39129323833175134,-0.03162732357208711,-0.002038589342588941,-0.14570312702728752,0.04959666545302714,0.04036229288873194,-0.052597774663893176,0.06821565859342327,-0.18697660306595482,13867478.0,0.0
20.950000000000003,0.024432653257535845,0.05676742397952402,0.03305206089842161,0.19214358775582394,0.2602625628887293,-0.364960507861022,-2.1331936948198673,0.009808179633471564,-1.3105633407898358,0.004450146113198898,0.15719111552467735,-0.04988473815657733,0.06853753218582963,-0.3157204036141969,0.0034627613998810054,-1.0883792100254928,-1.0236612487706436,0.13325625128616883,0.03213182335359302,0.05508607926371813,0.029068943899492553,0.13448196016572023,0.26188410802393935,-0.3683399940278415,-0.03107376090500374,-0.00584673398440044,-0.16926290527574253,0.02595156506605206,0.044467348585665256,-0.058222957929816646,0.07013745426459983,-0.19962596642287722,13019695.0,0.0
21.0,0.06823884930592476,0.0028494166059551337,0.05427841239124072,-0.02683810934683343,0.17970309561426076,-0.4332388161698223,-2.128177959019231,0.0037636374887812015,-1.3087125088280522,-0.020357340855969262,0.14862278974979234,-0.06062241236247984,11.815843898999587,-14.00404130941768,5.5606616400979325,-59.18902001105154,-22.909878705720725,-22.75759146302254,0.07561449014990555,-0.0006285662412223603,0.043507005931859175,-0.09223985282280821,0.1708468794081762,-0.44167613276671686,-0.031871049145378035,-0.003576628983325892,-0.17252986284819957,0.0179246453490535,0.049483084386301446,-0.06426750007450702,0.07198828622638342,-0.2103636406287797,13272178.0,0.0
21.05,0.06316725547407825,0.00922963732886438,0.04948386571029296,-0.004671672191132729,0.18459140946137845,-0.3744396943702561,-2.118899187889184,-0.006314625527349222,-1.305681248892898,-0.06196467698796665,0.1303957955227602,-0.07391833220712173,2.9809871347082786,-3.1775042748901416,1.1682752973960306,-13.07724462956653,-6.555899318444679,-2.8388410172628613,0.06969680137308105,0.007148553406242486,0.040189493621387275,-0.05518045359454398,0.1610499525674379,-0.3884496401644783,-0.035159404850558684,0.006682788078077059,-0.20560258839273904,0.02169934266281969,0.05876185551634849,-0.07434576309063744,0.07501954616153772,-0.22365956047342161,13162403.0,0.0
21.1,0.06316725547407825,0.00922963732886438,0.04948386571029296,-0.004671672191132729,0.18459140946137845,-0.3744396943702561,-2.118899187889184,-0.006314625527349222,-1.305681248892898,-0.06196467698796665,0.1303957955227602,-0.07391833220712173,2.9809871347082786,-3.1775042748901416,1.1682752973960306,-13.07724462956653,-6.555899318444679,-2.8388410172628613,0.06969680137308105,0.007148553406242486,0.040189493621387275,-0.05518045359454398,0.1610499525674379,-0.3884496401644783,-0.03573116509821274,0.005709057576710917,-0.2043899113740557,0.013915565989134916,0.05876185551634849,-0.07434576309063744,0.07501954616153772,-0.22365956047342161,14291424.0,0.0
21.150000000000002,0.08121928595303696,-0.007444770786522182,0.0532621192628202,-0.07906012973158441,0.13381570033021686,-0.35550453045341956,-2.0989708995220226,-0.024709764783835096,-1.2981574570508354,-0.13482132838763294,0.0837168824031882,-0.09347350981233797,0.004009846986831145,-0.010476071620239205,-0.0516395415015299,0.07484002167544737,-0.15438423271547475,0.4328496422365541,0.08503852569522392,-0.008191114283575801,0.046799627835358515,-0.11013018521488432,0.08481684748391595,-0.37156636494494255,-0.03573116509821274,0.005709057576710917,-0.2043899113740557,0.013915565989134916,0.07869014388350992,-0.09274090234712332,0.08254333800360025,-0.24321473807863786,13203817.0,0.0
21.200000000000003,0.11503443709650142,-0.03000850439768752,0.05616325468038297,-0.18557351544180392,0.029810507080164188,-0.3940471078323961,-2.0855864567931217,-0.03457959799986273,-1.2930622710938287,-0.17532876363949013,0.04426184174061147,-0.10749156634959421,-4.0172463353483705,2.3253684699616786,-1.4677725220183004,11.109758861923353,10.812168248422983,5.211520809454267,0.11480254895074536,-0.03225450710995525,0.05538740611451391,-0.20298891027253022,-0.03938088456073532,-0.3935914524373931,-0.03906370140215987,0.013318839747541835,-0.2276430571542309,0.010161524666921579,0.09207458661241086,-0.10261073556315095,0.087638523960607,-0.2572327946158941,13117165.0,0.0
21.25,0.12421727454633662,-0.034907537982361785,0.05400320230284146,-0.222007369678701,-0.00645018361020614,-0.38308168578702717,-2.076781890822981,-0.039875641177500996,-1.2897634681875165,-0.1979897438319042,0.017192450033749293,-0.11667711228209388,-0.12573681444961685,-0.04061301548128305,-0.13824620978690644,0.20478690385062162,0.4068703631030221,1.2921961262748243,0.12162808511793226,-0.038020763380633656,0.05767012940136783,-0.22844363730372744,-0.08167585979133712,-0.3743843777754659,-0.04652811815996679,0.009599261145415969,-0.24940208561125884,0.010390461342057511,0.10087915258255142,-0.10790677874078922,0.09093732686691913,-0.26641834054839375,9524387.0,0.0
21.3,0.14039238735402196,-0.03924811539018429,0.051523230393251594,-0.25478157834743104,-0.06493758537914614,-0.3776526126209494,-2.065955535809538,-0.04496811916836479,-1.2858619811878262,-0.22048783285268303,-0.01470181892613914,-0.12594743874786543,0.9948505859910834,-0.35419357217615605,0.09769698951047552,-1.5220856337222888,-2.9293857791665006,0.16555272646844754,0.1350115351982029,-0.044340180913682185,0.06091727159653011,-0.2495722345685287,-0.14596027156862676,-0.3543460486593893,-0.050393259352134116,-0.0004586654952914863,-0.25686133026836067,0.009121824941686844,0.11170550759599474,-0.11299925673165301,0.09483881386660942,-0.2756886670141653,13398497.0,0.0
21.35,0.1527114344024068,-0.037913267371185784,0.04847297195115988,-0.2735142601240318,-0.11939380956835478,-0.37653044864836815,-2.0558489539121227,-0.04814555499529781,-1.2822833691356847,-0.23704824356383802,-0.044550082344736036,-0.13401542335460792,-1.2753982597867033,0.3314799767264099,-0.4710305779672071,2.2067618669364863,3.380283451522918,1.5498912709838932,0.14531627921581666,-0.04529241510701043,0.06276625827960929,-0.25844800570542004,-0.204477325135453,-0.338298796997924,-0.05698315959633126,-0.009211945530495844,-0.26629663096756984,0.008163389988834386,0.12181208949340983,-0.11617669255858602,0.09841742591875091,-0.2837566516209078,14572421.0,0.0
21.400000000000002,0.15876066689703677,-0.032065788917713,0.04419688204617384,-0.2664432105632288,-0.1565323907503139,-0.36079763545843024,-2.046793866067557,-0.0494048584136485,-1.2795772664278142,-0.2456992296238958,-0.0710041544276183,-0.1399000658621056,0.03114713469169007,0.12398453563611583,-0.1093755885602913,0.5287795851049432,-0.3310947292931912,0.5058578452976928,0.15041582242812082,-0.0417349215677819,0.06180457297088718,-0.2442605843004796,-0.23958980308054845,-0.3126757398234473,-0.05564501698288394,-0.014997774723290055,-0.27285885712556923,0.007904356582853067,0.1308671773379757,-0.11743599597693671,0.10112352862662144,-0.28964129412840545,9579178.0,0.0
21.450000000000003,0.15333363340639472,-0.030290128042059706,0.04165397213589039,-0.25864575580088156,-0.1500808078402736,-0.3537983043722269,-2.045117976638504,-0.049370020289216006,-1.2792192731061396,-0.24635807084528924,-0.07607844696127374,-0.1410880190039939,-0.34550078590734973,0.11304375200576958,-0.16188906407330478,0.5716378176613094,0.49391665095813475,0.335581264494792,0.14507289975329762,-0.040015090640113854,0.05929919614414415,-0.23528145109006374,-0.23183149306890533,-0.30740451950925207,-0.05763314363711313,-0.01672261288800272,-0.2736150226573697,0.007393589407945979,0.13254306676702843,-0.11740115785250421,0.10148152194829607,-0.2908292472702938,13337193.0,0.0
