time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.8,0.14509497914059463,-0.09210714253289118,0.019675458750077857,0.1107173018605191,-0.10967417241261881,0.16177216238755407,-2.125840665241764,0.09811582774379472,-1.3117452432570988,0.0011581925468368323,-0.014072449056658706,1.1456349289177195,-0.3964880499000622,0.35123127354214123,-0.03324531621916285,-0.11687819687459464,2.4372425483899325,0.6423068048471616,0.14365524830681028,0.09391293947561474,0.021608604475257892,0.10844241023862028,-0.10986146212448702,0.161661037017889,-0.03230404131538944,0.033167334934059774,-0.16123709504053318,-0.005577933317246225,0.07253717289300088,-0.11325377106210967,0.06965960961002748,0.9801253213119905,9673036.0,0.0
19.85,0.1421010012781801,-0.09938794882788672,0.015543747747569971,0.0850624281187072,-0.14345624494470477,0.11629597140908465,-2.1168988514622624,0.10038783971375141,-1.3117163798068716,-0.008235338256980963,-0.043724835317062574,1.131815511163514,-0.40700328956055004,-0.011618723615698273,0.4901128925197036,-0.4111181109314557,4.98328223275246,2.0599907634659558,0.14987926036158852,0.08567167970070115,0.022557429845611668,0.0799226460162008,-0.14249365447705106,0.11758581110599098,0.03600550985692882,0.03502722034067615,-0.1621391312439489,-0.0068171533485799326,0.07897898667250258,-0.11098175909215298,0.06968847306025472,0.966305903557785,8452577.0,0.0
19.900000000000002,0.14037424543740737,-0.10998662104429847,0.01348246088951662,0.05886196031897889,-0.13815844591127197,0.08055532962325607,-2.106126278795788,0.10077248210168968,-1.310422228631643,-0.016584859994118836,-0.044780879692492365,1.1252097011517086,-0.2899389265182502,0.10078938233771227,0.18089166556620534,1.124558811538305,2.462564640009842,-0.14424635619334583,0.15917548125145137,0.07862265793969322,0.021573274423874557,0.05515003290551601,-0.13680350796450663,0.08291861022145326,-0.004491996615376682,0.018999498753841264,-0.16366762605948726,-0.012539588976548414,0.0872515593389771,-0.11059711670421471,0.0709826242354834,0.9597000935459796,8329742.0,0.0
19.950000000000003,0.13514551725112944,-0.10957328043754867,0.00651120141385562,0.019748173827431322,-0.17478070043086677,0.03842041403309818,-2.0977218311292725,0.10111293882206182,-1.30987663534437,-0.030145663708245254,-0.06399498507060722,1.111547270630196,-0.021231231595342192,-0.11018461534909708,-0.15910174962478202,-0.9002377978737048,-0.0990195961202936,-0.7685985022724583,0.15750526250339664,0.07187006874514824,0.018433552698180436,0.01694962487162199,-0.17354325603292706,0.04376061721830555,-0.005146092608352503,0.013841357810951539,-0.164019916937722,-0.015560417378726057,0.09315600700549265,-0.11025665998384257,0.07152821752275629,0.9460376630244671,10784273.0,0.0
20.0,0.1359166898350631,-0.12863093359315383,0.00503816277611129,-0.045674188524137745,-0.18800628007790748,-0.023497789865889577,-2.088791330092735,0.10061380406466008,-1.3091215295782206,-0.046810001871109716,-0.07636604969249786,1.096315521059303,-2.692539468749229,7.463325772538176,-0.04377121234771488,13.895891122449939,6.264654990518995,12.654565616289409,0.17561700628892052,0.06120321651273497,0.021388785087943556,-0.04455135687489989,-0.1888998701769197,-0.0147175838835557,-0.002579073663070461,0.012653068241021298,-0.1590027732941233,-0.019827286962305197,0.09958650804203018,-0.1107557947412443,0.07228332328890574,0.930805913453574,10849177.0,0.0
20.05,0.13131207615787358,-0.13333024184752723,0.0010480142543671533,-0.08780142872870692,-0.18961407298544036,-0.07945465132158977,-2.083028277380677,0.09963606257673105,-1.3087461505677145,-0.06083640362512205,-0.08334656220097925,1.0814299066354762,0.009283512776447081,-0.15320005225339872,-0.09572909481811742,-0.7329725069162509,-0.4730164875289602,-1.658371353766611,0.17856045273211021,0.052297035599602595,0.020052377851177024,-0.08213913642975185,-0.1940940480296619,-0.068015442101786,-0.007948169002083848,0.013934654443756496,-0.16378473651869122,-0.03040926993735991,0.10534956075408797,-0.11173353622917334,0.07265870229941185,0.9159202990297473,12645888.0,0.0
20.1,0.12657283838927108,-0.1306183624090666,-0.0031928718022530807,-0.13233705252668995,-0.17370655497165155,-0.12306115309612113,-2.0751405202987936,0.09867793838864991,-1.3083170061971603,-0.08130670281037612,-0.08840022454991632,1.059543801611245,-0.07992108251191242,0.33100299726533544,0.09874992994295673,0.11346192677842963,-1.5222057313083384,-0.9682881931462225,0.17513203257536353,0.045562047547439526,0.018571629869106602,-0.12271642982662148,-0.18312737930976475,-0.1089721706204891,-0.006844946261202492,0.013170343888630514,-0.16162456787966267,-0.03342235979038488,0.11323731783597157,-0.11269166041725448,0.07308784666996604,0.8940341940055161,12622020.0,0.0
20.150000000000002,0.11764504564930157,-0.12446282277080979,-0.00603149886933188,-0.14602341859475798,-0.13243782300109355,-0.16008505139310333,-2.069948627631471,0.09775656842728721,-1.3081479549916353,-0.09718140242590659,-0.08769757797820525,1.039300876754671,-0.2545894534995912,0.027050561758152347,-0.06909661337020048,0.1923825420634159,0.7061212652608554,-2.343235032262292,0.1664179176253344,0.037488030800295224,0.016354028142281676,-0.13314449089427133,-0.14734574234405345,-0.1470445498228197,-0.006358108931309079,0.010925216640712686,-0.15852738952622092,-0.03552605857755475,0.11842921050329425,-0.11361303037861718,0.07325689787549106,0.873791269148942,12194373.0,0.0
20.200000000000003,0.11211422582819329,-0.11504161438958291,-0.008686895472311402,-0.16012484889056006,-0.09268845918964683,-0.18671789166432104,-2.0661315340197244,0.097375403414314,-1.3086290012697024,-0.11038921815963945,-0.08275892820412034,1.0169460979060494,-0.17883427852047618,0.20350149647062096,-0.01911940513630552,1.0419282172008335,1.6461035168432774,0.24873417752233526,0.15665272381666312,0.034100428747400054,0.013293596482037501,-0.1455781607185427,-0.11269409796618157,-0.17597263410792752,-0.005251183906650482,0.008444388059024522,-0.15454885031374338,-0.03504764967799636,0.12224630411504078,-0.11399419539159039,0.07277585159742395,0.8514364903003204,12394408.0,0.0
20.25,0.10682785674636161,-0.10765727142622515,-0.010087939783762446,-0.18063330719342469,-0.038875653356087635,-0.22077457446146567,-2.063138723690778,0.09738354831415955,-1.308922083402046,-0.12240396183513107,-0.07311717451159752,0.9942466054289556,-0.06584707419611235,-0.16419740291723922,-0.17186348102821483,-0.7380185704820441,2.9166738787600046,-1.7038784639558275,0.1485668699623989,0.030207788672691676,0.010927957271308379,-0.16493074170215136,-0.06554103678718742,-0.21495039477138025,-0.005184209055680489,0.004050787549809948,-0.14795115732089936,-0.033569278946118816,0.12523911444398728,-0.11398605049174484,0.07248276946508025,0.8287369978232266,10839548.0,0.0
20.3,0.11084139575423702,-0.09895175010697127,-0.010240080520069377,-0.20222292194141558,0.059035626369062705,-0.330715547215984,-2.0611757971074063,0.09816122649799561,-1.3093785591611438,-0.12980894686336614,-0.06040531695469275,0.9703877288264144,2.036455487392292,-0.4373185188397,-0.2990511183460202,-6.738200437420782,19.101512346396667,-30.131120128537944,0.14447072003416375,0.0349724657511825,0.009341349106527978,-0.18192771923471193,0.015729564001701626,-0.3361881235564068,-0.005989523574471354,-0.002328140618185463,-0.14311659537978186,-0.03164077557703558,0.12720204102735888,-0.11320837230790878,0.07202629370598257,0.8048781212206855,10972196.0,0.0
20.35,0.10104007670651309,-0.08185077042752356,-0.008937756857527268,-0.16352051296013304,0.05423211680947306,-0.29078439070891016,-2.060009738398538,0.09980856811329542,-1.3099285452698552,-0.13434643634565963,-0.04386620637789595,0.9444412323393918,0.16848651264266107,0.25114495545338555,-0.035591190061737395,0.29029904339929613,3.186937816474634,-3.54797142641219,0.1258034893652304,0.03345603854273646,0.006534888418388398,-0.15055288202513725,0.014794999406937003,-0.295712616941184,-0.00930381082404332,-0.009546064088979261,-0.14116865413244467,-0.027948604383821428,0.12836809973622731,-0.11156103069260898,0.07147630759727108,0.7789316247336628,8593711.0,0.0
20.400000000000002,0.09696214815363766,-0.06620213047798267,-0.007948661357674911,-0.14306024424743488,0.094927957984131,-0.3158983181965199,-2.0596427166506057,0.10225582454748787,-1.3107001160371896,-0.13508746001981226,-0.025989533386031976,0.9171884342484653,-0.10953374388646746,0.3192784543701815,0.013794051621928698,-0.162488177660764,0.23040033213658986,-0.271062134446027,0.11185054138068724,0.03639163664270362,0.0035590233327999756,-0.13459081851143656,0.05151889233153796,-0.32591501891084385,-0.010916245303999476,-0.01316795660793944,-0.13482372855029437,-0.02071464070005117,0.12873512148415944,-0.10911377425841652,0.07070473682993672,0.7516788266427363,8379537.0,0.0
20.450000000000003,0.09355804906241973,-0.05237049399096224,-0.006271599652062186,-0.1121197799738263,0.12430227425857276,-0.32645139388105937,-2.059687869383,0.10573644283028422,-1.3116022873775894,-0.1323339478904862,-0.007078847254611723,0.8887700271617969,-0.21951682169374348,0.15809465855265523,-0.018879921066666635,0.4033930094064286,-0.36404672350924544,0.9765427049176306,0.09991336624134663,0.03937755104924147,0.0013556795735775262,-0.10971294195879085,0.08014083199857769,-0.34000707032140726,-0.01147237624250287,-0.016955080516832494,-0.12889185523883334,-0.010095250083199267,0.12868996875176508,-0.10563315597562017,0.0698025654895369,0.7232604195560679,10500924.0,0.0
20.5,0.09659548202694046,-0.038278653863779794,-0.005263994830069343,-0.07000016178989914,0.1665747364178047,-0.37912506422273495,-2.059486408295957,0.1099494833335296,-1.3126163322412707,-0.12527745325467324,0.010760886282922509,0.8576191678354996,0.2680463695749717,0.6028015946534918,-0.06805171492265705,2.118926352915487,2.2592910202701697,-4.018671802632235,0.09241007561873504,0.04776862917861517,-0.0014792301195768057,-0.07427204763937198,0.11789761323599424,-0.39699037637771634,0.0051146268269068075,-0.017706481488073977,-0.1239913146048873,0.020348225726091573,0.12889142983880797,-0.1014201154723748,0.06878852062585561,0.6921095602297707,8357468.0,0.0
20.55,0.09319571734813954,-0.02729954800036828,-0.0027807831897580615,-0.04062532262804811,0.1702147104939043,-0.3792802228666421,-2.0592619669640144,0.1146782437500369,-1.3135961018768947,-0.11519433286500122,0.028609952505640343,0.8253735263853138,-0.08735435954959904,0.1494985797475618,-0.018999863441986592,0.18131744596337127,-0.23921073150642633,0.3577097264373992,0.08335609685347627,0.049849310694236246,-0.0022906655955326643,-0.05196742747697305,0.12549223830937123,-0.396493223892668,-0.04173273059148893,-0.014242884036012527,-0.11821927876839038,-0.01759012825110458,0.12911587117075074,-0.09669135505586748,0.06780875099023165,0.6598639187795848,8567982.0,0.0
20.6,0.09647479470348395,-0.015005022151207957,-0.0003293451290621643,0.0006992506200928797,0.18197281979804197,-0.4086145430730036,-2.0584233656748188,0.12014650101024657,-1.3147154040501838,-0.10261632881827515,0.04351809895272969,0.792996225359507,0.15503296825213006,-0.052648458640291045,0.2499163114220644,1.0990400462791297,-0.09169893705449747,0.46908601573009034,0.07832878294444989,0.05820922753332534,-0.0029887729031274927,-0.017812227730206326,0.13915858905001224,-0.4255085356139563,-0.028272921204700166,-0.008773487440641334,-0.11547287286479611,0.005075220178663731,0.1299544724599464,-0.09122309779565782,0.0666894488169425,0.627486617753778,8306584.0,0.0
20.650000000000002,0.09476659548522799,-0.006214748505647055,-0.0018029430872880526,0.034661762442811085,0.18669775204951589,-0.4182487471068059,-2.056713199676493,0.12574355639438606,-1.3160872515355844,-0.08860839593715428,0.05721505548363423,0.7615599022065276,-0.2906478133719925,-0.028055050166536595,0.0009663366946499668,-0.22970061575729903,-0.7142940636373574,1.2874283175691146,0.07280628435827297,0.06064182413185896,-0.006662990809558472,0.009853172147403465,0.14895343425293098,-0.43383914721179617,-0.034031008698000936,-0.0035718458915252986,-0.11274546500848583,0.006610414485756379,0.13166463845827225,-0.08562604241151833,0.06531760133154196,0.5960502946007986,8512266.0,0.0
20.700000000000003,0.10115516580177884,0.001428602695502425,-0.0005675651821839471,0.08265266283749349,0.18254224152814286,-0.4490936457015865,-2.0538417744928887,0.1316382644770536,-1.3173248870067642,-0.07142649664300624,0.0658485479255481,0.730606821541432,-0.2117404138060502,-0.2663876694889272,0.35154229787132696,-0.22884200511103564,-1.2549653639675993,1.6371437208396211,0.07421740141421429,0.06835850739079329,-0.0073227316560991835,0.05225412532765977,0.15002687972887685,-0.46197703297156967,-0.0390704044865015,0.0008362293075136595,-0.10432787512513203,0.006976499574982483,0.13453606364187642,-0.0797313343288508,0.06407996586036213,0.565097213935703,8695278.0,0.0
20.75,0.10318242908563638,0.007104863609222063,-0.0017110280198893173,0.11154469621889283,0.15822538191234484,-0.46071637195693016,-2.04962680455718,0.13712498587552915,-1.3180196118698546,-0.053371549835558176,0.06734166202406872,0.7013345259935804,-0.33164361712293944,0.00017583061266691333,-0.02631397704735264,-0.218873878690802,0.07452081324256642,1.5709969011378744,0.0740245961768942,0.07168618415372777,-0.009026103152991627,0.07994727718249649,0.13342260645470275,-0.4695653861253606,-0.044979261139744334,0.005966623433741394,-0.10142926456821422,0.006118373751059044,0.13875103357758523,-0.07424461293037524,0.06338524099727172,0.5358249183878514,8314073.0,0.0
20.8,0.11052926839860854,0.010804142503091916,-0.0015874901193457507,0.1376433982586838,0.12519622925391052,-0.4838382044696451,-2.044607994191363,0.1422803424806645,-1.3186583016384243,-0.036661413375335614,0.06486809468666119,0.6735268028249226,0.07506475990491833,0.11273917567084898,0.051102703192317384,-0.5855431357521828,-1.0180973476356465,-0.06534714634576766,0.07941225860970226,0.07711074178586443,-0.009143056194582404,0.10593667098070209,0.10737788394564407,-0.48913066814282236,-0.048701199683105524,0.009508699128762933,-0.09748105346421367,0.0055396973870740765,0.1437698439434021,-0.06908925632523988,0.06274655122870199,0.5080171952191936,8283443.0,0.0
20.85,0.11289610196874914,0.011298924082421417,-0.002906466699936375,0.15467304484694955,0.08914158735214946,-0.48158107322219734,-2.0386540716354795,0.14687261986870737,-1.319315971133171,-0.020911841142503006,0.05608146475085668,0.6471223218172247,-0.12449528744566814,-0.00650016547358548,-0.019000686503231848,-0.1606696495244984,-0.10455297291848226,0.7290234731926429,0.08301496660179282,0.07681515528846586,-0.009465215895501693,0.12753818978139525,0.07905208410870473,-0.4841008376764113,-0.05259167774556091,0.012850610125605112,-0.09635409396057709,0.004958741562225731,0.14972376649928565,-0.06449697893719702,0.062088881733955326,0.48161271421149576,8383219.0,0.0
20.900000000000002,0.12323293194640876,0.009722973926099084,-0.004301700687112082,0.17698816792339367,0.04587314364724892,-0.5065946152084866,-2.033289965560661,0.1499761826998584,-1.3195399742878438,-0.010729926379162993,0.04584915969942606,0.6269604968802601,-1.3918695873975278,0.09271003606762167,-0.06512807190959637,-1.3812546317949848,1.9488704230682388,5.099437345017095,0.09385048669261506,0.07994056658943098,-0.01004929489055574,0.15372369628432847,0.04043488433258338,-0.507591080729332,-0.054178546151609316,0.01615276666474623,-0.0949100849266462,0.004255305853655916,0.15508787257410406,-0.061393416106045984,0.06186487857928258,0.46145088927453115,8427381.0,0.0
20.950000000000003,0.130481925711152,0.005305991556176486,-0.004907385399881081,0.16924384669333192,-0.01820076279080805,-0.511824371204459,-2.0244427778870526,0.1535673866002671,-1.3196915929318251,0.0010892193755033155,0.026106394373822332,0.5996229122585501,0.7476104884695152,-0.31289449561169963,0.05543347073405452,0.7820616427177332,-3.0618266346032508,-1.5250661485023047,0.10457947019537706,0.07792248957317041,-0.008305958555228178,0.15587841167091246,-0.017643263082390465,-0.5120183637782448,-0.05668193987877763,0.020905349225560314,-0.09377597075390441,0.0028458193802996723,0.16393506024771254,-0.057802212205637304,0.06171325993530119,0.43411330465282116,8523822.0,0.0
