time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.5,0.19282540118644959,0.038138051916713205,0.003618287115457961,0.026846866337723256,-0.5327955108648481,-0.10506414317493744,-2.519405163912193,-0.03499358962863768,-0.842200890466724,-0.084099377359212,-0.10929103093675827,-0.23852906369745036,0.6962769887640142,0.3490315617546888,0.32366552327740444,1.1919592299084063,-5.987871940960537,-1.6586400073939538,0.19525635233338495,-0.008054779551934134,0.02143165295066638,0.03342374225942641,-0.5397378854692317,-0.0602976024806141,0.0014480144169303358,0.0015136642739293962,-0.08846676422679568,0.00129131780682752,-0.09225422745169798,-0.0825409325884291,0.4858040050534862,-0.12461255244489158,723453.0,0.0
12.55,0.20146754350620055,0.055568823255731106,-0.004692063832832652,0.06173679545356589,-0.5619975038713255,-0.10250086367219108,-2.502213440578122,-0.030395123973411944,-0.8372349868326812,-0.0651383119890781,-0.16652208704517893,-0.24890652328912358,-0.15954405839015773,0.17418541817338737,-0.313523308651283,0.6875341587358593,0.2797403273563072,0.04107881195608965,0.20747584356448048,0.004163366386744244,0.02520954948026305,0.0727798585024706,-0.5674776604399232,-0.06662338594126717,0.00971438429278341,0.0022013378307292,-0.09103048595177825,0.001998720916783035,-0.07756250411762666,-0.07794246693320336,0.490769908687529,-0.1349900120365648,721281.0,0.0
12.600000000000001,0.20232054718209638,0.06398656559359582,-0.007989398818315098,0.09101202711973765,-0.5804340932815871,-0.0940438439353179,-2.4884130778760167,-0.026124992805765825,-0.8329237058548298,-0.04566661686858879,-0.20991893315719007,-0.2557877954887252,-0.158446586778631,0.03337707974618273,-0.11398558546282433,0.7273087909003811,0.15759892054045882,0.056883468179642314,0.2097188348825448,0.01084759980191796,0.03149690073721315,0.10538245983617654,-0.5841221398823924,-0.0689624264467342,0.015745231512699555,0.0013199195491252272,-0.09128178854699494,0.002269636103944297,-0.06626214141552156,-0.07367233576555725,0.4950811896653804,-0.14187128423616643,734299.0,0.0
12.65,0.1982622776135397,0.07127754426826359,-0.01142100671689195,0.11849549494648239,-0.5731174159991879,-0.0844531814434018,-2.478363335476073,-0.022370133409824425,-0.8295579092262322,-0.02768816972616797,-0.2393237240174912,-0.26026367484066526,-0.34314601674099443,-0.11376283052961346,-0.1559490988638009,0.3107194522482463,1.0067851507955403,0.19539958313096106,0.20744573132102598,0.01816259361319119,0.03398892739961989,0.13522273905880539,-0.5752357994282635,-0.07056548823056615,0.021369242879354013,0.0022463766859176903,-0.09156382014408362,0.0021539255530782318,-0.05871239901557823,-0.06991747636961584,0.498446986293978,-0.14634716358810648,823629.0,0.0
12.700000000000001,0.18302197331009865,0.07041289503856404,-0.012613710357169697,0.12918084397147003,-0.5165248832283985,-0.0700593125729343,-2.4722466537358763,-0.019330189833265662,-0.8277797051824962,-0.012180726817849888,-0.2506895469540191,-0.26262015565423363,-0.45841963895915605,-0.24841451920179597,-0.004139476583379746,-0.8517250598029807,1.6619220059520243,0.3310738947771685,0.19268772714377994,0.020948283759788393,0.032353259599188396,0.14550895669302455,-0.5173399175215209,-0.06582005223468546,0.026086369299052063,0.003232506296324227,-0.0910496900624812,0.0018177032015641097,-0.05509571727538143,-0.06687753279305708,0.500225190337714,-0.14870364440167486,718660.0,0.0
12.75,0.17293646244001287,0.07090723708510074,-0.012130948821067545,0.14511745780160903,-0.4683713716994929,-0.06418911997412614,-2.4703314463558854,-0.01749415620679557,-0.827411643486327,-0.0019455275890625937,-0.2487438937006205,-0.2637987287129995,-0.6596364440855995,-0.5900877151831205,0.015053307300417212,-2.26190876299087,1.251459311095441,0.46036695280589174,0.1832143355867673,0.02393853042097188,0.03068338684682059,0.16119028627898188,-0.46849536691382493,-0.06528714993213344,0.030560330469766833,0.005427554224912078,-0.09039992563822734,0.0013924225467329679,-0.05568050989539053,-0.065041499166587,0.5005932520338832,-0.1498822174604407,743506.0,0.0
12.8,0.13652698949049005,0.06660022209605847,-0.015372925686241747,0.17463216810155385,-0.30312216891599575,-0.04430590522720162,-2.4724783834677377,-0.015521278661567182,-0.8292896455758066,0.010226380683680997,-0.22438220691008537,-0.26257425159781467,-0.18905123123035647,-0.21012866044875034,0.11590902712008451,-0.7721859657174074,-0.43239665601046806,-0.07002891895127507,0.14902627017258552,0.02906788265452172,0.016055039182945142,0.1854508183886161,-0.30265323781223474,-0.0486222517181577,0.03238101183780105,0.006860186512604604,-0.08992827496955921,0.001086952513431209,-0.060327447007242796,-0.0630686216213586,0.4987152499444035,-0.1486577403452559,758361.0,0.0
12.850000000000001,0.10551520087486768,0.05969981509716769,-0.021269611661518306,0.1781481868925015,-0.13106810810881664,-0.028315592112651975,-2.4765008707730547,-0.015051385948800625,-0.8322853915354101,0.014012059534722204,-0.19250397877749048,-0.26219466656626655,-1.2209269940201277,-0.0429329709019357,-0.4957704618737023,0.2840319214460593,7.732520564133699,2.018510892834167,0.11935180624033777,0.03008405746227481,0.000133237783307149,0.18402481608664892,-0.13065849472711083,-0.03071667700526185,0.03631086884411022,0.009895565421797776,-0.08807127181306457,0.0007102135210952569,-0.0668499343125597,-0.06259872890859204,0.4957195039848,-0.14827815531370778,740518.0,0.0
12.9,0.08747526623747058,0.048390082923809204,-0.0173578634838225,0.19046508693542857,-0.03150089567819576,-0.013875971733472667,-2.484227142983376,-0.015589574026190316,-0.8367703771746589,0.0187441363556306,-0.13527955839961142,-0.25679115456983254,0.8340728322844065,0.1562888053397895,0.5258673691710612,-1.5883118447726021,-10.116317969457574,-0.9074803654103898,0.09834998554211309,0.024532590826792364,-0.004500009400416843,0.1924337887363262,-0.031235284159962556,-0.014597322710139487,0.037963091860479005,0.012457903533949995,-0.08651662111812386,0.000610862541932245,-0.07707620652288094,-0.06313691698598173,0.4912345183455513,-0.14287464331727376,747298.0,0.0
12.950000000000001,0.03843793924558583,0.024973963613268684,-0.014090347538725014,0.14716672782713575,0.13804922951987725,-0.014103560394084905,-2.499168291631304,-0.01797384133360073,-0.8403305141446369,0.01477581117906435,-0.06613291421821774,-0.252884221548886,-0.09176763018449441,-0.05864929838346164,0.38086570245247187,0.3692691378365067,2.0176970482685253,0.6782720013137638,0.044311723774560975,0.014555690659252496,-0.01114966059238695,0.1479656082472932,0.13824254398550392,-0.01208873149520159,0.03295142334527501,0.016162036255964695,-0.08667445686639617,0.0005332815715573761,-0.09451735517080895,-0.06552118429339215,0.4876743813755733,-0.13896771029632723,866065.0,0.0
13.0,0.00010807154861642963,0.005667641304756089,-0.035133245109370666,0.09613502698684886,0.6677502563914474,0.05645882494403159,-2.5089733956291873,-0.019900714412146553,-0.842904907153504,0.005231123591796454,0.012577695720481518,-0.24499354439325127,-5.633252242643163,-2.4241824103452982,-3.731202578206879,-2.8340483387240556,70.6304011291229,9.118486458552077,0.0010957603900985848,0.005757497787179883,-0.03510169907187151,0.0968891137059693,0.6674457782907706,0.059955863045343616,0.03309245281003895,0.021345356458121263,-0.08692841975234394,0.0007066988267639141,-0.10682245916869215,-0.06744805737193797,0.4850999883667062,-0.1310770331406925,750504.0,0.0
13.05,-0.031093942587544398,-0.011509727702502444,-0.029288689864590958,0.10123764319755897,0.4861011338276012,0.032129233968605765,-2.5283911665300733,-0.02429265953170752,-0.847333850485056,3.233824422215162e-05,0.10745472180386151,-0.23236822334557367,-0.7966273047820714,-0.25227640738674123,-0.015544086441309658,-0.680051247154076,8.769005105198369,0.7102004341780904,-0.03579077865038718,-0.003357005598013358,-0.025785366555884922,0.10470512631400151,0.4861000945704135,0.032331431791472715,0.026816514727078945,0.02469829389060669,-0.08767618046211594,0.0002201752652494695,-0.12874023006957813,-0.07184000249149894,0.4806710450351541,-0.11845171209301489,785950.0,0.0
13.100000000000001,-0.09342841593353794,-0.055672272504794985,-0.03843941839196517,-0.07324753335506996,0.8383236157881158,0.10673562079920525,-2.5438065567696255,-0.029447271683903993,-0.8470896476431468,-0.021681065085679598,0.1869816990134861,-0.2208395528630255,-0.4946163454581598,-0.24428208989809527,-0.7429341842318028,1.400530675743822,5.785575110650643,0.703385740504899,-0.10869666703795003,-0.03349613991035762,-0.019206845184924035,-0.05649721675104132,0.8404405493539933,0.09010679021774824,0.019385630837677158,0.028861550024899024,-0.08210697588520538,0.00042514261857419977,-0.1466556203091307,-0.07699461464369542,0.4809152478770634,-0.10692304161046673,771218.0,0.0
13.15,-0.09463643207397018,-0.05661388349826736,-0.03983261878148978,-0.03675157621932691,0.8126557634664692,0.09283026845650116,-2.551838041887211,-0.03212594080964277,-0.8473676736191851,-0.019246256703405438,0.22888180677744918,-0.21522657733064776,-0.05450471598768587,-0.12573018315223589,0.45674469992680666,-0.4025879408465015,0.40816649582375847,-0.4563745626448282,-0.11088023013604531,-0.03448506236458379,-0.016253573087984315,-0.018772924789338032,0.814291781667959,0.07923998266177176,0.018930872981699595,0.03419960244241127,-0.08117719829067123,-0.0007553626651230569,-0.1571871054267162,-0.0796732837694342,0.4806372219010251,-0.10131006607808898,749250.0,0.0
13.200000000000001,-0.10524021577990111,-0.06472401075953882,-0.05243126919753854,-0.10786985593462567,0.8404523019923341,0.13523133518267208,-2.563681444067853,-0.03781224146991928,-0.8469315805587405,-0.045934402803984704,0.2855536157771807,-0.20209360972599583,0.28832309406184653,0.30809601963210026,-0.0779538419401082,2.7695894353917554,-1.9852566812826322,-0.9796165755415724,-0.1260178440160905,-0.04263661259398894,-0.01775840172741293,-0.07954069138492777,0.8457753799924669,0.10056905141336372,0.01294346451734885,0.0360646435220915,-0.07841188851777263,-0.0007315447927160578,-0.1715305076073581,-0.0853595844297107,0.48107331496146966,-0.08817709847343705,823054.0,0.0
13.25,-0.12299058758269994,-0.08464214658982745,-0.0662603198084833,-0.23725273924464244,0.9895351466996785,0.23942538069470137,-2.576246926502751,-0.04645818336635461,-0.8458055849921982,-0.07535965021911151,0.3593448847641457,-0.1740365041886341,0.7791301819808162,1.0254604542132852,-0.20826391977473813,3.041343245704558,-3.920898244740096,-3.125891836867933,-0.14955133165776083,-0.06446821230677852,-0.012635521190384798,-0.17555312209851578,1.004752592975879,0.17545195678299935,0.006304733851737418,0.03270330172769335,-0.0720528302856539,-0.0020456872344862013,-0.1865959900422558,-0.09400552632614603,0.482199310528012,-0.06011999293607531,756965.0,0.0
13.3,-0.09912783424601984,-0.07337668005434014,-0.0611731481470046,-0.219988443112578,0.8576846744388554,0.23062880993802018,-2.5801721674178664,-0.05223410356103896,-0.8451385674027625,-0.09486108816921321,0.3963083197797948,-0.15854467697634878,0.16962326122227195,0.2683779736196327,-0.11756097663435998,0.5577758632152228,-0.9470843002333765,-0.10685961195413171,-0.12330886467839967,-0.06012697749010583,-0.011501705175632941,-0.15791037517365403,0.8756734786402247,0.1608175800895853,-0.0027265204054134117,0.030374278844359857,-0.06494733630837306,-0.004895093548724953,-0.19302123095737134,-0.09978144652083037,0.4828663281174477,-0.04462816572379,774432.0,0.0
13.350000000000001,-0.09115059951964262,-0.08302696956715505,-0.057988077000679615,-0.3330470287517448,0.8167855263030607,0.29884147812205897,-2.5814501415930184,-0.0585931406934041,-0.8440927191848455,-0.12256220130493453,0.4232624104487347,-0.14055849242861487,0.5592801618004348,-0.1110897134404741,0.2764629497552586,-4.312370698267831,-3.820632180870332,3.6813485698005723,-0.11410297741706632,-0.07424030181461219,-0.005780542670723085,-0.24441594390361607,0.847193573042815,0.2157854119736774,-0.013234229156007294,0.0250486070509785,-0.05983769923031165,-0.005928441817681943,-0.19679920513252336,-0.10614048365319552,0.48391217633536465,-0.026641981176056095,745022.0,0.0
13.4,-0.07454472301825783,-0.07166730142440282,-0.055051312685148616,-0.2665697092752459,0.708732004880435,0.26247746335820304,-2.5772750894251995,-0.06282979642560207,-0.8449221012945395,-0.1361931609790264,0.41243120007825806,-0.13031018815583228,0.1353476209403813,0.20000269147379038,0.032473765112908885,0.4381339508127521,-1.69259903107974,-0.42483209749297,-0.09572232600130048,-0.06660449514026939,-0.011173288848570228,-0.19489414432814783,0.7378064000152221,0.17881436245408652,-0.01987958148913932,0.020739247095027877,-0.05447551563191281,-0.008345268136190239,-0.1951241529647043,-0.1103771393853935,0.4830827942256707,-0.016393676903273507,730355.0,0.0
13.450000000000001,-0.0345992284803822,-0.06997076986914923,-0.04310021161897215,-0.2779116568336741,0.551041565990931,0.24739540238017046,-2.56644081460393,-0.06714120823867976,-0.8479711853915284,-0.14852221695692355,0.38022683554922343,-0.12357753682935359,0.3673321190487057,0.14273339425903228,0.4200758075872099,-2.887128729804954,-2.1237778792790176,0.6215956184084405,-0.05308486517413828,-0.06956537300207455,-0.01712598778596762,-0.21271237745691363,0.5815838338567746,0.17567721194363392,-0.02060058516220775,0.016514311001185136,-0.05440724140170985,-0.008343787323664673,-0.1867898781434354,-0.11468855119847118,0.4800337101286818,-0.00966102557679481,780574.0,0.0
13.5,0.004953077577042613,-0.06303393015169564,-0.031481065227735784,-0.24595037872991785,0.3851874807337704,0.21093492973174502,-2.5513326386399098,-0.06975088788623122,-0.8507168824473612,-0.1558427743387376,0.33947803719550856,-0.12106814017136623,1.1267965596864111,0.23047015124866993,0.16559684165221064,0.06771201533783064,-4.269834795780345,0.1131033483347012,-0.010520551713862855,-0.06637152000739738,-0.0217487038526343,-0.19347493451348735,0.4132592046738524,0.15758629982651265,-0.023746337667195923,0.013930889658550678,-0.055130952629220346,-0.008269200878482527,-0.17418170217941453,-0.11729823084602264,0.47728801307284896,-0.007151628918807454,762402.0,0.0
13.55,0.0517076916184901,-0.05107978625890459,-0.022093569221196166,-0.2042397606961195,0.20602871514890733,0.15882638433271137,-2.5323226268650374,-0.07086132546817002,-0.8538370431790798,-0.15657724244895027,0.2841315624330328,-0.12324035794672948,-6.244301060390937,0.16233901955193822,-1.507917518065347,2.479975763928712,18.182766428060372,-0.3372269256882711,0.038776905684461155,-0.05911530069638553,-0.02779727588837366,-0.16780700369388055,0.22827543302582531,0.12996662758480684,-0.025739114949058062,0.01151458651583444,-0.05799938022655807,-0.0075924682977130285,-0.15767169040454254,-0.11840866842796144,0.47416785234113035,-0.009323846694170704,725725.0,0.0
13.600000000000001,0.11913028828745093,-0.0381472922209712,-0.004504327399618208,-0.17038151910559624,-0.04550601952340338,0.08871125755723505,-2.509253595984758,-0.0710332988689169,-0.8552198600167267,-0.1535558455856919,0.21337814678570582,-0.12859743483111524,5.082666110065296,0.7596171370176137,1.366678269543774,-1.0894998901013475,-17.26653805641921,-2.08598774349728,0.11083478039509147,-0.053039155534462507,-0.023875298773611796,-0.14987790510020543,-0.03140190899459371,0.09682356804532549,-0.027136576009754,0.009051227649828467,-0.06252641511052347,-0.006289562159387934,-0.13710265952426326,-0.11858064182870832,0.4727850355034835,-0.014680923578556465,750627.0,0.0
13.65,0.15029930341136183,-0.025260487381102977,-9.120745408283593e-05,-0.12053362181912289,-0.19996173409115614,0.03604091263247171,-2.4839522874543682,-0.06987775461776011,-0.8550692166408983,-0.1455238450066377,0.13302634021550833,-0.1369850276787974,0.9018636751837654,0.13933027986186655,0.43263330173376585,0.27723470836672665,-6.12144970355098,-1.292481878212248,0.14463047701924348,-0.045180256724667765,-0.0163936166525374,-0.11188149921279045,-0.19262183420799,0.0652328958123761,-0.030410529674586084,0.007461910517654439,-0.06982877817342246,-0.004612006515405191,-0.11430135099387329,-0.11742509757755153,0.47293567887931187,-0.02306851642623861,752632.0,0.0
