time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
35.15,0.13901846083233452,0.20216987474547357,-0.029588015372743703,0.5519737989770501,0.0855151377388855,-0.27683199355647364,-1.2770462445522335,1.6675677742881883,-1.5049560121061487,0.1586126529557626,0.11798234199980402,0.28646685162132685,-0.2166060411685459,-1.2213761817491664,0.09487321643460199,-6.538778420138361,-4.620892452477845,0.7337249142705184,0.07500325880246134,0.2350786503702931,-0.013666772463973602,0.5211730360038132,0.12816687513771766,-0.26166912419335653,-0.026345644427072032,0.023900259673826342,-0.13685509411003272,0.00253751447747376,0.041156422684094585,-0.1564435885028732,0.12077423920607422,0.1267122428666833,12149111.0,0.0
35.2,0.1422413856865395,0.20193959076330179,-0.03330295210550939,0.5728391080099897,0.0686891176463872,-0.2999241812303422,-1.2703194808285847,1.6780519528608089,-1.5044382571487436,0.18299946411804074,0.11420176261602444,0.2636073825666182,-1.5136533588893266,-1.5336542374435504,-0.1627729728524135,-5.164909003497122,-0.20409156061923878,3.773233304728481,0.08355466372947125,0.23450004239790417,-0.012232948256845446,0.5404457437798251,0.12212229842737674,-0.2842678026838305,-0.02966425547570352,0.025652017623340555,-0.13207643810832387,0.0034553316115950934,0.04538318640774319,-0.14845940993025275,0.12029199416347947,0.10385277381197466,12107446.0,0.0
35.25,0.13894108975159833,0.18591759575975209,-0.03229235114779982,0.5273881630970197,0.047962226953629165,-0.2946133185266761,-1.2640861626018784,1.6841630296222077,-1.5048823425144355,0.19093233655926012,0.10682222608063438,0.24767149621077733,-0.26998137249001525,-0.7670010029305624,0.2364747843006272,0.9097844667337128,1.2317044248575206,0.6317355115760931,0.088052084064846,0.21687064889870325,-0.01125730497027495,0.49734675836156683,0.10300070160711877,-0.28176359618405766,-0.03244248724244817,0.03003191067053661,-0.13217680693266692,0.001982564725055532,0.0491165046344495,-0.14484833316885393,0.11884790879778762,0.0879168874561338,12829697.0,0.0
35.300000000000004,0.13263064543937925,0.1791638826627378,-0.03376460921804037,0.48085852537991053,0.03208467021168592,-0.28308994667927334,-1.2583118244011673,1.687414171901152,-1.5057583993879293,0.18863515400068084,0.09755325960058742,0.23513605724411557,-0.04276605253576439,-0.13164340495339671,0.0003321694684556542,-0.2461899859960613,-0.03688755581154557,0.007674623450068823,0.08593316325123046,0.20806283824585636,-0.012489218983450566,0.45423447759369767,0.08460010668021876,-0.2733514328546398,-0.03243751683560935,0.03118553480148213,-0.1347768612141549,0.004138839137101828,0.05239084283516049,-0.1440971908899098,0.11697185192429393,0.07538144848947204,8524810.0,0.0
35.35,0.14975547361182595,0.15769067400023817,-0.0310126767533451,0.35383511041400395,-0.031141942201023388,-0.29867845963312717,-1.2437059035607572,1.6877252226800867,-1.5078696873232005,0.16275660925020224,0.07315618657801207,0.21278587246708708,0.2618477699409241,-0.34877311994653987,0.20144604540104213,-3.2052080168073247,-1.2762686925490971,-0.6509027522587957,0.11170272510722974,0.18847249164687252,-0.01598304597995593,0.3318653292463083,0.017667176888533944,-0.3005814115314105,-0.03172205232248262,0.03359210388128665,-0.13162779327239685,0.0038807595517123365,0.06449676367557089,-0.14628614011097474,0.11386056398902289,0.053031263712443544,8443222.0,0.0
35.4,0.15677865113494333,0.11754706094827556,-0.029673537542687627,0.19235157376808212,-0.08028317082340129,-0.3016720553260052,-1.2333802855563383,1.6829660629332786,-1.509769994378632,0.12612951274743603,0.05264224046993693,0.19946770674962613,1.3013450315952706,-1.772383794165929,-0.36084420690031177,-9.88840222669223,-3.927624595982401,-3.1043458445596706,0.128855289868783,0.14882941570500016,-0.022880015588004562,0.17605032577788396,-0.041696475535609095,-0.3098040527430558,-0.03644034497414695,0.03767278560940206,-0.1256725121010668,0.003281506718368211,0.07232238167998983,-0.15354529985778287,0.11096025693359146,0.0397130979949826,11909727.0,0.0
35.45,0.15671394729404334,0.08120527160309793,-0.02799190718935797,0.13607636795122993,-0.06302180711785749,-0.28457482424993485,-1.2223073052960656,1.6746787851902936,-1.5116657754357814,0.08395567086100614,0.033595445318393716,0.18818666891885094,0.02573263268551815,-1.1573486914185627,-0.5965688984973455,5.415472476319615,4.448693464920103,0.1880667977341416,0.13758729416274626,0.11096519063649134,-0.02633566465255419,0.12636842516913974,-0.038936218008880114,-0.28902040386364947,-0.037480025710760534,0.04487977951430686,-0.11615369563318444,0.0025445302193738985,0.08089536194026237,-0.16433257760076803,0.10806447587644219,0.028432060164207407,11866401.0,0.0
35.5,0.16173574674967425,0.03743501904811326,-0.01587751883999908,-0.11620508789018019,-0.14195889198572897,-0.2915587589825438,-1.2121674138129217,1.6645018431278888,-1.5111194637417396,0.019203173981857967,0.007703120927824463,0.17680023944884693,1.7543830195366297,-4.249606691815429,-0.025048756189701874,-12.235379362251791,-4.834181497015879,-2.9108663950751255,0.1524583787651157,0.0655695990435505,-0.01640117245511533,-0.118471628897635,-0.13633420880162544,-0.29423962627734257,-0.03677036307598733,0.04946320783349037,-0.1088986935623726,0.0018860789881704574,0.08853525342340629,-0.1770095196631727,0.10761078757048415,0.017045630694203395,8992203.0,0.0
35.550000000000004,0.15762814695915464,0.02632967507134538,-0.012425356008185439,-0.20901543487832017,-0.14195678782421972,-0.29775173214010975,-1.2022698893727015,1.6528241765363798,-1.5101233967789995,-0.04773227367958895,-0.014602014449964947,0.16334914623418934,-1.1650063519220486,1.6497612981499052,0.025076100116354222,8.47131035364651,2.214136549616453,2.1583648953845533,0.15152961849532634,0.05102840617746815,-0.011364438249108873,-0.20477121462788192,-0.1560020744294154,-0.2906702423383921,-0.03382224873451898,0.04865001503228717,-0.12874310510855533,0.0012178629288053056,0.0959327778636263,-0.1911871862546819,0.10760685453322427,0.0035945374795458007,8463820.0,0.0
35.6,0.15514696437892667,-0.0018276998358775767,-0.0074267230447158696,-0.3389511842008877,-0.13241470103797212,-0.3100356765210686,-1.1930608000252751,1.63949367945076,-1.5075708095167135,-0.11635060259938858,-0.03215958366180771,0.15150172924688127,-0.044282356644852604,-0.8048050626894707,0.3091290130522434,-5.562863914964647,-0.786303082181272,-1.026073049523001,0.15392235639147694,0.020791049727981334,-0.0021720294594422514,-0.3295390837086786,-0.16751093590132773,-0.29271905943410814,-0.031258622930180155,0.04451738389762641,-0.13539651368886688,0.0010644236708706029,0.10264186721105273,-0.20701768334030168,0.1091594417955104,-0.008252879507762267,8516890.0,0.0
35.65,0.1648784688991158,-0.04368184788716609,-0.004813979122868938,-0.5224077121426586,-0.13167975306622173,-0.34161866931349727,-1.1855416988173266,1.6283121204943096,-1.504492188565554,-0.17730266034409053,-0.04483512323858631,0.1392264566612967,-0.8314504394018715,0.8997147306052402,-0.17380226292015039,3.479383208051909,1.5014948642701966,-0.9190817566262146,0.1690721502328947,-0.02058193040496793,0.010352772226807817,-0.5083631992359258,-0.18986846086475503,-0.313352977491426,-0.029949734215241917,0.014897140315491412,-0.1505586221703399,-0.007152796903440475,0.10766096841900152,-0.22069924229675175,0.11123806274667003,-0.020528152093346824,8465870.0,0.0
35.7,0.1481254573342601,-0.030481895945979873,-0.007637668235385011,-0.45157851869840604,-0.10182974721368775,-0.3138500686806299,-1.179458148323317,1.618713821202737,-1.5013297808995725,-0.2299719436393281,-0.054914625299975726,0.1279190622677921,-0.37465786611270047,0.39783667490484126,-0.05170453189266608,2.2964261135004893,0.49501568675880225,0.4824148536808104,0.15072862968994938,-0.012292310604062068,0.00764266699669941,-0.4360563865010329,-0.17069104194085444,-0.2828014636057209,-0.023310669415056315,-0.01966282062390875,-0.17020913393591983,-0.013589266951423831,0.1112445189130109,-0.23279754158832455,0.11340047041265167,-0.03183554648685144,8382657.0,0.0
35.75,0.14654529328465163,-0.05355856639144605,-0.006681651636269303,-0.5689276134243726,-0.06760639851505904,-0.3390115127045778,-1.1733375791290541,1.6084084606726063,-1.4964890445024945,-0.29581035110984777,-0.06243478990157558,0.10938465056080712,-0.20847970255654655,0.3639522082823544,-0.2822073400119857,3.4590236884557775,1.0846218703912844,0.8933539321813712,0.1506191885851997,-0.036958409251606344,0.018347302305973593,-0.5498865599236819,-0.16349697265177446,-0.30517328277315525,-0.02287832440882044,-0.020014870510270354,-0.16385746213684388,-0.01776732651861294,0.11486508810727392,-0.24560290211845515,0.11724120680972971,-0.05036995819383641,8326727.0,0.0
35.800000000000004,0.14245328090190112,-0.06086212555983708,-0.005121361745677822,-0.5749734427098177,-0.040759803462467374,-0.3360921639088878,-1.1697439604788016,1.603678315943691,-1.4934076488449657,-0.3264853844272317,-0.06372572183372538,0.09596201745123868,-1.3441227898386985,1.0275582417396274,-0.6137301456564975,9.673835394199182,-0.2510345777256104,6.010327694989049,0.14626104131144813,-0.04548490507690614,0.023710654106184236,-0.5554937769003658,-0.14639683670510203,-0.3058867891917617,-0.01811470821150101,-0.03937311039207619,-0.1798166417519646,-0.016983280605303436,0.11595870675752629,-0.25283304684737073,0.11932260246725868,-0.06379259130340485,8363140.0,0.0
35.85,0.14570230093222888,-0.06475549935775159,0.0038776003949151697,-0.6320649642292056,0.011788556355674457,-0.36546340214192746,-1.1660439777628273,1.6013411540960631,-1.4911613132641235,-0.35127969173939405,-0.06011245024001536,0.07543739309285599,0.1842059616776388,-0.2713003613518729,0.33691538932192056,-2.024356721650189,1.5695817307569073,-1.645632720454958,0.14795432618042126,-0.04845390329607945,0.034629576935213804,-0.6111686172374833,-0.11468715662808492,-0.34783039227224916,-0.018410025944901317,-0.04298506392914735,-0.18746453608828106,-0.01744820360886816,0.11715868947350061,-0.25767020869499846,0.12056893804810098,-0.08431721566178754,8640678.0,0.0
35.9,0.13684394286858137,-0.05092480335288234,0.007680359630500756,-0.593413155849247,0.04196590598498833,-0.3555371490648095,-1.1640538122541577,1.6022403439819135,-1.4896515942390058,-0.36545356323770434,-0.053009779931369544,0.06056488819701488,-0.12908374783744178,0.7350542190271646,0.29808209356242993,0.25700439060302005,1.4308729873257855,-1.6306678745948715,0.13777196543079787,-0.036545028165589535,0.032587339230358066,-0.5749985639832637,-0.08786480526584131,-0.34754377396158304,-0.020967823584356258,-0.051443438589951485,-0.20441060890752935,-0.017464128738188492,0.11664885498217048,-0.2592710188091478,0.12107865707321874,-0.09918972055762865,10827520.0,0.0
35.95,0.12468395534482711,-0.026665191072222042,0.010896761876611451,-0.5235554367909059,0.09648994562098506,-0.35502400042398746,-1.163366792939452,1.6077216147264122,-1.4905486569979156,-0.36600284974686886,-0.040479325291554,0.040592875767565116,-0.5603215142621099,-2.4605542283452384,-1.2622646789177228,6.389498936320673,1.4691919655448262,4.290779912987174,0.12453407404873537,-0.015958571683068093,0.02474770586145295,-0.5087302258618571,-0.03695911869698408,-0.36634159046882064,-0.024377168463049544,-0.05006756436508508,-0.2011334875379871,-0.018080470747341412,0.1148358742968758,-0.25628974806464955,0.11918159431430908,-0.11916173298707841,11017261.0,0.0
36.0,0.10604876468661734,0.0036911172862883097,0.011752886122404103,-0.3693843382164327,0.1262314920883848,-0.3532640864756123,-1.1646178345473328,1.6170693170571007,-1.493005613129617,-0.34411295519806184,-0.02525301178726186,0.020765529238622734,-0.40583926019503863,0.32162668162991653,-0.46616082859144503,5.504237753574914,1.4886150137972023,-0.655726897628613,0.10558974723397904,0.009634246778028996,0.012493267733836614,-0.35990891700568306,-0.000346616158019915,-0.375259334131303,-0.03034288544940236,-0.04424294907219012,-0.1873194606323311,-0.021962837123286533,0.11108483268899527,-0.24944204573396078,0.11572463818260781,-0.1389890795160208,11348247.0,0.0
36.050000000000004,0.09399585274101598,0.038917317156002114,0.01668329117139249,-0.25556050399011504,0.15057510015042122,-0.36312627115393986,-1.1667608974055426,1.6288128562521615,-1.4966287622951613,-0.304822363299744,-0.005891202815989531,2.6070835684372613e-05,-0.6070122201897811,2.6531440163937514,0.08114057554974538,8.062575618265441,2.63553151841538,-2.9055138191167904,0.09396817891697215,0.042132741211374995,0.004787857609024593,-0.25325361534413404,0.034650818510216015,-0.39158420818423084,-0.030740836791879243,-0.03222419021479606,-0.16542870756998312,-0.011602753520117281,0.10644176983078535,-0.24019850653890007,0.11110148901706363,-0.15972853791895916,8303308.0,0.0
36.1,0.08096640294256569,0.0706164322721244,0.017517772390112405,-0.1287028011372851,0.1604932597055358,-0.3668198663900315,-1.1684004260670295,1.6458040017726656,-1.5009103914666722,-0.2560658198194937,0.012274428976484947,-0.024788875250892087,-0.5062724054382333,1.7011995855545499,-0.11894809860475757,6.315455528409728,2.51638265378646,-1.8337132119305213,0.08272713427580444,0.07072197306138862,-0.0019326258381978654,-0.13355768583371352,0.0623533042371078,-0.39553828657342316,-0.03088490622081123,-0.01991657629805825,-0.14969359573061494,5.966508473424627e-05,0.10230224116929842,-0.22570736101839595,0.10581985984555287,-0.1845434840055356,9213675.0,0.0
36.15,0.061523806778653316,0.11556277468083875,0.012453674511254365,0.03291643827535137,0.17432405594245565,-0.39748011531689037,-1.1713438379295593,1.66504008394327,-1.5054648200903937,-0.19872946318307216,0.031038524691754776,-0.050797731506550835,-0.36459038420678896,0.538053700037116,0.06725842691993902,1.5011295294367588,-0.9785687310203491,0.6358316792512433,0.06696327797960197,0.1124919319262434,-0.01251048979982841,0.01974961759266563,0.09242094690620141,-0.4242770937635073,-0.031648417025494834,-0.0018476711388351356,-0.13289371603993758,0.0034340820692767954,0.0968588293067687,-0.20897127884779154,0.1002654312218314,-0.21055234026119438,8271113.0,0.0
36.2,0.04495510144724939,0.14702950881618607,0.0026364666582088226,0.17379524560213572,0.17761689053042615,-0.4143655900877455,-1.174243758672922,1.6860946200420168,-1.5098017889293998,-0.13183678758536926,0.04966488880188055,-0.07847242437939064,-0.5246828147572611,1.4021829042642773,-0.26470517380273945,5.534717878332964,1.3732100377204501,-1.2453222818844703,0.055387354151843246,0.14219585056808204,-0.018925370447609197,0.15221705717265255,0.1216050345548541,-0.43465438665366524,-0.032013836974242614,0.0005133768144632118,-0.10531051406205637,0.0021674533273720216,0.09145890856340588,-0.19041674274904485,0.09492846238282548,-0.23822703313403418,9490948.0,0.0
36.25,0.016182508323747957,0.23462441824656638,-0.015300610605416168,0.5064644672266938,0.210769748147117,-0.5042703129229655,-1.17682296854004,1.7080114852808488,-1.5132194281657951,-0.05930624612915721,0.06559487179307001,-0.1067809751277916,-4.33610989064513,19.29618244796996,-2.2079421008323945,64.1141985203903,14.37464209452387,-22.84666026589137,0.03901914965316619,0.23045906516843664,-0.0301782229450401,0.4725770051295095,0.18051034274509253,-0.5169882121275706,-0.03367240885690832,-0.0019003334657442083,-0.08354590495948529,0.002623630492707979,0.08637969869628814,-0.17099987751021262,0.09051082314643022,-0.26653558388243515,8960091.0,0.0
36.300000000000004,0.010353138103289364,0.20872878216008703,-0.023379514404079458,0.4448467498537566,0.1412027043064412,-0.46040308295939714,-1.1787835647787337,1.729431731702939,-1.5150096174121028,0.008792380235749077,0.07778331642450484,-0.1334506730704241,-0.30483219218015806,0.8692774535727263,-0.1836723302883644,2.486060412571499,-0.2689656226949784,-0.4021180083473051,0.036369583653396244,0.20591800684171024,-0.022282762566733103,0.4090608224147819,0.1452452332480294,-0.46053627145249143,-0.03551049231660464,-0.009510848096954537,-0.03676936669562061,0.004006591429008772,0.08191910245759404,-0.15207963108812272,0.08772063390012264,-0.29320528182506767,8623656.0,0.0
