time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.100000000000001,-0.16845199463395288,0.03532247625100865,-0.03773780315628291,0.03588423009841839,0.1222352124123818,0.2202348932306352,-2.3333020939407443,3.027503014087458,-1.3781401842571048,0.009538259670717702,-0.2535539900683722,0.4908987470303213,0.0,0.0,0.0,0.0,0.0,0.0,-0.15235656544998477,-0.040982566408676036,-0.07845890533626942,-0.02148499978040369,0.12012902632474232,0.22870308463369682,0.0,0.0,0.0,0.0,-2.3333020939407443,3.027503014087458,-1.3781401842571048,0.4908987470303213,0.0,0.0
15.15,-0.22608191082899393,-0.03382983823636715,-0.03496706793004918,0.0180425313645739,0.14946513641839912,0.13871615799364279,-2.3416673154157333,3.0218352798507824,-1.3825441846337683,0.008559908553209919,-0.24636315966131472,0.4990254273493125,0.0,0.0,0.0,0.0,0.0,0.0,-0.16892158962093617,-0.1302547471992277,-0.08932738432761766,-0.017161086980325216,0.14827227751769811,0.14434897283103876,0.0,0.0,0.0,0.0,-2.3416673154157333,3.0218352798507824,-1.3825441846337683,0.4990254273493125,0.0,0.0
15.200000000000001,-0.2821739504496138,-0.10187784717751804,-0.03236746606072054,-0.004152552016951323,0.1885216031615861,0.06734603941524828,-2.3508510651710397,3.0117226980475422,-1.3874392888705216,0.007578754192598855,-0.2374007236125589,0.5032697217680426,0.0,0.0,0.0,0.0,0.0,0.0,-0.18441197495867812,-0.2175432409833178,-0.09857001933332832,-0.020793072357363496,0.18800579488870706,0.07075741578802752,0.0,0.0,0.0,0.0,-2.3508510651710397,3.0117226980475422,-1.3874392888705216,0.5032697217680426,0.0,0.0
15.25,-0.2985097944070426,-0.12675699142877728,-0.030644627028480653,-0.010845209900422398,0.20398603005247204,0.04209957018223042,-2.355521255361089,3.0055312641573995,-1.38992465571406,0.007050126634038037,-0.23230861971902733,0.504388182415088,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680760760197757,-0.24765735560571045,-0.09941467374154023,-0.02114510234243274,0.20368415574126275,0.04473842588181398,0.0,0.0,0.0,0.0,-2.355521255361089,3.0055312641573995,-1.38992465571406,0.504388182415088,0.0,0.0
15.3,-0.385728052437974,-0.209675331542792,-0.02996559364629886,-0.020067948580733488,0.25944419376681843,-0.004316672364560338,-2.361065435672148,2.9964897449117647,-1.392847475729965,0.006563440000191236,-0.22582194628056632,0.5043211365159496,0.0,0.0,0.0,0.0,0.0,0.0,-0.22176721244235864,-0.3616607698253915,-0.11691280063619303,-0.019467465353872025,0.25946693753844063,-0.0026818359655367274,0.0,0.0,0.0,0.0,-2.361065435672148,2.9964897449117647,-1.392847475729965,0.5043211365159496,0.0,0.0
15.350000000000001,-0.4610421970968079,-0.2959391472271262,-0.028298550820398637,-0.018465094610406067,0.3058398057074577,-0.03733912925693293,-2.367212338683913,2.9846633030743965,-1.396078387489244,0.006298083787783709,-0.21817022369461386,0.5034143360066902,0.0,0.0,0.0,0.0,0.0,0.0,-0.24587612047058727,-0.4730576734947256,-0.12923647037116126,-0.010614248496301076,0.3060689034380981,-0.03627202037037591,0.0,0.0,0.0,0.0,-2.367212338683913,2.9846633030743965,-1.396078387489244,0.5034143360066902,0.0,0.0
15.4,-0.5409824245897813,-0.4276313580022753,-0.02616733951072024,0.0002401784924866087,0.320687282372189,-0.08366949853658875,-2.3799376265056003,2.9552284948582423,-1.4028566750567784,0.006779299029783272,-0.2020875325439329,0.4998229136103054,0.0,0.0,0.0,0.0,0.0,0.0,-0.25515884123596067,-0.6263581349032776,-0.13705744889858096,0.01693692660440789,0.32124712938924604,-0.0831864250782921,0.0,0.0,0.0,0.0,-2.3799376265056003,2.9552284948582423,-1.4028566750567784,0.4998229136103054,0.0,0.0
15.450000000000001,-0.5384672730103409,-0.4841335353410523,-0.02335738343112793,0.00801063356845775,0.28360002452905825,-0.12117802985429132,-2.391630290591332,2.9234146724909076,-1.409223497993958,0.008067320882347876,-0.18763108875541282,0.49461479534692054,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314212647031333,-0.6746375343400146,-0.12722518228949653,0.030582896791700523,0.2845683674450228,-0.1210100828400007,0.0,0.0,0.0,0.0,-2.391630290591332,2.9234146724909076,-1.409223497993958,0.49461479534692054,0.0,0.0
15.5,-0.5424090644330501,-0.5247051483928377,-0.019334899772274743,0.015657041003890773,0.2689678001574904,-0.15082062579283728,-2.397117816189181,2.9056136772724566,-1.4122561881725897,0.009137001932768408,-0.18087272370419735,0.4908443685285484,0.0,0.0,0.0,0.0,0.0,0.0,-0.21950102391395276,-0.7120398087380408,-0.121307607145269,0.04278724201682127,0.2703346020486186,-0.15081707273488565,0.0,0.0,0.0,0.0,-2.397117816189181,2.9056136772724566,-1.4122561881725897,0.4908443685285484,0.0,0.0
15.55,-0.5742059226244184,-0.6177242380909322,-0.012013969386655056,0.05867335428704453,0.24926300839529056,-0.1955931516406205,-2.402334203820751,2.8853984027230064,-1.4152196290896752,0.01145366447921185,-0.1745855520051059,0.48595186037535043,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086555052628114,-0.8086109819780063,-0.11853763668342232,0.09266650185773766,0.2514868679636584,-0.19570032612791888,0.0,0.0,0.0,0.0,-2.402334203820751,2.8853984027230064,-1.4152196290896752,0.48595186037535043,0.0,0.0
15.600000000000001,-0.5566173903467492,-0.6976912268188132,0.0009324798129720114,0.11701180506621452,0.2022944014956648,-0.23091853409963636,-2.411278433309073,2.8412955642531204,-1.4205965577238004,0.019294162745866785,-0.16400441338435562,0.47429043776088375,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681224209022858,-0.8704443511211934,-0.10323913950690766,0.1545737073160725,0.20671185248275936,-0.23005977660379484,0.0,0.0,0.0,0.0,-2.411278433309073,2.8412955642531204,-1.4205965577238004,0.47429043776088375,0.0,0.0
15.65,-0.5048136844682923,-0.7222079390490286,0.0196247486302047,0.1351965394635446,0.1406206422752958,-0.2495282678349112,-2.417997026475191,2.797403121892592,-1.4248243457799448,0.028093274302229573,-0.15612486929242755,0.46196289034339816,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242980955621853,-0.8689595368349146,-0.07915554809336811,0.17383650688299057,0.14757429878117123,-0.24850230361916026,0.0,0.0,0.0,0.0,-2.417997026475191,2.797403121892592,-1.4248243457799448,0.46196289034339816,0.0,0.0
15.700000000000001,-0.48528523603336177,-0.7538945937648819,0.03046367443368939,0.12026569076004114,0.12318588094971877,-0.26800830866930475,-2.420493588476109,2.77517940840481,-1.426517130737778,0.03211620393518864,-0.15283166213679758,0.45528721540565137,0.0,0.0,0.0,0.0,0.0,0.0,-0.09986248003672316,-0.8889485395112828,-0.06771139831332817,0.1609171853183626,0.13172828622519894,-0.2670269975098716,0.0,0.0,0.0,0.0,-2.420493588476109,2.77517940840481,-1.426517130737778,0.45528721540565137,0.0,0.0
15.75,-0.4800802731268724,-0.8550126256462125,0.055533048373484294,0.10016241547015686,0.111169168482465,-0.3149903881725902,-2.4220131745595284,2.7507010660292948,-1.427692438785979,0.03579281563793092,-0.1497724133624289,0.44742898221115873,0.0,0.0,0.0,0.0,0.0,0.0,-0.06078344333676711,-0.9791336950206109,-0.04701232192804383,0.14706446810969137,0.12236995097474668,-0.31432932777970546,0.0,0.0,0.0,0.0,-2.4220131745595284,2.7507010660292948,-1.427692438785979,0.44742898221115873,0.0,0.0
15.8,-0.41884293561334096,-0.8904673344389402,0.08356952582214505,0.07277517814934693,0.0974998698288032,-0.31975172217829,-2.4227407008045336,2.699553545017542,-1.4285989729126758,0.04206226425620662,-0.14402688378133738,0.43084819558518506,0.0,0.0,0.0,0.0,0.0,0.0,-0.009596069815671626,-0.9874420505960835,-0.014541534335323902,0.1185134992134651,0.11085914840377131,-0.318668529480981,0.0,0.0,0.0,0.0,-2.4227407008045336,2.699553545017542,-1.4285989729126758,0.43084819558518506,0.0,0.0
15.850000000000001,-0.362358377678057,-0.9222925723383156,0.11831695375066416,0.052122906605405736,0.09209734024846046,-0.30670507238892325,-2.421247334480591,2.6489137358631654,-1.4277173705224175,0.0470008551773338,-0.13854283485459581,0.4152800805120943,0.0,0.0,0.0,0.0,0.0,0.0,0.03608637915853308,-0.9970172013026612,0.024094770274327715,0.09423808836489161,0.1064057275721908,-0.30496136014977804,0.0,0.0,0.0,0.0,-2.421247334480591,2.6489137358631654,-1.4277173705224175,0.4152800805120943,0.0,0.0
15.9,-0.3073583702638688,-0.9496009090061877,0.1567289340666893,0.053321753827167424,0.08370345038508438,-0.2808873023209158,-2.418034944010028,2.599630955974701,-1.4251669607691393,0.051461156121920426,-0.1335468610417418,0.40113996946003466,0.0,0.0,0.0,0.0,0.0,0.0,0.07980732154956982,-1.0050259878036805,0.06579185509346885,0.0904295820229234,0.09804104716651718,-0.27869138521918524,0.0,0.0,0.0,0.0,-2.418034944010028,2.599630955974701,-1.4251669607691393,0.40113996946003466,0.0,0.0
15.950000000000001,-0.2460454589795251,-0.8662953731188787,0.1598164489622618,0.05167759723340928,0.06178651934921284,-0.23526492630230705,-2.4134447232768155,2.5526871416345824,-1.4212655096577866,0.055700575709581555,-0.12950991391439043,0.38888376700175514,0.0,0.0,0.0,0.0,0.0,0.0,0.09225194360821476,-0.9065616278187427,0.07863162593809037,0.0818227283662179,0.07478831282681897,-0.2334150738852414,0.0,0.0,0.0,0.0,-2.4134447232768155,2.5526871416345824,-1.4212655096577866,0.38888376700175514,0.0,0.0
16.0,-0.19632600284210375,-0.890675369937906,0.20127703047492695,0.08405692065009748,0.007894315191281302,-0.20133540545575876,-2.4069439015057705,2.506118748191419,-1.4154788210148697,0.060945232199284674,-0.12808776604917024,0.3783971532479131,0.0,0.0,0.0,0.0,0.0,0.0,0.13461052985855204,-0.9163781166227736,0.12037487125179602,0.10987741913551813,0.020142497107888957,-0.20213669546786495,0.0,0.0,0.0,0.0,-2.4069439015057705,2.506118748191419,-1.4154788210148697,0.3783971532479131,0.0,0.0
16.05,-0.1521089025501661,-0.8781845725243796,0.23113262308304275,0.1162237243174959,-0.06546970832917454,-0.17061733649991495,-2.399349685055642,2.4615380694655307,-1.408452954179607,0.0673524620427832,-0.12966307095325566,0.3692657301723262,0.0,0.0,0.0,0.0,0.0,0.0,0.16051396415246444,-0.8940823564651801,0.1503979995805249,0.13899541554635575,-0.053838456165208326,-0.17611510094878824,0.0,0.0,0.0,0.0,-2.399349685055642,2.4615380694655307,-1.408452954179607,0.3692657301723262,0.0,0.0
16.1,-0.11548175536729328,-0.8585353992480202,0.2564462869000057,0.18734070733764374,-0.14708872687465513,-0.1206021925440665,-2.3907385432616164,2.418203558072652,-1.4002167490046376,0.07644098085010229,-0.135198292649368,0.3620399203283081,0.0,0.0,0.0,0.0,0.0,0.0,0.17915008858190973,-0.8684570062831831,0.1728335605379172,0.2052260458779981,-0.137449225481725,-0.13269354984029924,0.0,0.0,0.0,0.0,-2.3907385432616164,2.418203558072652,-1.4002167490046376,0.3620399203283081,0.0,0.0
16.150000000000002,-0.09503253682237396,-0.8412343607987476,0.27768035686833986,0.24337102406037248,-0.21486530603826795,-0.0722614856370191,-2.3813544917856833,2.3750780805862117,-1.3909175565447542,0.08900365325293419,-0.14499810665728735,0.3570500973412438,0.0,0.0,0.0,0.0,0.0,0.0,0.1860593905074559,-0.8512428005166228,0.18595808991951124,0.25666991575426346,-0.20759177561170628,-0.0920398677968004,0.0,0.0,0.0,0.0,-2.3813544917856833,2.3750780805862117,-1.3909175565447542,0.3570500973412438,0.0,0.0
16.2,-0.09457095975618057,-0.8398159013063448,0.2944971715255926,0.25716086295246454,-0.2616278258234375,-0.045833810138716,-2.3722805673968486,2.3328551316044823,-1.381540499348538,0.10225982640773157,-0.15695429525909735,0.35321697722889656,0.0,0.0,0.0,0.0,0.0,0.0,0.18135481193848335,-0.855576843589354,0.18989917180757487,0.26860305183304845,-0.25558229383877196,-0.07320158577122093,0.0,0.0,0.0,0.0,-2.3722805673968486,2.3328551316044823,-1.381540499348538,0.35321697722889656,0.0,0.0
16.25,-0.10244832493600782,-0.8459879778256093,0.30518560486771457,0.22782200272642236,-0.2892343376830343,-0.036890230714392146,-2.3634814756139386,2.2891068611208096,-1.3720891493533736,0.11474973163343993,-0.1710769249375131,0.34966355072717836,0.0,0.0,0.0,0.0,0.0,0.0,0.1720426422685506,-0.8690145959074869,0.18586159546052805,0.23987489612002422,-0.28310831937731873,-0.07079790219782112,0.0,0.0,0.0,0.0,-2.3634814756139386,2.2891068611208096,-1.3720891493533736,0.34966355072717836,0.0,0.0
16.3,-0.11377892452734878,-0.8564814443396302,0.3103734395227742,0.19803191214133106,-0.29041254399246286,-0.041013795467914574,-2.3552110251774048,2.244518344846113,-1.3631092848936217,0.125961175445515,-0.18535771741829132,0.34589499283740566,0.0,0.0,0.0,0.0,0.0,0.0,0.16136171949778344,-0.8864840103376537,0.1759155337719953,0.2125026126247087,-0.2829592186829122,-0.07851788880053778,0.0,0.0,0.0,0.0,-2.3552110251774048,2.244518344846113,-1.3631092848936217,0.34589499283740566,0.0,0.0
16.35,-0.12836496267831934,-0.8690094846123272,0.31322225006048265,0.1492170062076453,-0.27245613864313495,-0.06144857716926787,-2.347609233673575,2.198937914421024,-1.354682573822458,0.13491350721687723,-0.19894145565772156,0.34107001654923896,0.0,0.0,0.0,0.0,0.0,0.0,0.14750883233176637,-0.906095070529247,0.16430487962704632,0.16888122727433563,-0.26171520457214825,-0.09949928847169165,0.0,0.0,0.0,0.0,-2.347609233673575,2.198937914421024,-1.354682573822458,0.34107001654923896,0.0,0.0
16.400000000000002,-0.14889558282293303,-0.8799656794906464,0.3111299542189082,0.10605448922182423,-0.22539234406524397,-0.07771431346837895,-2.340944916577232,2.152408712641784,-1.3470159067802914,0.14178259374431224,-0.21020811931373487,0.33554270631307026,0.0,0.0,0.0,0.0,0.0,0.0,0.12764255457936358,-0.9246359645719338,0.14854982786411952,0.12926470076106367,-0.21214902620170228,-0.11123276442870811,0.0,0.0,0.0,0.0,-2.340944916577232,2.152408712641784,-1.3470159067802914,0.33554270631307026,0.0,0.0
16.45,-0.17683538817151143,-0.891694421029832,0.3045039887334572,0.06610150954093465,-0.16462390304103738,-0.09810981105823834,-2.335525559944495,2.105965306326225,-1.3403667942897046,0.14688723239383267,-0.21829451361420826,0.3296804876863546,0.0,0.0,0.0,0.0,0.0,0.0,0.10167566742095957,-0.9446141011824238,0.1283691265916609,0.09297560060189003,-0.14849183022796808,-0.12409253645666585,0.0,0.0,0.0,0.0,-2.335525559944495,2.105965306326225,-1.3403667942897046,0.3296804876863546,0.0,0.0
16.5,-0.2002156572537507,-0.9049323836255095,0.29826322123781546,0.0427523163589936,-0.10574799898423794,-0.10392388486313324,-2.331266291266375,2.0585320791316275,-1.3346248348886378,0.15060744597163617,-0.22349034086928074,0.3235869807487966,0.0,0.0,0.0,0.0,0.0,0.0,0.08017490230530555,-0.9639759420078065,0.11078016861041817,0.06971170626614454,-0.08895833662926012,-0.12163895832560057,0.0,0.0,0.0,0.0,-2.331266291266375,2.0585320791316275,-1.3346248348886378,0.3235869807487966,0.0,0.0
16.55,-0.23677898793865737,-1.0096862313016504,0.3192547510633848,0.029446671910525975,-0.08990171567345386,-0.12063227837417341,-2.329371160857999,2.0315997720401504,-1.3319851053060239,0.15210472115701174,-0.22525498273071343,0.32017936196945707,0.0,0.0,0.0,0.0,0.0,0.0,0.07580521633503423,-1.0772922836590837,0.10558918330455747,0.059891007415022735,-0.07058567445730746,-0.13630475117358154,0.0,0.0,0.0,0.0,-2.329371160857999,2.0315997720401504,-1.3319851053060239,0.32017936196945707,0.0,0.0
16.6,-0.22880968725354672,-0.9762681856208453,0.296667030052797,0.01429804433725173,-0.07182831261670894,-0.12767375501654665,-2.325904602945278,1.9802964367190226,-1.3274104293946354,0.15456016209947654,-0.2280407591743188,0.3134288047412652,0.0,0.0,0.0,0.0,0.0,0.0,0.06875247929022166,-1.039758010139833,0.08741365395825262,0.04614129082244678,-0.05131726900167499,-0.14085604162518361,0.0,0.0,0.0,0.0,-2.325904602945278,1.9802964367190226,-1.3274104293946354,0.3134288047412652,0.0,0.0
16.650000000000002,-0.24084307861204385,-1.0177483676734498,0.2902945103768242,0.015596650172585783,-0.07029335472766547,-0.16144932696023503,-2.322643288039911,1.9266874719215008,-1.3237266415733877,0.15703611528821948,-0.23031087114019222,0.305011769046874,0.0,0.0,0.0,0.0,0.0,0.0,0.06407211473142382,-1.0812923327872337,0.06920755985876603,0.05556368984989346,-0.04417910563392691,-0.17507887302794733,0.0,0.0,0.0,0.0,-2.322643288039911,1.9266874719215008,-1.3237266415733877,0.305011769046874,0.0,0.0
16.7,-0.23495516998401955,-1.0064492860235448,0.27282210698925247,0.06865674903814915,-0.06613722167734563,-0.14329863598369047,-2.3195896666562916,1.8736854555336222,-1.3209562772757624,0.1614730560246581,-0.23232185103783165,0.2969107249861359,0.0,0.0,0.0,0.0,0.0,0.0,0.06115830444244352,-1.0659677726814376,0.050481369869270765,0.1046349998131424,-0.042238429846901404,-0.15626573757187234,0.0,0.0,0.0,0.0,-2.3195896666562916,1.8736854555336222,-1.3209562772757624,0.2969107249861359,0.0,0.0
16.75,-0.2246428293520174,-0.9936457312390948,0.25984008424266103,0.12216478729400496,-0.0510535945150406,-0.1219276061532965,-2.3164150013790783,1.8205464958472395,-1.3190401637693168,0.1688950589212746,-0.23402713797848207,0.2900535114812972,0.0,0.0,0.0,0.0,0.0,0.0,0.06344022321092879,-1.048852549360122,0.03459446701293167,0.1528640184060548,-0.02983195261341609,-0.13238318642985414,0.0,0.0,0.0,0.0,-2.3164150013790783,1.8205464958472395,-1.3190401637693168,0.2900535114812972,0.0,0.0
16.8,-0.20580884483355064,-0.953250408413275,0.2432632863930104,0.10918287077545974,-0.029831474365034295,-0.1274753867494888,-2.313065298036304,1.7687815223387786,-1.3178104048722323,0.17633624535009132,-0.2345714363271324,0.2831892529983469,0.0,0.0,0.0,0.0,0.0,0.0,0.06582263503059238,-1.002688317056899,0.02245368151900351,0.1404239248087935,-0.007006658902620755,-0.13441280176329728,0.0,0.0,0.0,0.0,-2.313065298036304,1.7687815223387786,-1.3178104048722323,0.2831892529983469,0.0,0.0
16.85,-0.20149843363174075,-1.020416523751531,0.2449247955082463,0.024029981437110826,0.012490053379584618,-0.19656417673589519,-2.3092940487313363,1.7174393690967606,-1.3171960297684073,0.18108815227153308,-0.23303028431090964,0.27459862626658976,0.0,0.0,0.0,0.0,0.0,0.0,0.08272517073953267,-1.0653234222836172,0.009066874654299895,0.06938618093328519,0.04768703565073751,-0.19640928815325198,0.0,0.0,0.0,0.0,-2.3092940487313363,1.7174393690967606,-1.3171960297684073,0.27459862626658976,0.0,0.0
16.900000000000002,-0.18133759975924352,-1.0294664825701079,0.23815552283369823,-0.059344389107774086,0.052705509303597145,-0.2482898834557019,-2.304689048593934,1.663474842453865,-1.3168789450926346,0.1815449217034146,-0.22869968541751998,0.26280413422685656,0.0,0.0,0.0,0.0,0.0,0.0,0.09307807845406302,-1.0680370178261,0.006001395032475543,-0.004714265916321292,0.0966679131661008,-0.24096784404028293,0.0,0.0,0.0,0.0,-2.304689048593934,1.663474842453865,-1.3168789450926346,0.26280413422685656,0.0,0.0
16.95,-0.15993653471855035,-1.0236970743992413,0.22811300914731295,-0.05612680881133468,0.0972759021373841,-0.2649110816483582,-2.2997070982865626,1.6099450946662257,-1.3166920072563726,0.18131214816626134,-0.22198745135324643,0.25010446062120495,0.0,0.0,0.0,0.0,0.0,0.0,0.09975399565348653,-1.0562230749542678,0.003591169572860764,-0.0012736842793170666,0.14345021262303526,-0.2491412934181647,0.0,0.0,0.0,0.0,-2.2997070982865626,1.6099450946662257,-1.3166920072563726,0.25010446062120495,0.0,0.0
