time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.700000000000001,0.16434938848203634,0.032929664130815564,-0.1443530473782097,-0.0358645423984873,1.0495771769367679,0.2006839839588928,-3.099668035563827,0.70675517232928,-1.316063699880219,-0.0820421256487191,0.3440775569685697,0.0629934312859278,2.515715403716721,0.3381166041699569,1.0965683068663523,1.0592452995517765,-9.994838423170396,-0.40971175693125067,0.10374535662478457,0.027574800737797674,-0.19341514393818882,0.0049837915633136635,1.062492929454845,0.12109365388031251,-1.5368042033641434,0.0336040004246783,0.0700625107703523,-0.022572659761528644,-3.099668035563827,0.70675517232928,-1.316063699880219,0.0629934312859278,9568719.0,0.0
9.75,0.16353526973325305,0.03039596284348337,-0.13677805885124247,-0.011801319088040434,0.95506282790544,0.1583495960344068,-3.0890133531299617,0.7114192674161618,-1.3200100319380486,-0.06555964180242868,0.3322457843375781,0.05921083842825464,-0.417857938977204,-0.14985195620290997,0.11006410131602656,-0.9691513519275243,-1.9104449215105177,-0.09102524855424997,0.10796940503132472,0.027807922017606006,-0.18424240401511457,0.02112916008016774,0.963385008874678,0.1009620767653882,-1.4093474128756431,0.06586518688582459,0.1205438152847349,-0.014763270406388154,-3.0890133531299617,0.7114192674161618,-1.3200100319380486,0.05921083842825464,9774594.0,0.0
9.8,0.2477949416362263,0.04433770137492471,-0.1153301094917361,0.05184458455056071,0.6944573643775482,0.11506834555096447,-3.0673031428582638,0.71724478432524,-1.326621687236965,-0.04641624082303853,0.304761227838826,0.05407108644374077,13.842426014412004,2.5125513633092966,2.0226863905114687,6.463364150195821,-25.322289200079677,1.0654546642463403,0.19879112983014005,0.049755011383947834,-0.18621419001281364,0.07786564768430092,0.6990485281947144,0.08671796838868365,-1.3031993173078145,0.040184176901512075,0.1600071358630295,-0.009510958897964555,-3.0673031428582638,0.71724478432524,-1.326621687236965,0.05407108644374077,9902648.0,0.0
9.850000000000001,0.3982178856692152,0.05972961034989788,-0.10087714212569582,0.1052277390434361,0.3624309980671085,0.07063218687109675,-3.045587626866643,0.7215939671060333,-1.3307271226486748,-0.040724714669208344,0.2707981136122457,0.0536288012553129,59.336382957718044,7.584976058839792,5.866909495304285,21.58953210603842,-113.5993609489258,-7.470054399042656,0.35260225407100565,0.07458082566041777,-0.20598703719097214,0.12072374213095464,0.3650061738813176,0.057928864327929375,-1.029187820050397,-0.04503698657142696,0.22612368885219336,-0.0033141650559338084,-3.045587626866643,0.7215939671060333,-1.3307271226486748,0.0536288012553129,9394345.0,0.0
9.9,0.2536817354145192,0.03864224606549573,-0.11194525086867926,0.04752288933414663,0.4934472435334096,0.0779286897477704,-3.0290174197851094,0.724091313896283,-1.3327161184603484,-0.03851388169699372,0.23021719797604306,0.05094814936506329,-0.7888672385517993,-0.16981110940000146,-0.047374400733902367,-0.056147100610897706,-0.5088938719741725,-0.08110707895305604,0.21908970722993312,0.04551966186572554,-0.16824697865189797,0.061320638493550156,0.49608191331505913,0.06046632120495081,-0.687944701818462,-0.10675962517712072,0.2671780429692916,-9.561315867909654e-07,-3.0290174197851094,0.724091313896283,-1.3327161184603484,0.05094814936506329,9602543.0,0.0
9.950000000000001,0.32552193893875575,0.03692304077888,-0.1082193994230499,0.07371661120826895,0.14303768576316173,0.035339905759242084,-2.9882563584908075,0.727022584982622,-1.3344635123605524,-0.03297199201628513,0.12527337323283466,0.043432069276017185,4.694662103676166,0.0900469231514001,0.1632278074684639,1.0301133665681153,-16.180230141422573,-1.5400680006505614,0.30756563594109676,0.04673349294895196,-0.14919330516893337,0.07757082526789198,0.14412495690757182,0.030847046049193586,-0.7557037337123804,-0.048024736395658574,0.28706800108602826,-8.568570779671415e-06,-2.9882563584908075,0.727022584982622,-1.3344635123605524,0.043432069276017185,9372468.0,0.0
10.0,0.33196619543865385,0.03368666005519595,-0.11350687522317349,0.05165328595123681,-0.03952139736808626,0.015712498582544886,-2.9582008714060275,0.7277898261157674,-1.3326757997891967,-0.03473626264934386,0.037400578868650544,0.03670744933292783,1.7016601330439698,-0.16274579278815005,-0.029467161047373305,0.8956154680230363,-6.562209292453093,-0.5834152337709017,0.32613718404915676,0.041721408183025645,-0.1269410019746565,0.052292220084769865,-0.03895187262500128,0.017087519347913575,-0.31282035249906287,-0.0796254582463301,0.3045419400880678,-4.12745843987603e-09,-2.9582008714060275,0.7277898261157674,-1.3326757997891967,0.03670744933292783,9603787.0,0.0
10.05,0.32624548932645603,0.03277504582315831,-0.11832603455092164,0.06059023921845692,-0.05481190977533875,0.007110873072268646,-2.9524322567755066,0.7278088053824903,-1.3324373200721045,-0.034161193775299956,0.01966097834220349,0.03483413422694145,-0.5354215318698574,-0.08532126611979335,-0.45104251450464994,0.7931659557699119,-1.458674105790579,-0.7587618205583337,0.3226390315362462,0.03997538072072536,-0.12576723600644552,0.0607667939692267,-0.054537061818941204,0.008980536109097036,-0.04419584112327811,-0.05537587316364495,0.28666481437451097,-2.8594278770040856e-07,-2.9524322567755066,0.7278088053824903,-1.3324373200721045,0.03483413422694145,9501764.0,0.0
10.100000000000001,0.34984227528836015,0.026461067021639507,-0.13340265950628422,0.0320971895991362,-0.2532362518887574,-0.01006422291272368,-2.90468075415876,0.7268082668339662,-1.3248152673985065,-0.03849922755262402,-0.11472646110218934,0.028340079994382948,-1.5378603896678156,0.08598098049156477,-0.4146426402242289,-0.9102563883346672,2.4245200044926998,0.03339000592186976,0.3621695089742688,0.03158204942017478,-0.09339109236950145,0.03213288555841875,-0.2534359719809393,-0.00031182331734664,-0.010553061163908455,-0.06482265938183561,0.28428001720358864,-1.7787747073116163e-07,-2.90468075415876,0.7268082668339662,-1.3248152673985065,0.028340079994382948,9245269.0,0.0
10.15,0.3556143757011945,0.022316331586847992,-0.1292242005987362,-0.06167802385962289,-0.4521737131814392,-0.06429520275528067,-2.8790725139396938,0.7239220051979016,-1.316195588068963,-0.05745957202312167,-0.20154160558907225,0.016689180047667503,-0.7312305500703002,0.549348854999159,-0.49007496242776766,-2.6355699162965647,1.7160794242840562,0.980021314030163,0.37419827201044503,0.02110613148165824,-0.056468409925398276,-0.05386874258724277,-0.45511981189598494,-0.03901130199554296,0.31734700836393837,-0.031037154481118368,0.2080594904676092,-3.525262992846702e-08,-2.8790725139396938,0.7239220051979016,-1.316195588068963,0.016689180047667503,9932092.0,0.0
10.200000000000001,0.3682651292952096,0.021960934143901014,-0.1502267191082626,-0.018177064928435478,-0.46659872715984924,-0.05296145131392891,-2.8606816208429833,0.721448620103103,-1.3110960377932885,-0.06259926195930293,-0.2538295362070476,0.00951903978971454,1.523264111888984,-0.03892850876772046,-0.6477105012032748,1.5180223209768235,-0.5878253215370152,1.551630686504777,0.3943230095166646,0.016274235405703212,-0.053982114121283106,-0.012036976660537796,-0.4689979859065363,-0.024451531895140002,0.601461176920801,0.08234572168190755,0.1218626971721748,-7.471230724029072e-08,-2.8606816208429833,0.721448620103103,-1.3110960377932885,0.00951903978971454,9649417.0,0.0
10.25,0.34289984163609993,0.009383898277024244,-0.15847803850845193,-0.05986919317461338,-0.5403591226301258,-0.14149730531002122,-2.8387903692378424,0.7186699478610775,-1.30395123651121,-0.07739558613188541,-0.30381769039064355,0.004087817051895909,-2.32762963049698,-1.561616178264229,-0.3933281568834482,5.2114715120154775,-8.042585730446685,-8.42870948129329,0.37469044612839203,-0.0013658016454985078,-0.04887588154083808,-0.02873810213813949,-0.5496818710191406,-0.10405985931959971,0.6655634043995584,0.04401808152491294,0.07086719441542932,-3.666295112796187e-10,-2.8387903692378424,0.7186699478610775,-1.30395123651121,0.004087817051895909,9863275.0,0.0
10.3,0.3382993055562719,0.014333429540821807,-0.15018198851298145,-0.09430583464674222,-0.45436718196462156,-0.09348195348219789,-2.826197033208866,0.7161079913993821,-1.3021618466557652,-0.08930373892873263,-0.3277447803487155,-0.0015217466247742593,-6.268452488803975,0.8849432333815604,1.1194449402093656,5.176797379222867,5.404294566288324,-0.4174561374519463,0.3688565330467667,0.00032101292559941175,-0.0339301045591074,-0.0764260025288799,-0.4608937566991121,-0.055543182350869885,0.792777520481609,0.10071718411842491,-0.0005808184053557319,-0.004649535670446742,-2.826197033208866,0.7161079913993821,-1.3021618466557652,-0.0015217466247742593,9665430.0,0.0
10.350000000000001,0.33127901526815473,0.013369680246321661,-0.14510605632976062,-0.12076795882921684,-0.3991127496803423,-0.08861508399693498,-2.820633081691683,0.7148492022858801,-1.3014393597450358,-0.09832844041195825,-0.3255703774153652,-0.002639954726182681,-2.980172126893706,-0.2574052570628554,1.3990458211514212,3.7450192809504275,-3.66486525390271,-2.922407999242125,0.36048035623419006,-0.0018916288506009493,-0.0321035262870894,-0.1042243265081482,-0.40588424538704226,-0.051723217090136483,0.7311969079127043,0.1399712468475352,-0.018474716959804294,-0.022675887145085536,-2.820633081691683,0.7148492022858801,-1.3014393597450358,-0.002639954726182681,8793041.0,0.0
10.4,0.3133824606288591,0.0027647246006495423,-0.13588516976301582,-0.17034088434756817,-0.1984732477422853,-0.08974493492960597,-2.8152501284267752,0.7106875808717491,-1.3020158634026224,-0.11621131061930089,-0.2930032960850172,-0.00885577918497487,-0.24121889589268988,-0.9775325573916194,-0.06569343301673657,-4.793089313034836,15.389634847167912,-1.5270907840599153,0.33897325060281125,-0.016012257880897822,-0.03900939203267383,-0.15039136720524296,-0.20754047537543951,-0.06907038243732457,0.6747745328756708,0.1703659507133473,-0.025699586067098323,-0.03699456223593846,-2.8152501284267752,0.7106875808717491,-1.3020158634026224,-0.00885577918497487,12483656.0,0.0
10.450000000000001,0.2960669951937772,0.006123673698311827,-0.12065470862455696,-0.12385101603097354,-0.21118164837983164,-0.07668331960154208,-2.815444836311217,0.7089786812515408,-1.3029946913609447,-0.11988402453706218,-0.27028503079451066,-0.010004342936670567,-0.8645519751873633,0.16286608110242876,0.4475613142900174,0.938715207574479,0.45506422663328444,0.1421650859355961,0.3173986754073402,-0.011526116955713466,-0.037093843336884945,-0.10975499477418471,-0.2188369947755685,-0.05279287499658207,0.4440477876155018,0.10796811290463615,-0.019934549491231746,-0.024948650763338735,-2.815444836311217,0.7089786812515408,-1.3029946913609447,-0.010004342936670567,12875421.0,0.0
10.5,0.25747918989261726,-0.00559299504450354,-0.07210469005579154,-0.10105423137137279,0.029250697938909113,-0.05295225195815083,-2.8219628719375343,0.7035346565642147,-1.301590104762475,-0.13224493730112158,-0.16891812814131316,-0.013435266737903467,-1.6545479773610008,-0.050829930847457114,0.7437748357427518,-1.648715574858122,8.899348022935069,1.7456317537704893,0.2654804676686165,-0.018620243825524938,-0.026444450376189102,-0.09144464903097856,0.022013018012547823,-0.05716043586335615,0.4366099715236975,0.098229392852778,-0.010146269908009042,-0.022411151311851767,-2.8219628719375343,0.7035346565642147,-1.301590104762475,-0.013435266737903467,12544570.0,0.0
10.55,0.23189425718532808,-0.006279467852427716,-0.06561004481519339,-0.10186233461369441,0.11112714591300754,-0.0370242010466221,-2.826000128876142,0.702726845782979,-1.3025107020017885,-0.1327584020932283,-0.13567887641777843,-0.013670713647380596,-2.341700069852675,-0.34742709058984883,0.4748901394819526,1.2795147066056312,13.237744466758286,-0.08366477258192688,0.23822108343974716,-0.018167181376743113,-0.03224476916205177,-0.09484421370422895,0.1052484388625554,-0.051885009010371935,0.10096145947966251,0.05958898368946474,-0.024192135892706634,-0.02003088839756137,-2.826000128876142,0.702726845782979,-1.3025107020017885,-0.013670713647380596,9770058.0,0.0
10.600000000000001,0.07598706822109605,-0.010570958451814483,-0.05679566455413412,-0.10466240494045338,0.9207730743023985,0.08001177085668731,-2.8476197638728316,0.7013324724850553,-1.3063308042758202,-0.1297890189764721,0.0047065281767514466,-0.014468479119282847,-5.881085426433911,0.19481471339072481,-0.5700018658835714,0.41809307054735256,31.237556681235155,-0.029858299453469392,0.07546167368567311,-0.01892658242581773,-0.05530684852537647,-0.10484987764625313,0.9233841749386769,-0.039832630527594205,-0.01006943009775414,0.053498708010771424,-0.014986163499570715,-0.02224947725379774,-2.8476197638728316,0.7013324724850553,-1.3063308042758202,-0.014468479119282847,13519322.0,0.0
10.65,0.03525751581124446,-0.006111000245878963,-0.049995908640213166,-0.09538052866891848,1.0293709842044536,0.10186735771345318,-2.8630861631435396,0.702264488906874,-1.3066782653708469,-0.12799450829187434,0.09416033633138865,-0.015093343933803124,-2.2469267964058544,0.23645401305991962,-0.20682013933334734,-0.5539049457970702,10.09948998736735,0.7127003146769636,0.03032117491666144,-0.012901855088300614,-0.051905646252595104,-0.09824774462374053,1.0339534966025945,-0.03049540096745967,-8.101206140306147,0.028023139780815408,0.02321485924074551,-0.15066233256341716,-2.8630861631435396,0.702264488906874,-1.3066782653708469,-0.015093343933803124,13724596.0,0.0
10.700000000000001,0.004508170894674446,-0.004138376069104746,-0.047207318149879614,-0.06778087168058394,1.196248614416672,0.10042829122431186,-2.8741645257896384,0.7037763548944485,-1.3055965086851644,-0.11970868991338286,0.15731463536355772,-0.01858809251780344,-3.0722326320423674,0.2359479896406827,0.18685446344180498,1.3545338224563293,17.60175443798672,-0.7916109897752991,-0.0029936215565410287,-0.009692430480746899,-0.04650887731993735,-0.0746255569855768,1.199681068374169,-0.04368950759140607,-1.127397638203022,0.09919729709974195,0.026689470191012532,0.0712683837729641,-2.8741645257896384,0.7037763548944485,-1.3055965086851644,-0.01858809251780344,13053089.0,0.0
10.75,0.0010973535223892808,-0.001677506260313497,-0.020698998934609424,-0.0034784205401965774,1.1108809090594982,0.0593954207988622,-2.889462061160622,0.7073001713484447,-1.300321570546817,-0.11330199343982543,0.2670225632764163,-0.02014343081925008,-1.0572169757039984,-0.11573665852608388,0.11796570330126721,0.7831495363526381,-3.592606859521425,-3.1322359571796112,-0.004397958239381911,-0.00391918482123473,-0.019944039775409324,-0.02169208892744861,1.1104733852159663,-0.06902759280058844,-1.3517772435227604,0.12033094697905422,0.015871903334188087,0.044882792094592124,-2.889462061160622,0.7073001713484447,-1.300321570546817,-0.02014343081925008,9010170.0,0.0
10.8,-0.004452508134314005,0.0023629691744123447,-0.019553796448149485,-0.015222105179636137,0.9873860320121084,0.04462426437415458,-2.896791356390927,0.7094508749477597,-1.2951493765863202,-0.09803314361782609,0.29765632584845325,-0.029649470049718234,0.5152686256243604,-0.07087236610595851,0.053225827522276926,-3.37442251823799,-5.245435496932666,1.5856743217342741,-0.010014368569028688,0.0007349726759444592,-0.017519464742687892,-0.031245196326125102,0.9870128484621525,-0.05463403338641001,-1.3745577947027336,0.08349136550345303,-0.03687747804928643,2.4059511971992004e-08,-2.896791356390927,0.7094508749477597,-1.2951493765863202,-0.029649470049718234,9889060.0,0.0
10.850000000000001,-0.012432809255021306,0.01378720178308618,-0.016776045408418896,-0.023913883997900922,1.0183112046337155,0.0786704220222315,-2.9029720955952487,0.7144577634823405,-1.293210115541837,-0.11037072182817562,0.3461607180839419,-0.02444275146244682,-0.17850288305924503,-0.30290313476359054,0.6411889173866052,4.108751914742206,-3.4886796025670734,-1.5554816279647272,-0.017572773798090125,0.012288638855902539,-0.012895129105013661,-0.0361670151955152,1.020780412719028,-0.036114166431490326,-1.2805948961639086,0.07922369454313133,-0.08859941765425372,4.815640428810434e-08,-2.9029720955952487,0.7144577634823405,-1.293210115541837,-0.02444275146244682,9594293.0,0.0
10.9,-0.010241993288899668,0.016513719986441598,0.0040013728550682606,0.03858167863813037,0.9398384302604265,0.029844281782118346,-2.902344639415273,0.7183587061206455,-1.2865423983993318,-0.09141032081983647,0.36508980443669636,-0.03218461975726075,0.16556494578002218,0.05557528765237829,-0.33963605502799854,-4.361076792375335,0.806812882181982,1.9101902328206735,-0.008137075041451496,0.017080721787583908,0.0059707044836172455,0.017149690369826647,0.9386388684342138,-0.060028001258946,-1.3585492884639976,0.09825488856644872,-0.10799202809908648,2.840717745761348e-05,-2.902344639415273,0.7183587061206455,-1.2865423983993318,-0.03218461975726075,9788284.0,0.0
