time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
23.1,0.05626120278854332,0.06197549674897044,-0.03448568134063607,0.2638697036426251,-0.13300207982595807,-0.03782640163403756,-2.0987570570980427,0.07656955102938369,-1.277742643320193,0.04635156174150738,-0.005738002303583407,0.30767202305554026,1.1363820663018553,-0.7448376820720262,0.1991933867706922,-1.5841266007173225,-6.267359633667573,-1.7181228227149106,0.03455858087141435,0.07761739675880602,-0.03125366478611968,0.2641218825533249,-0.13110654506059247,-0.04394914487322692,-0.030116428446742213,0.037472728077635825,-0.07098795257820206,-0.0005375328057022954,0.12653014192234302,-0.140830731592,0.0749496031168797,0.1528765551254349,10814359.0,0.0
23.150000000000002,0.05410599481466668,0.04836546651437699,-0.029960861894170965,0.21300272490243477,-0.15339405296547418,-0.045928318777641045,-2.093311853838125,0.07485972564273133,-1.27689281500078,0.0387823610777189,-0.030465128198096384,0.30018295224424263,-0.5744967448436322,0.11474296316017639,0.01370402850489371,-0.42778915153818764,2.405006937172556,0.6973324128801616,0.037844939382058636,0.06352186376352234,-0.026401963159137645,0.21458256480672377,-0.15149794744435263,-0.05186534262093191,0.09924343091657964,0.03918092544537855,-0.07854992748652159,-0.04962419016816272,0.13197534518226073,-0.14254055697865234,0.07579943143629286,0.14538748431413728,10120201.0,0.0
23.200000000000003,0.05328556337709969,0.03264259930517198,-0.027629421197511154,0.16075656844789657,-0.18104932197072834,-0.06048550288394894,-2.08858238567943,0.07130664117169054,-1.276826520994643,0.028926145264834946,-0.053886471216330535,0.29137361690675995,-0.02587600184399708,-0.23270880779579245,0.1718568177520281,-1.7078781570172712,-0.021619015739324083,-0.024676659726820663,0.04273879144334941,0.04771679560874499,-0.02376507084604501,0.16430015310446774,-0.17922421482424197,-0.0657920273136259,0.011468129139755735,0.03994580401953366,-0.08873577007045652,-0.012204850642542776,0.13670481334095586,-0.1460936414496931,0.07586572544242975,0.1365781489766546,10563655.0,0.0
23.25,0.05309261835713771,0.011232386410440321,-0.02210675612736107,0.07028126173330855,-0.21310371432820377,-0.0856238281691208,-2.0844165901290514,0.06581341796523021,-1.2759934168123919,0.007329530599378435,-0.07360884913721578,0.2813294627524062,-0.6902381584083845,2.1417061708523493,0.18880879379019863,5.282041070782126,6.451091795369239,4.2807445677320235,0.049259907799656596,0.026096211419562955,-0.01805963809381406,0.07671035191125113,-0.21247041332350505,-0.08742019030788516,-0.009203880460362395,0.04166983476788243,-0.09347012455547189,-0.0034894090266142305,0.1408706088913343,-0.15158686465615345,0.07669882962468089,0.12653399482230088,10867431.0,0.0
23.3,0.04645603901499263,-0.011584258747473365,-0.021674325909183174,-0.002401552092033421,-0.22811359009920795,-0.12787996655163167,-2.081446935290145,0.05850048974102612,-1.2754237004124704,-0.01901671180299782,-0.08929081526989713,0.2681073716422817,-0.2711559729458553,-0.22375408461662138,-0.09044196982417542,-0.129046722414972,-0.09522929655383035,-0.8092173443821685,0.04963968811704983,0.0011983960589787546,-0.017222085409039915,0.00865697716798166,-0.23050405427349535,-0.1240131761792754,-0.01917620386623544,0.04252559996216273,-0.10462515764846317,-0.00044637274233135876,0.14384026373024072,-0.15889979288035755,0.07726854602460231,0.11331190371217637,9903164.0,0.0
23.35,0.03942253510130629,-0.02861268595613183,-0.019674724052519854,-0.09283444288562562,-0.21075966463722787,-0.15058633325664367,-2.079994026060518,0.0502245467600407,-1.2750631728851445,-0.05178372753684844,-0.09840602630088882,0.2541506093950987,-0.14592380151413065,-0.4650655319212419,0.05666153463606382,-0.9790349780105961,-0.24678166476495683,-0.8490301163110996,0.047139429481151525,-0.018329547590211655,-0.014206291258117365,-0.07906474374589294,-0.21827158304860222,-0.14015348960883423,-0.015896702965613116,0.028055184388416154,-0.10629615976830252,-0.011918166253076545,0.14529317295986788,-0.16717573586134296,0.07762907355192827,0.09935514146499336,10559653.0,0.0
23.400000000000002,0.028612185986587876,-0.04620273543971827,-0.01748142188553376,-0.17849817789360445,-0.19121939565461932,-0.18793878505012532,-2.0802998050237322,0.04097028314658246,-1.2752478422715834,-0.08458495177551668,-0.10229116800905232,0.23642144009139393,-0.17125110843994018,-1.1101887259306555,0.6127134741839296,-6.479895428374047,-1.5784152805251734,-2.0011204977410477,0.04014165938838299,-0.03920279851182975,-0.01052320438705039,-0.16093364023923706,-0.20641359685841443,-0.17201100027503677,-0.013705343191968549,0.015269055657600356,-0.11049178086633019,-0.02248090288693254,0.1449873939966535,-0.1764299994748012,0.07744440416548937,0.08162597216128858,8650791.0,0.0
23.450000000000003,0.017700788050139266,-0.05766048071291759,-0.018598479646179715,-0.22810753230145597,-0.1464602094740277,-0.21534962345088257,-2.0820061919279067,0.03167444444105972,-1.275316998857443,-0.1191787891099424,-0.10005578887590158,0.21781480395175323,0.09301869428457278,-0.4100838317658396,0.37534638691752786,-2.154617043742289,-0.4953935175521249,-1.1068881107845068,0.03117821526639269,-0.05400120863134622,-0.009784719615111773,-0.20838989158437032,-0.1710257045024883,-0.19739566113389778,-0.011348618679318455,0.00866647097808573,-0.11467296862813024,-0.02834621133615142,0.14328100709247904,-0.18572583818032395,0.07737524757962966,0.06301933602164789,10932286.0,0.0
23.5,0.0064914426890110835,-0.0630901050783332,-0.0233718020320973,-0.25392036375173105,-0.10013644746057909,-0.222309866558587,-2.0840592880888833,0.026329222665359184,-1.2758162695452082,-0.1393909769116619,-0.09389910807213064,0.20702964044282313,-0.019641824225511924,-0.06811513572775375,-0.022506599695860146,0.5792232867077618,0.3704659468189475,-0.17943668679741118,0.02115439731212,-0.06271634911045618,-0.01370738289476659,-0.234497430208003,-0.1300529420673018,-0.20715324638152594,-0.009279072712612895,0.00244511741228647,-0.11368346929593949,-0.030660565577241984,0.14122791093150244,-0.19107105995602447,0.07687597689186454,0.05223417251271778,10798057.0,0.0
23.55,-0.019876903889531214,-0.07804916055539038,-0.027635146262559862,-0.32778209145168435,-0.010476998955290584,-0.27578479619305485,-2.0906506779685237,0.01483547138040249,-1.2769154068748385,-0.180059819444364,-0.07497423262853965,0.17830119804779987,-3.0083892686209968,-2.361882317012982,-0.40986411627934866,-10.508831047417418,5.767196652253419,-8.96924574479302,-0.004036371113522844,-0.08378057878374438,-0.01466241479029158,-0.30754235663693813,-0.05969748220953205,-0.2702089539626099,-0.00675379526425171,-0.003257347418750141,-0.10477712766019383,-0.030463107627999794,0.13463652105186208,-0.2025648112409812,0.07577683956223424,0.023505730117694523,12698471.0,0.0
23.6,-0.024281845926623323,-0.0722210821160494,-0.029895084749255008,-0.29293071630451345,0.029705836074984945,-0.2643069266099311,-2.0969430696720908,0.007925949275924582,-1.2781532517263607,-0.2012436063612566,-0.05607841481628478,0.15570831152439601,-0.23430669906022547,-0.04184654519257551,-0.10096489054494406,0.3147917530207891,0.8693405250980298,-0.5533324443108267,-0.011227091024341159,-0.07944142271005364,-0.01619325849593883,-0.2780593504997894,-0.023725446052383525,-0.26532781399886207,-0.0030218839255030205,-0.018023242094332797,-0.09904560589261982,-0.029943265400699994,0.12834412934829498,-0.2094743333454591,0.07453899471071201,0.0009128435942906687,12547292.0,0.0
23.650000000000002,-0.029128533621513422,-0.06836509999669395,-0.030163119192272398,-0.27848577963547444,0.05966781136563239,-0.2594268242706454,-2.1027065123581106,0.003721375291219864,-1.2794385991693171,-0.2133396688758084,-0.03837926238791125,0.1372848647263588,0.7816287249628637,0.5169252569927592,0.16623171931243638,1.9395616474034838,-1.8328493777441102,2.6783886240191577,-0.01824498996851799,-0.07641739553757272,-0.016111304360841478,-0.2682650225591373,0.0033879464874315354,-0.2663747558574739,-0.004875872223223189,-0.02458009790965646,-0.09330734310009563,-0.022351933727267383,0.12258068666227517,-0.21367890733016381,0.07325364726775563,-0.017510603203746533,12588335.0,0.0
23.700000000000003,-0.07472420284073916,-0.07033582576844268,-0.04174753295553947,-0.26030349273602704,0.23179929071167277,-0.35342974636412827,-2.112331295200713,-0.0005873911946714403,-1.2816526124930925,-0.220910106860499,-0.010289699704504093,0.10672286956603702,-8.65473823202542,-0.8707101811508491,-2.251978285557974,-0.26520504989167865,25.66349403840513,-26.367521844246223,-0.06575153107864508,-0.08526316072327059,-0.02608871343853905,-0.25623241275144326,0.14872349031130658,-0.39565312321692875,-0.006700212131874689,-0.02974573748554775,-0.09080177495378074,-0.015324423908705063,0.1129559038196728,-0.2179876738160551,0.07103963394398027,-0.048072598364068325,11945037.0,0.0
23.75,-0.06197617794568959,-0.05930149900772989,-0.04028944107200667,-0.20210664275781487,0.21250204329624922,-0.3174979091577226,-2.1204014872717636,-0.0019102507694600394,-1.2842742709590034,-0.2174539550183317,0.016175664435709166,0.07983977580260802,-0.10578304341085969,0.12249274336077003,-0.08137688517701253,0.8974459886333466,1.0908437904410637,-0.6475760513120902,-0.05688723888771696,-0.07136152103847573,-0.025540729159937343,-0.20786352836012684,0.1389992556519773,-0.35591345771780086,0.0153035044145113,-0.03615682218637598,-0.0721183977702633,0.029682176074811682,0.10488571174862216,-0.2193105333908437,0.06841797547806938,-0.07495569212749732,12561516.0,0.0
23.8,-0.06825509754329956,-0.048804587699362266,-0.04258384383834748,-0.1405236650239362,0.24670590917780638,-0.3295157446681611,-2.1283208052965157,-0.001086286919781527,-1.287222016687304,-0.20559070831412718,0.04237924397929372,0.05159276521258661,0.0994899111763834,0.11747189682102077,0.030311793120042407,0.33814541906977164,-0.1704854223911062,0.5772613237537169,-0.06653315903820341,-0.05998100764239935,-0.028803599563221396,-0.15633805834550032,0.17424127756325936,-0.3732753726630155,-0.02066773913389504,-0.030267756277745212,-0.06855785241282226,-0.011298863467024491,0.09696639372387006,-0.2184865695411652,0.06547022974976868,-0.10320270271751875,12900034.0,0.0
23.85,-0.07528591986376122,-0.03537379587292526,-0.04652486430392489,-0.057896930662478654,0.2846006633407387,-0.35589221897698464,-2.1358517318951273,0.0018071294503773754,-1.2905348945217026,-0.18597302047291925,0.06827831301314978,0.02321704400600328,0.11201376332236644,0.11310135417812951,0.01795870561158658,0.7770991122034799,-0.22516575087010454,0.06302381912892958,-0.07675598326462797,-0.0451604769755233,-0.03395421203789106,-0.08541346168865055,0.21388774729157894,-0.40331873269239354,-0.018462472921348116,-0.020388188117421296,-0.05932145792929,0.007761397318012935,0.0894354671252584,-0.2155931531710063,0.062157351915370196,-0.13157842392410207,12584533.0,0.0
23.900000000000002,-0.07819309451618346,-0.02241931327134636,-0.049198411173231184,0.02511721334853694,0.30320834740425395,-0.3923525400151743,-2.142173843657066,0.006350929195829894,-1.2938375648686595,-0.15964558803890408,0.08950802363816462,-0.006554228379290225,0.21803970914151038,0.19999265491246823,0.0782676608288799,1.104741296478016,-0.2321739077240596,-0.21777737471832304,-0.0820979210501213,-0.029417757775848055,-0.03783908278797819,-0.013973690324944278,0.23698103396279036,-0.43731442450931557,-0.020592725248124315,-0.007518564046434496,-0.04648928349691024,0.013392879042814736,0.08311335536331965,-0.21104935342555378,0.058854681568413225,-0.16134969630939558,12881664.0,0.0
23.950000000000003,-0.0776778674148724,-0.011795713710209887,-0.04939537025477397,0.08798263818075433,0.2882338038501621,-0.392117270156458,-2.1479423844696006,0.012618582137437672,-1.2970750373230073,-0.1273254824001973,0.10774517554474458,-0.035373387934556445,0.17627662416084253,-0.20084457706057077,0.19011976778967413,-1.150212823934122,-0.6042577001419817,2.052632080055673,-0.08291928119644629,-0.015049428024588632,-0.03886901172733021,0.04195412242244184,0.23610883700804786,-0.42802560739575707,-0.026896262822825753,0.0019224231545873947,-0.035626157665308106,0.0112852039364052,0.07734481455078512,-0.204781700483946,0.055617209114065425,-0.19016885586466178,9907036.0,0.0
24.0,-0.0836948059566473,0.0089036052462678,-0.0535629712550631,0.20819547740933825,0.29352743542973597,-0.459626351821135,-2.1525006737813137,0.019895032729780993,-1.299821150056908,-0.09235257386394503,0.11963284367486204,-0.0634463303175526,-0.9636015896253377,1.9869510874170264,-0.5298191626961974,9.490631906900266,1.9598877845175213,-6.316254485794555,-0.08913084785575252,0.009596553923585561,-0.04377995812560054,0.14992674529689978,0.24988921444059922,-0.4882267549885144,-0.03293008179393055,0.009948144716020096,-0.029298237476268165,0.009788715750012243,0.07278652523907203,-0.19750524989160267,0.05287109638016485,-0.21824179824765794,10664436.0,0.0
24.05,-0.0741726327378695,0.009147560166758157,-0.049428147395834676,0.2179983872348792,0.24189305315148235,-0.433996810478125,-2.155656308634778,0.028211868321316603,-1.3021169875524026,-0.05349543432771238,0.12619944435142258,-0.09149702573180477,0.5807691604024636,-0.7902804915524119,0.49235665634014086,-4.625005345627655,-0.9477838427949001,3.105543140044826,-0.07892952713046049,0.013760860463293343,-0.04011443039016458,0.16137338924618108,0.21834123962959306,-0.44988773504327056,-0.03774527135252933,0.01995366489430544,-0.016240629830867267,0.005589057788905562,0.06963089038560755,-0.18918841430006705,0.05057525888467018,-0.2462924936619101,10661094.0,0.0
24.1,-0.06996843093675026,0.02758418612051787,-0.04732670319812101,0.30990778625258825,0.19494486543901107,-0.47303630288682375,-2.1568125909837184,0.03598156554602828,-1.3034159734354358,-0.017790461196873678,0.12551776953960309,-0.11700199114271645,0.19120187723451298,0.46172980815386366,0.06196201342308134,2.463341859907902,-0.843168315158468,-0.9484174721792867,-0.07176645656386221,0.03535731038845793,-0.03867456272082104,0.249791390191585,0.18649892609993426,-0.4802072219873455,-0.04144303466034543,0.027419847649814512,-0.019871810850353205,0.006931692340243812,0.06847460803666738,-0.1814187170753554,0.04927627300163695,-0.2717974590728218,10930955.0,0.0
24.150000000000002,-0.062222250836750814,0.0352799815340663,-0.04573163595107887,0.34456739672276593,0.14632097540911565,-0.47210977885955213,-2.1561192084471226,0.04300516472812931,-1.3044561373005954,0.014738372748617428,0.12156497502460281,-0.13988791032842052,0.1484054621653322,0.185893319486827,0.02039759137487288,1.2580308415243504,-1.5410937420166368,-0.5710015568219582,-0.061575604832648845,0.04497508573559669,-0.03732766635575821,0.2871607006636634,0.15326296179738647,-0.47339567428632606,-0.04336259942178935,0.036092341658215725,-0.019171476245308943,0.00417623188019582,0.06916799057326317,-0.17439511789325435,0.048236109136477356,-0.29468337825852586,11282021.0,0.0
24.200000000000003,-0.05161339643645076,0.041765648408112,-0.04145429099091768,0.3624062276969342,0.10430984552455609,-0.4636469331724735,-2.153585066266473,0.04875970999956162,-1.304436394529258,0.04184196572308594,0.1145340849197608,-0.15932458446250267,0.029782549228581888,-0.19578010347211974,-0.08835131947505212,-0.9916181739364751,0.7026525487366373,1.450076910266697,-0.04820665942647948,0.051766813279930164,-0.033512465591122934,0.309618042299345,0.12361278746127748,-0.4619042041454268,-0.04479255261734342,0.04182921969511385,-0.019563344882094283,0.004787586513748176,0.0717021327539129,-0.16864057262182205,0.04825585190781467,-0.314120052392608,10010352.0,0.0
24.25,-0.04046861986039557,0.042860071705985894,-0.03470787990792943,0.3557707702710407,0.028331392158328212,-0.4532176055851019,-2.1501266896515867,0.05295197114788453,-1.304197088449761,0.063737413655169,0.0961644031423412,-0.17875647111295087,0.11627247743332887,-0.20902190336899057,0.15075473168969197,-0.5579775033497164,-0.8248377281115551,0.7347983806798882,-0.0346562198407819,0.05197399575938949,-0.02787439791100546,0.3123153655666997,0.05714122742116092,-0.4525838244134927,-0.04523345556421369,0.045464748798435144,-0.026041336331576563,0.005232484613759096,0.07516050936879903,-0.16444831147349914,0.048495157987311854,-0.33355193904305624,9794149.0,0.0
