time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.25,0.06398023142672353,-0.047573717403592876,-0.019025001395801586,-0.0885487175317668,-0.022609329913464947,0.027894640515589552,-2.286299243370516,-0.09118338509968146,-1.2712760239685266,-0.017379673591047046,0.04900660944005249,0.11456921098888004,0.020028933553782508,-3.5159442923746163,-0.31188078540126885,-6.535595664116857,-2.6141387996075456,0.11216207985860499,0.06807452586645082,-0.04037969501523458,-0.021307708409372118,-0.08716153572104514,-0.02212114004924229,0.02831734812668158,-0.004938920489775341,0.02833745845758352,-0.05871064032530267,-0.0002582375251807182,-0.030398352543337115,-0.10873371801844461,0.049547142401865196,-0.04732856500337959,13658678.0,0.0
16.3,0.06186381617173829,-0.05113676197508077,-0.022728136965390607,-0.14183535291705116,-0.02712355100251891,0.0036002675707590068,-2.2827789787411326,-0.10046855905289954,-1.2732229576678793,-0.05473182746203297,0.04165146497759495,0.10588090121137436,-0.15496093843306025,-0.11619281594941636,0.010824491864231437,-1.2570092633916314,0.702445176884513,-0.11904976612955487,0.0661677709670548,-0.04556587599042414,-0.022455409526902864,-0.14162369700435923,-0.02688598499615314,0.005083065470688869,-0.004261700831526192,0.027662121900551808,-0.04995182188590077,-3.6724821385778095e-05,-0.0293780879139538,-0.11801889197166271,0.04760020870251247,-0.05601687478088527,13766288.0,0.0
16.35,0.06258474663587642,-0.06699540056910226,-0.02791084836135265,-0.21206599605628676,-0.03609882351450976,-0.019679311745819335,-2.279113936196457,-0.11017137569748518,-1.2743666027532652,-0.09549808859054498,0.03562109269371396,0.09708016620351456,-0.5153173706081468,0.6920093236655385,-0.05553266173407839,2.8858576729100753,-0.10924781758997927,-0.2395785073619204,0.06821425280392225,-0.06303647895213668,-0.023610753924031058,-0.21264143149184417,-0.03781082142235105,-0.01615776219742201,-0.002470820564477725,0.020823086711212923,-0.043261892610077596,2.6099712403486614e-05,-0.028213045369278156,-0.12772170861624835,0.04645656361712658,-0.06481760978874507,15054775.0,0.0
16.400000000000002,0.06224979169543204,-0.0716201022651813,-0.028299479616176293,-0.25230792858425916,-0.04225818879762157,-0.03146035141709408,-2.2753956877856876,-0.1196879590598321,-1.2751268485210168,-0.13596819756305054,0.02947640132716983,0.08811800822769106,-0.6070678476317295,1.7101407042017074,0.4500915993298184,6.295744436516893,0.5641896586284559,1.104023083479781,0.06802546608764784,-0.0690765673382061,-0.02015688392273559,-0.2530580817399862,-0.04613260842724839,-0.025452964487416796,-0.0014669634697021272,0.01515459393757293,-0.037029838355764545,5.5009769940961235e-05,-0.02699479695850915,-0.13723829197859524,0.045696317849375,-0.07377976776456857,13895916.0,0.0
16.45,0.06411558401016464,-0.08493867994336925,-0.0337730138641325,-0.3214685257762148,-0.04685232305626977,-0.05842002165208743,-2.2722697022774887,-0.1281346785442317,-1.2757249369177805,-0.1731757172774655,0.024032073360490402,0.0784098890900761,-1.175210045574958,3.175148315991383,0.7800380467584918,12.404125277686816,1.5039569169569855,2.832903463682944,0.07046331951399128,-0.08422711262511604,-0.020167251445317946,-0.322657693835765,-0.056217967921783164,-0.04948730452367198,7.627721558802333e-05,0.008492932916853652,-0.03964560284070992,0.00010470935768235932,-0.02636881145030978,-0.14568501146299484,0.045098229452611216,-0.08348788690218353,13116698.0,0.0
16.5,0.06916081847027727,-0.10226893475778172,-0.04173541974708423,-0.41067463677302257,-0.047013265659390166,-0.0916143651193262,-2.2700531441690597,-0.1339709421426129,-1.2762105951230747,-0.2003404088489453,0.020034309059035037,0.07045227821426366,1.487329991859866,-4.3818549386069625,-1.274063982453179,-20.39701058934117,-2.7503069559678512,-6.494961005494508,0.07620455637053944,-0.10342113021424672,-0.02193021894583972,-0.4122861356927925,-0.06430447651215325,-0.08044234129762733,0.0008974532041423045,-0.005406377169170901,-0.03584917549910599,0.0007161802840443564,-0.02665225334188115,-0.15152127506137605,0.0446125712473171,-0.09144549777799597,13274170.0,0.0
16.55,0.06344012865759925,-0.08630668324027277,-0.040879484669361775,-0.3591549141757269,-0.04025777886178852,-0.08804300289976005,-2.266924533295204,-0.1405408886784161,-1.2771319665493106,-0.23220948075402326,0.01520379948049487,0.058647876015371886,-0.05403230872855332,0.13178600901895893,-0.06509605503151591,0.3137712360112239,-0.0598602188531001,-0.1616221591144166,0.068495840073094,-0.08953687024744196,-0.020882876282638456,-0.36031680968835805,-0.059438455710243324,-0.0764243357998978,0.0009340644811739435,-0.01997530140516034,-0.029071003111988503,0.0008253970029173114,-0.026023642468025354,-0.15809122159717925,0.04369119982108116,-0.10324989997688774,13694865.0,0.0
16.6,0.06168356543517855,-0.07993710023617981,-0.04212313200287069,-0.3531452991349622,-0.03381702792218863,-0.09770014522491205,-2.2646911884902967,-0.1437453938298667,-1.2783101566373005,-0.24969577442034732,0.01267212836575915,0.05010427315588757,-0.021587294581111152,0.17777300563469192,-0.02633924519565641,0.17004402223268783,-0.015422831441111173,-0.16681764645013247,0.06573530440609096,-0.08468110434204479,-0.021843553070564407,-0.35423913642149096,-0.056910884955376245,-0.08632066617018383,0.0028127033052590972,-0.02052134318331743,-0.028984169635177623,0.001178377127318939,-0.02629029766311808,-0.16129572674862985,0.042513009733091245,-0.11179350283637206,14434259.0,0.0
16.650000000000002,0.05878877565088655,-0.06927757661750053,-0.041017418815304296,-0.3207684979093042,-0.02649856366035047,-0.09665162887894192,-2.2628130812513536,-0.14454888404111454,-1.2800999653613174,-0.25814961385170065,0.011679629811140107,0.042993240873261354,-0.11838603041956196,0.16837354298982438,0.09753431113737271,0.7700398312237863,0.06313366389907579,0.19214283690068437,0.061803007352295325,-0.0748663002699154,-0.0226573779793912,-0.3217809823043637,-0.05029488756154135,-0.08669002624775539,0.003593940708120293,-0.022559380144420615,-0.024955236130929547,0.0013569566184427394,-0.02691219042417492,-0.1620992169598777,0.04072320100907434,-0.11890453511899828,13610888.0,0.0
16.7,0.056386546912965185,-0.05416418839034426,-0.040342916689926886,-0.2841859530580882,-0.016968635458350482,-0.1013129310104059,-2.261414158234073,-0.14294716131870647,-1.2821225475882123,-0.2586846822162979,0.012178887049293685,0.03727285981374881,-0.10143830191133307,0.3482010935724426,0.056422955784821295,0.6512530681734964,0.18574409768698558,-0.20906428952461611,0.058372987821580485,-0.06054891878072906,-0.025829743147569254,-0.285325968368487,-0.042320824734571195,-0.09360818344531263,0.004232716475068691,-0.021431356641026116,-0.020960314972082384,0.0009242531188697527,-0.02801326740689447,-0.16049749423746962,0.03870061878217945,-0.12462491617851082,13064596.0,0.0
16.75,0.05414824267145281,-0.03977117631842792,-0.03921878419157157,-0.23307847684499425,-0.014581776428460824,-0.09730228981479849,-2.260619830975832,-0.13995981062391097,-1.2840147287158248,-0.25208717429905564,0.012926001138294238,0.03346726182961775,-0.05169214919440029,0.4332083605282998,0.10844740642789319,0.8236896290519253,0.06214045908542619,0.10502333850937241,0.055366963365738035,-0.04646972619193537,-0.02875683569043483,-0.23424950692522212,-0.03839059640413684,-0.09059744602468729,0.004440572728603645,-0.027350191312797385,-0.013343032382571028,0.0009875827703396602,-0.02971894014865306,-0.15751014354267412,0.03680843765456698,-0.1284305141626419,13921724.0,0.0
16.8,0.06500809777680573,0.059728810110452835,-0.05431929054809135,0.05478159726383494,0.03588988440600544,-0.08641639881358604,-2.2597425346276077,-0.13364920781100276,-1.2869763541565067,-0.23357532963694433,0.01601388316309219,0.03208393552124744,3.405869009812358,27.016111010073242,-4.594094571999545,76.02225312702427,13.517516468433621,-2.026080579062759,0.0624386089418758,0.04756169608973587,-0.06770135920266551,0.05330216044698988,0.014913596493340888,-0.09238858782075865,0.004701579311850982,-0.03112450683710896,-0.006429088238564598,0.0009907592707520177,-0.03134164380042881,-0.1511995407297659,0.03384681221388508,-0.1298138404710122,14097096.0,0.0
16.85,0.052127462728590375,-0.017630392689771866,-0.0375968495734606,-0.15292037843729647,-0.004360687359693095,-0.08503175296804476,-2.2593355497542102,-0.12972173908297224,-1.2884511390478526,-0.22136133667792723,0.01778697442650364,0.031643449348494786,-0.05219772989155711,-0.20160582928656973,0.05609590906601313,-0.4525337376904602,-0.05477724649775934,0.06800828233908013,0.052315229184128446,-0.023811651005726964,-0.03373052455208994,-0.15437905543723862,-0.022923681217732493,-0.08201248188590268,-0.00018287812637741443,-0.0645002401212617,0.06231071731718523,0.0008287516162442328,-0.03343465892703179,-0.1472720720017354,0.03237202732253919,-0.13025432664376485,13516986.0,0.0
16.900000000000002,0.048856474976163314,0.006731402261843841,-0.03525965046022729,-0.059921285577084656,0.004049843320827053,-0.07107214171656945,-2.259111991997427,-0.11631427523079957,-1.2922883207695803,-0.17671027781744847,0.02494857232205093,0.03368296687954926,-0.07520042825419271,-0.6039198757670926,0.10869894427419251,-1.7719099968072123,-0.34907741426658656,0.025964533663246588,0.047904246037170084,0.002042621161546853,-0.03710149302232068,-0.0616849489582844,-0.008507140214506485,-0.07069929018735824,0.0038993863274995894,-0.03282921391813302,0.007305041429339189,0.0008431122379839101,-0.03571110117024867,-0.13386460814956272,0.02853484560081143,-0.12821480911271038,13799353.0,0.0
16.95,0.04363075230912701,0.058976622367755346,-0.035489590120579784,0.12182477819567318,0.031999339690705036,-0.05268078855979894,-2.259795032468393,-0.10231762956395074,-1.2950928959944135,-0.12911633541707768,0.03327351575493479,0.03653530504564355,0.010774428532723925,-0.8067920116578392,0.6610205685146958,-3.7141203242514713,0.5313942439615693,0.1211702844914603,0.040185606644343785,0.055420991387649915,-0.044215679030543825,0.11994870912444701,0.024949912234255994,-0.05639365867352736,0.0023144133169993894,-0.029077519211645534,0.01770477462035702,0.0006632974753306823,-0.0388941416412143,-0.11986796248271389,0.025730270375978304,-0.12536247094661607,14448540.0,0.0
17.0,0.0422620725434439,0.05351668550232895,-0.03310244653749083,0.11863546158908675,0.026649030456920974,-0.0426648379555045,-2.259910181757279,-0.09250320908854004,-1.2962720648392991,-0.09606895581716143,0.038253880781331434,0.039997131634644544,-0.17840202055046275,-0.5576110170716515,0.0028226374361127594,-1.5452532346582841,0.06915503725920424,-0.07349112812862833,0.03873895889237954,0.05168505879969201,-0.03967162878426907,0.11691226615676698,0.022433685214176675,-0.045057279015410574,0.00046762651524723145,-0.02876023690939331,0.03454140758126834,0.0005503594164727376,-0.04150929093010047,-0.11005354200730319,0.024551101531092634,-0.12190064435761508,13895866.0,0.0
17.05,0.035333428850875336,0.08135101482415082,-0.030124406474308748,0.22221789208317616,0.0502718709386862,-0.020501094439752236,-2.261739622438283,-0.07744657524457751,-1.296780595651582,-0.04043820782927926,0.05176078994535475,0.049164251831921676,-0.22119398469026566,0.1460597508603753,0.4042877093501554,-4.5434526473353145,0.20472954988465342,-1.3827533426432979,0.029583278267240158,0.08161914008227611,-0.03517192476821927,0.22105136872509626,0.04940197144318071,-0.022546881717338783,-7.321873484721056e-05,-0.01805938071260559,0.028070404054955388,0.0005295141945252223,-0.04583873161110441,-0.09499690816334067,0.024042570718809664,-0.11273352416033795,13797247.0,0.0
17.1,0.03103639221492129,0.09753819280865474,-0.03169081256148003,0.2962097774662827,0.04625515117483399,-0.006777001305480057,-2.262423485606957,-0.0661517263916941,-1.2964359235205403,0.00025523077269387975,0.05675572421012082,0.052440413850899203,-0.7168200039885593,1.3425067813273133,-0.34288209890296384,1.8683646443797728,1.3826766288537775,2.687578361415282,0.0240370107005447,0.0989422254746898,-0.033375476529948434,0.29582540109700173,0.046256879367501155,-0.006776106055466709,-0.0017868241782971136,-0.007645119930606059,0.021967335038068123,0.0005309921759525111,-0.04902259477977822,-0.08370205931045727,0.024387242849851498,-0.10945736214136043,13750727.0,0.0
17.150000000000002,0.028499644912213837,0.10343425940792142,-0.027798340155929826,0.3403322977663461,0.06417633822085404,0.0065259788170441,-2.263894133819857,-0.05527047403603462,-1.2956916627938344,0.04079521106259598,0.06482940364417077,0.060368484626465393,-0.08347139388934637,0.16393409103266338,0.08200680900177286,0.3033667392902744,0.22022428897429697,0.5270778220739372,0.020561063104098956,0.10591535012193704,-0.025353595157077663,0.34092553436806444,0.06385678807126391,0.009157146599529074,-0.0015750505621606188,0.0004679429422369999,0.01932120008476204,0.0006732541142283785,-0.05299324299267827,-0.07282080695479778,0.025131503576557357,-0.10152929136579424,14002302.0,0.0
17.2,0.02468737902669121,0.14518150796317436,-0.020040596891611587,0.4879429949099218,0.08948841736776104,0.04490104763761724,-2.264361019109522,-0.05155570283944874,-1.2949943018345962,0.054768153357896185,0.06771762237106371,0.06378237192185685,-1.288136181112709,15.513263621081222,2.446158599043515,55.11622853504449,8.339694874882245,14.180349711854806,0.01445631209016268,0.14728177706255274,-0.013706044195506237,0.4913159112937898,0.08689632013574712,0.04984663512957001,-0.0015787517720846937,0.009030336703677049,0.00471211938130703,0.0008460249509720204,-0.0559601282823432,-0.06910603575821189,0.02582886453579558,-0.09811540407040278,14155711.0,0.0
17.25,0.027532107435918312,0.10548260211178102,-0.025307014592247008,0.35569816699452633,0.06715139694923912,0.025102571233093972,-2.2653767604725763,-0.041126456384472224,-1.292041055098623,0.09378870351657954,0.07531183461768941,0.07878973856354986,0.0233035021293171,-0.4329787465537683,-0.056408376914507743,-1.5114746605220146,-0.3411600332323418,-0.3340383712658889,0.017767588838036332,0.10912604472634813,-0.01734532862107313,0.3580584651561092,0.06450538321756728,0.03136998148091897,0.0009867907317113892,0.002500113991559373,-0.012784936894716244,0.0005846697506843649,-0.05947586964539742,-0.05867678930323538,0.028782111271768773,-0.08310803742870977,13691301.0,0.0
17.3,0.026523488345501077,0.1096132891683872,-0.01896821205868866,0.36469424157709684,0.07261953646243134,0.06571931775010309,-2.2653152367221003,-0.037065609118316925,-1.2899446660449674,0.10873259262418614,0.07775172305029929,0.09016039788794883,-0.1618043158059484,0.02552031702675859,0.020916377473195778,-0.5532653213703527,-0.17703924813680602,1.024092401419118,0.015801009378615175,0.1129056462612926,-0.009000267216397705,0.3703980812351917,0.06505891742630547,0.07343362207953405,-0.0011455649602457323,0.01861295659032089,-0.015130715296582638,0.001096355549289242,-0.06191434589492184,-0.05461594203708008,0.030878500325424385,-0.0717373781043108,14336786.0,0.0
17.35,0.027602745195114884,0.10615906913691509,-0.013489097170496185,0.3516662810490013,0.07096950531107758,0.08328402706638624,-2.2650092927177905,-0.03564050431367388,-1.2885311430595918,0.11309779454950981,0.07801840280821501,0.09846521325631366,-0.44810941913380964,-0.8654069782376963,-0.8256183891245443,-3.403662931769982,-0.36092228487196587,-4.125274869708744,0.01675610755750678,0.10917925281961396,-0.003569153690991852,0.358761738144426,0.06111692730538942,0.09103826973660245,0.0008997694861954642,0.01776394999271789,-0.03339541586742054,0.0003755190093379223,-0.06410840189061195,-0.05319083723243704,0.032292023310799944,-0.06343256273594597,13994428.0,0.0
17.400000000000002,0.028624879852703535,0.09021562474640449,-0.0007727368031026612,0.28680308251536196,0.06840736617959549,0.15762710172439884,-2.2642893871892724,-0.03599615644262299,-1.2851562246089985,0.10807955893092214,0.07545471432045942,0.1255802407853885,0.045180033397426836,-0.7407586660563091,0.4936111130809522,-2.3825600426097675,-0.05269657052200739,2.293769431010603,0.01774496128200791,0.09272534032262149,0.006779928339349763,0.2992077265199103,0.05100509551607852,0.16455463035095222,0.002366744687646471,0.016923522689018578,-0.04584080486491744,-2.8672363900870692e-05,-0.06588849636209382,-0.053546489361386146,0.03566694176139329,-0.036317535206871115,13962329.0,0.0
