time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.25,0.11336807792391679,0.00790327380326037,0.0017890728167760516,-0.06987303889734653,-0.24342591261094731,-0.4405643333449964,-2.550775740812388,0.0005260157508299304,-1.2087287332154069,-0.02965921098482615,-0.09927095606765092,-0.08257029331385951,-0.32062914338793225,0.1982458955893905,-0.05296366011734821,0.4695671557817154,1.4717899556196565,1.507004906198722,0.11292803139405339,-0.0013657090962513538,0.01278194721646143,-0.026731836526281992,-0.25638372822760214,-0.4352949046202239,-0.01439677284064092,0.026840899594436078,-0.08401230592359354,0.002775230345800016,0.07985005278769375,-0.13958921841853403,0.04641731893055101,-0.261811200948588,11877004.0,0.0
10.3,0.1019516080626025,-0.013157823723641793,0.006399904474983602,-0.14180672248119136,-0.1891740514050688,-0.4428663074040884,-2.5503470956515035,-0.00882823281070073,-1.2060567471118822,-0.06279681131119723,-0.09651306904172922,-0.10054905531389285,-0.2883099003829901,-0.4271507730168929,0.05425726248941252,-1.3255368591130243,0.42951219922933603,-0.21893370751944924,0.09899518864406345,-0.02278243742175777,0.017003842490209278,-0.1001649857327049,-0.21659349306382314,-0.43213271220839305,-0.014264168083721997,0.013675512911218973,-0.10253995727327853,-0.006470905983807744,0.07777869794857839,-0.14894346698006466,0.049089305034075714,-0.27978996294862135,11794639.0,0.0
10.350000000000001,0.09188945088289054,-0.028662535953328676,0.00884396563393507,-0.1895528026314978,-0.13119894605057025,-0.4361879333703417,-2.5516945377111204,-0.016324892448156096,-1.2042243219191957,-0.08956795668477667,-0.08845197637817816,-0.11487292492431753,-0.21446225247353645,-0.5327931408009573,0.059162706041485796,-1.5085022607534373,1.4394952451842185,0.1930470334519883,0.08674753933135528,-0.037949719316424775,0.019445079139175033,-0.15206598964588502,-0.16968927694508418,-0.4243629190920702,-0.013629145834999613,0.004092133449794624,-0.1148537736356112,-0.013758929837171651,0.07393125588896154,-0.15644012661752005,0.05092173022676216,-0.29411383255904605,11818667.0,0.0
10.4,0.07306284431222553,-0.04643001934112443,0.007320687771619156,-0.2229978796234859,-0.06362605090827729,-0.44103302230540287,-2.5561471712573307,-0.027066936768162197,-1.2029402285441124,-0.12181910004836774,-0.07100694507540901,-0.1373956256213661,-0.1683711134583909,-0.3147852984038907,0.020061401978066842,-0.8699302896402132,0.7742329301142082,0.7972401580380861,0.06509447167607778,-0.05462672335287476,0.01805960235996418,-0.19241113287412678,-0.11674799502378151,-0.4311193058222483,-0.013191458613435897,-0.002427285702327699,-0.1220161191175725,-0.017169954658337414,0.06697862234275131,-0.16718217093752613,0.05220582360184545,-0.31663653325609464,12731351.0,0.0
10.450000000000001,0.06934700824659627,-0.05016704948069951,0.0071570723183209265,-0.23298717860686627,-0.03994503318171867,-0.4392865224370897,-2.5570940712685566,-0.02875156124742864,-1.2028319129235852,-0.12703879999192175,-0.06720327452213105,-0.14132057653739152,-0.3957680567143991,-0.39802540534637704,-0.01742643347462105,-1.2343176620414644,2.2865685020526287,-0.05758292542590413,0.06072474330951777,-0.057987194213888184,0.018081895578619826,-0.20400004715673312,-0.0952795779489027,-0.43165994751232895,-0.011333085371527767,-0.01102951454406803,-0.12125821510039135,-0.017938125841666434,0.06353172233152549,-0.1688667954167926,0.05231413922237271,-0.32056148417212005,11849793.0,0.0
10.5,0.06934700824659627,-0.05016704948069951,0.0071570723183209265,-0.23298717860686627,-0.03994503318171867,-0.4392865224370897,-2.5570940712685566,-0.02875156124742864,-1.2028319129235852,-0.12703879999192175,-0.06720327452213105,-0.14132057653739152,-0.3957680567143991,-0.39802540534637704,-0.01742643347462105,-1.2343176620414644,2.2865685020526287,-0.05758292542590413,0.06072474330951777,-0.057987194213888184,0.018081895578619826,-0.20400004715673312,-0.0952795779489027,-0.43165994751232895,-0.01056452696979102,-0.013083905873057626,-0.12135942685842478,-0.01794236959801854,0.06103172233152554,-0.1688667954167926,0.05231413922237271,-0.32056148417212005,11968668.0,0.0
10.55,0.06069350519700492,-0.052037625781643046,0.011801930242396898,-0.24750338220375778,0.00988227281216015,-0.4310670840913839,-2.5607900405489965,-0.03334635883895638,-1.2017174156506714,-0.14459269518759868,-0.05101820823747506,-0.1533316255237785,-0.997624306925657,-1.2489618400595859,0.30545112045643386,-4.972527676285464,5.505030563340195,-2.728925243762303,0.05133179445760057,-0.05831825208958608,0.022247021789752533,-0.22564899743906322,-0.05233304390092473,-0.42855029687597856,-0.009998366859418486,-0.013064011265724028,-0.1213810006410334,-0.01796959638714711,0.05483575305108568,-0.17346159300832031,0.05342863649528651,-0.332572533158507,12079975.0,0.0
10.600000000000001,0.05169152456942802,-0.05527395983300152,0.010583977972885105,-0.23739863892903587,0.039110256628495196,-0.4189165132626916,-2.566240715164265,-0.03912132024803616,-1.2003994887852665,-0.16506538335785523,-0.02768828162622019,-0.1693800276108886,-0.13494669579080612,0.22173255371402573,0.03720014845846708,0.1894624923112704,-0.27556736137042126,0.25770838007845326,0.041501731979763715,-0.060647426359562655,0.020946141799955565,-0.22577631148106792,-0.03025637689275474,-0.41980982290836044,-0.010528691271459908,-0.019899286045569925,-0.12981664699444492,-0.015252164439820262,0.046885078435816574,-0.1792365544174001,0.05474656336069139,-0.3486209352456171,11810305.0,0.0
10.65,-0.0636244361184687,-0.10755696520644878,-0.0012249508624286713,-0.21228812484170795,0.5578686595513692,-0.5801774021787323,-2.5950822532521345,-0.050216801060268094,-1.198018109121809,-0.19548188740380362,0.08248131200629256,-0.24573052050332989,3.6142184494165916,2.106202020568663,-0.19062125744503455,5.079235934365507,-13.854057983647888,10.856660329826935,-0.08565424022944135,-0.0875394074610447,0.024865104313395718,-0.26829524469297394,0.43455036128359087,-0.6797985291914351,-0.011374146437008775,-0.025877718360615417,-0.1289381028332043,-0.007503729388443688,0.01554354034794736,-0.19033203522963205,0.05712794302414892,-0.42497142813805844,12489846.0,0.0
10.700000000000001,-0.07277078657421134,-0.09560991710647153,-0.004196781854383603,-0.12939988717367173,0.5649621613390636,-0.5690146924271011,-2.6040152863685133,-0.049143620334402775,-1.1980990325576313,-0.18584894709235322,0.1148511410376968,-0.27366423976203763,-0.2731004360530603,0.04242180698296071,-0.06717929826736221,0.9470786997169027,1.0316194371678546,-0.23000467016313045,-0.09371126175042653,-0.07209534282880539,0.0217926035436136,-0.20595318782984587,0.45009030060648914,-0.668011297123132,-0.04408266116374852,-0.04153234563741742,-0.14546273016637284,-0.013089232795727195,0.004110507231568583,-0.18925885450376673,0.057047019588326586,-0.45290514739676613,11850108.0,0.0
10.75,-0.08785313174795727,-0.08919766936656892,-0.005775722695162828,-0.05963614800005321,0.5827395728810286,-0.5903090801237588,-2.6119224626870094,-0.045951659994071394,-1.198164958551432,-0.16868048076683917,0.1402720000846401,-0.30417152218407384,1.0796077121029082,0.7861837474627587,0.2761826737637719,1.366402667007229,-5.223183642417976,3.836676543994395,-0.10838516871048899,-0.059155166943631876,0.021472712415365327,-0.1556181031152018,0.4753667421612673,-0.6865050735667084,-0.030633186386055375,-0.016521226770745228,-0.1398276352592646,0.01031135904669601,-0.006296669086927498,-0.18606689416343533,0.056981093594525856,-0.4834124298188024,11743550.0,0.0
10.8,-0.08798657802300655,-0.07406394045056872,-0.007787382433160451,0.021651002580347425,0.5596355554219231,-0.586448585606688,-2.6182109192953202,-0.04108888217953909,-1.1981837397301907,-0.14769449733600065,0.16221481702692886,-0.33494734913620294,0.3057451539009132,0.1642281290569362,-0.2916370653321683,2.389066812390824,-1.0850589192275268,0.95903220797028,-0.10597640076293102,-0.04189529929734325,0.017364760019792008,-0.08675567664572591,0.4672421187513024,-0.6712307420091156,-0.017578095866637576,0.0036992405175987476,-0.14016305061712658,0.021026710670412934,-0.015085125695238233,-0.18120411634890304,0.05696231241576721,-0.5141882567709315,12173553.0,0.0
10.850000000000001,-0.09173236824725074,-0.057282056590264786,-0.009422680584210528,0.11621824115659289,0.5162541846871204,-0.6128179583788902,-2.622717831469034,-0.034832288515430986,-1.1990334628930217,-0.11833622675782973,0.17452890132084853,-0.3657145589786423,0.3074420442179887,0.1862275465390563,0.16639145947812595,0.46037869429353706,-1.6619589738688303,1.3420621682793243,-0.10552480488108122,-0.02169091701461594,0.013374153233994072,-0.0018265915106974815,0.4402942962907104,-0.6798086116635705,-0.006658865554245198,0.01989797370220743,-0.1329024804705697,0.0244073844659711,-0.022092037868951753,-0.17494752268479494,0.05611258925293616,-0.5449554666133708,11783672.0,0.0
10.9,-0.08827851265140323,-0.041290885530434314,-0.009709804969247627,0.1790379313349639,0.4525985112060142,-0.6169275369430328,-2.6253399644413244,-0.027625515455753827,-1.2001279350493899,-0.08580134526721243,0.17926844679454063,-0.3958224107157054,0.09707897806685535,0.11489855445865563,-0.04260873517797906,0.772052648963159,-0.6455199238968807,0.525783525977656,-0.09733958812803906,-0.004812217152966796,0.009703632593447965,0.06062482854368662,0.398065258534183,-0.6640863731814329,-0.009426804926932882,0.02483874352358339,-0.12485182354337752,0.018896041333648854,-0.027214170841242336,-0.16774074962511776,0.05501811709656801,-0.5750633183504339,11779271.0,0.0
10.950000000000001,-0.08528048137359319,-0.026414505414654118,-0.008786957198013305,0.2309135132979831,0.3887525615681857,-0.6266587359127421,-2.6259648541701197,-0.02156786207889267,-1.200705751568738,-0.06006975012449535,0.1766002294309403,-0.4186441272478366,0.12958224005353902,0.24643909587219887,0.05350828981653547,0.6350786495745907,-1.182909456081143,0.7709041742420507,-0.08879038270401467,0.010070555471716543,0.007908796885619025,0.11511719120852223,0.35043079067768224,-0.6591181795217324,-0.012631348191615294,0.028723814157263793,-0.11629799719328686,0.015058419470350158,-0.03033906057003799,-0.1616830962482566,0.054440300577219825,-0.5978850348825652,11909269.0,0.0
11.0,-0.0859582757225257,0.005335873337948501,-0.008769614320550035,0.35573707361687357,0.29830627060483145,-0.6981472084979203,-2.6254883002812415,-0.01557177768359315,-1.201345202669307,-0.03456326559180603,0.1708664645478598,-0.4406470917321526,-0.8711314514355419,4.750394620263787,-0.004421252966805572,17.967819579732186,-8.741719841787267,-13.790251988700541,-0.07584601223412582,0.04132763518150084,0.005797572188872667,0.2335657514682717,0.27400266385756605,-0.7185015852244843,-0.013771607347530194,0.03175004709131656,-0.11154388795947356,0.011699969944580705,-0.03236250668115925,-0.15568701185295708,0.05380084947665087,-0.6198879993668811,12186663.0,0.0
11.05,-0.07420775612197081,0.016106498767446506,-0.010597854411738201,0.3757952616217179,0.20765058996691052,-0.6816119419576235,-2.622637778070919,-0.007253890747357305,-1.2023528246243276,0.0019168547329231516,0.15551063552217403,-0.4709697610109085,0.13930616741421262,1.001958910631073,-0.35226818384265113,4.228391617571456,-2.7807849263691238,-2.3296520331512864,-0.05947159171894312,0.04837916229976374,0.0010541930205173352,0.26899713813961446,0.20895675875525807,-0.6895335518179259,-0.01489097348122481,0.03264332615029947,-0.10370441647937795,0.00768941062862853,-0.032011984470837085,-0.14736912491672124,0.05279322752163029,-0.650210668645637,12943084.0,0.0
11.100000000000001,-0.06398558004148856,0.026985199761122486,-0.009218059567323151,0.3745435746568933,0.13024643587084686,-0.6538743022479909,-2.6186458153007424,-0.0011644730973743452,-1.2031834862687614,0.028830504793420586,0.1371869880668627,-0.4932719839091654,0.15059431809598103,-0.22017271514979464,0.05996913749833815,-1.6511231869013308,-0.10062485099258052,1.6856251154630082,-0.04394615147147871,0.05455189351256051,0.0003934038894711407,0.2848293592537823,0.14904122408651307,-0.6560115023119223,-0.016861596462121636,0.0366329167040083,-0.09337660687352048,0.00812323390460349,-0.030520021700660482,-0.1412797072667383,0.0519625658771965,-0.6725128915438939,12005635.0,0.0
11.15,-0.043479438253799324,0.051096793387333646,-0.006793119783502066,0.3971879523568339,-0.0130524452892552,-0.650655210901114,-2.6119950356009727,0.004162232634600381,-1.2032832948291063,0.050524269606511026,0.10879102528828863,-0.5154734589736674,0.9858918589363979,1.7150390432394176,-0.04970401050947458,4.645241566451593,-7.781610466845663,-3.3258654164092243,-0.012678208787518862,0.06623035420920878,0.0005417794658700815,0.32614060458909344,0.01982410554712591,-0.6543525810026953,-0.016146187728592172,0.03864313324062859,-0.08996336502345424,0.008249831886696118,-0.026369242000890747,-0.13595300153476356,0.05186275731685153,-0.6947143666083959,11989892.0,0.0
11.200000000000001,-0.04350403686753466,0.043705509840780615,-0.006110299803999702,0.3527970289265857,-0.0010472885631725094,-0.6127135302955647,-2.6078466940694134,0.006146206980095182,-1.2033421216719487,0.05846807980507646,0.0914842915565149,-0.5263160993522016,0.021005560192791806,-0.058591797505405406,0.02702685780677883,-0.3079643213544494,0.0040117311040568735,0.4446115328725556,-0.0156417808411197,0.059960376706293755,0.00044327786643444714,0.29667689900208477,0.0347582771626592,-0.6142965881168599,-0.01591172316856574,0.03722525856212062,-0.08685571089710654,0.008050933030305855,-0.024720900469331397,-0.13396902718926876,0.05180393047400922,-0.7055570069869301,8414779.0,0.0
11.25,-0.027874952387233486,0.05069102424144584,-0.004644476854004714,0.3277909777335992,-0.07758390391985395,-0.61790513563804,-2.6003183397839043,0.007795036243660378,-1.2033626116959435,0.06538025543503388,0.06029502794598734,-0.5432748306102909,0.732754791620871,0.40454577538842384,0.04632637342347099,0.06698072890005097,-3.3897876894546473,-0.8531930956586105,0.002418803040765483,0.057984345381737135,0.0003593841762954808,0.2902628553517875,-0.03704812330774449,-0.6227855291544498,-0.012473254239560713,0.03925955412968902,-0.08843741556284342,0.007959940860934002,-0.019692546183822213,-0.13232019792570357,0.05178344045001437,-0.7225157382450195,8242820.0,0.0
11.3,-0.003464565054165675,0.05186658499390035,-0.0016853679239844622,0.25975907672002024,-0.15248671739524672,-0.5984880247956601,-2.5935352758579286,0.007217744925915034,-1.2032753224103598,0.06299401261637623,0.03314084633236711,-0.5565079868077426,-0.12940987847475163,-0.44532335746654733,0.23508643306031138,-1.0130002800606224,2.115420289984403,2.8096933915604505,0.024503271340887506,0.04584425926556512,0.0016970270975203694,0.2396385189609933,-0.11450803250463099,-0.6072337788218316,-0.010749084449738155,0.038573406312665044,-0.0875307683051321,0.007680630094479722,-0.015409482257846552,-0.1328974892434489,0.05187072973559803,-0.7357488944424712,8818385.0,0.0
11.350000000000001,0.0011477730145218567,0.05215637117147406,-0.00983957901067864,0.21490771541174736,-0.2686761166555089,-0.6235878742417612,-2.590120569778715,0.006240977211158541,-1.2039273513419508,0.057768720889026084,0.011301925689342263,-0.5675140912448722,0.9371879573593072,0.45592123700769405,-0.8920620685682114,-2.5013147119178116,-15.161788388788775,-6.99300302936148,0.02919748308783842,0.04381046335505609,-0.0068243705737231816,0.2076961007314172,-0.23222408440694273,-0.6381008341712914,-0.010988587238336091,0.03712268692953856,-0.09040572379967435,0.007202156654673936,-0.014494776178632929,-0.1338742569582054,0.051218700804007034,-0.7467549988796007,8336488.0,0.0
11.4,0.01976318723197106,0.04099590770134568,-0.0012799496496102155,0.13773840309787802,-0.19605080775602607,-0.5523822754861832,-2.5845914005129504,0.0017947780745657528,-1.2032951596675128,0.04118519644243316,-0.003208779181346318,-0.5741881790449745,1.214103099613467,-0.3060206322229189,-0.04403745021786166,-4.047725835910823,-3.7317421360580774,-0.6165915284183683,0.03886945299723322,0.023702925130164133,0.0004724964533691346,0.1395352805848195,-0.17314101698921017,-0.5599888521191552,-0.15330024341704993,0.03988375907965547,-0.07461054816360942,0.07640342428729696,-0.011465606912868687,-0.1383204560947982,0.0518508924784451,-0.7534290866797031,8823608.0,0.0
