time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.25,0.0011349258485173173,-0.04395576614736521,0.019005053552833995,-0.1181386222511442,-0.009180724841532307,-0.057470394337795515,-2.105128535390831,-0.07388510432484889,-1.2660715242310379,-0.16451647245460094,-0.041182332140054685,0.056804120052864934,-1.4323776737184577,-0.05020605549861754,0.49156060531096235,0.0919374399642665,3.885033750444913,1.1102419058440078,0.0023507083105193094,-0.040181051863259355,0.025972037587191632,-0.11586444923070731,-0.018468997603980734,-0.055237667622634865,-0.01712403138960494,0.012518476458377352,-0.1352230322993598,0.0020987255277690577,0.09728143298532865,-0.10377656991052771,0.05695594707290175,-0.20457607861715282,9714269.0,0.0
22.3,-0.007042559521360873,-0.03645294103475958,0.019676554716416314,-0.1004432552235646,0.015938496958689458,-0.03775950265412305,-2.1095067052354053,-0.07331177801465799,-1.2648455526954612,-0.16516095956539265,-0.02803558852517027,0.06150578178014292,0.6902307643027762,0.01211393000620001,-0.18328988054865392,0.8767519104895372,-2.26581983134569,-1.038723804306586,-0.005725888822133486,-0.033136452350556976,0.0251946637806407,-0.09932529178642605,0.009513522916430931,-0.03988180600166197,-0.015675040773526567,0.012623952760062649,-0.14040630470928844,0.0019329129006993083,0.09290326314075426,-0.10320324360033681,0.05818191860847843,-0.19987441688987484,10608574.0,0.0
22.35,-0.01563503796357402,-0.02786910634998133,0.018976126140492097,-0.07978278122432846,0.038635463703576574,-0.014582200189174,-2.1138194583977565,-0.07166117970849736,-1.2642008068953818,-0.16174180744588962,-0.014501245442241687,0.06807467309764939,-0.3944239047953707,0.2819228695519337,-0.0043747004400703365,0.8321616359201427,0.6765426276794373,0.3745429214508701,-0.014269953386587679,-0.025479185157190658,0.022987266436856908,-0.07948383686174233,0.0357829232041523,-0.020615804438468804,-0.014688552104087236,0.011134344454968734,-0.1417442229771761,0.0016107320171408394,0.08859050997840301,-0.10155264529417618,0.05882666440855777,-0.19330552557236838,9396251.0,0.0
22.400000000000002,-0.028245759841496784,-0.015411167395055728,0.01917549949925311,-0.04842312725100656,0.07677644860653278,0.01849404395666354,-2.118425955276024,-0.06907436447801307,-1.2640016474388676,-0.15455416304491384,0.00044517056597568987,0.07581068673270706,3.167862085450836,-2.0728010228091405,-0.18314547272874643,-5.683498577289681,-11.184614923295898,-4.703103121595867,-0.027225433944766658,-0.014378903973778081,0.02133189343635051,-0.04842025382411842,0.07870825895199693,0.006454665251161394,-0.01354291476251499,0.009046790993113847,-0.13978000994264567,0.0012300922195091347,0.0839840131001357,-0.09896583006369189,0.05902582386507205,-0.1855695119373107,9457765.0,0.0
22.450000000000003,-0.038410300451826744,-0.0032565913841086504,0.018070843511230696,-0.01897714605579769,0.11250927978185751,0.05135377753829204,-2.123304639151722,-0.0655046261377294,-1.2644254696195958,-0.14574599213533598,0.01833584348374864,0.08636306890112298,-0.99518685233857,0.9739024554580598,0.08442870004224598,2.6874922477984473,3.3191008267360433,2.3741248021262646,-0.037873934733210005,-0.0038789272347446732,0.01905337095587408,-0.01834504727882502,0.11877457594734063,0.03447532685672384,-0.011770243153224808,0.006539744337100389,-0.1382579683712768,0.0006702005698022284,0.07910532922443769,-0.09539609172340821,0.05860200168434382,-0.17501712976889477,9376109.0,0.0
22.5,-0.04496308167683835,0.010013397711158015,0.0167058479799068,0.01609185235028353,0.12282975779737226,0.0640887523783684,-2.1288767311961996,-0.06070410823082685,-1.2645930488052304,-0.1322546082799096,0.03493739430883288,0.09721374155850357,-1.3059968882770847,1.4345389758500853,-0.014261619215395932,4.1856515109968555,3.431288631130813,2.381156746053822,-0.045370914651143124,0.0077618571936478925,0.016800770248763013,0.017746167780795158,0.13020844274861967,0.04736048752388443,-0.010909351220213455,0.003796920849359401,-0.1345439618365044,-0.00016383982000974225,0.07353323717995996,-0.09059557381650567,0.058434422498709226,-0.1641664571115142,9604194.0,0.0
22.55,-0.04440116530838779,0.01700020462209631,0.015433585079716606,0.024685017926616197,0.13093134201514214,0.07333129159079882,-2.133607593016545,-0.05563039294562063,-1.2645946851228789,-0.1207950234069578,0.0492872864456522,0.1069572721666325,-0.11456156929870925,0.2079426886455221,-0.15098687382696668,1.0195219688979416,-0.2453245218926253,-0.07263900971674613,-0.045443799931359684,0.013964614052031681,0.01544398227547312,0.027497633086684563,0.138813793551961,0.057088844549641124,-0.010593592832710783,0.0012587404103157273,-0.13130296039806835,-0.0007290428651530807,0.06880237535961475,-0.08552185853129944,0.058432786181060736,-0.15442292650338527,13788321.0,0.0
22.6,-0.04888222646135055,0.028675625296514753,0.014429164063528,0.07582188598974827,0.12553235200368767,0.07173416973082211,-2.138280890885406,-0.05041841258410995,-1.264955180886326,-0.10335434073031677,0.05997310717231855,0.11444023892493549,0.23059003612648568,-0.14609248211342427,0.3668463851255513,1.130875076281906,-1.7972728121718344,-0.7969168627895568,-0.051223739316266885,0.024321084200797947,0.014303066779327963,0.0793285294871398,0.13226331808687972,0.0585053309008232,-0.01174969814582007,7.136843237732748e-05,-0.12956801666099205,-0.0011513959950197705,0.0641290774907537,-0.08030987816978877,0.05807229041761364,-0.14693995974508228,9654471.0,0.0
22.650000000000002,-0.050476229528737517,0.038660644645132844,0.010082167574421583,0.09575331508849372,0.14058496403732887,0.08059553210850061,-2.1419253539342513,-0.045328393972746774,-1.2650615752690504,-0.08558342587837793,0.06615746126423354,0.11871682058734001,0.44778424763051916,-0.5185306730740188,0.1579103560877695,-2.066371942034985,-0.6846951890554723,0.015184024142042203,-0.05423303355116446,0.03319131796104766,0.010062791792572018,0.10027737967561592,0.14695964384159987,0.06843319480754924,-0.011416967653817826,-0.0013804808650687557,-0.12745492365972347,-0.0012758026936420148,0.060484614441908224,-0.07521985955842558,0.05796589603488922,-0.14266337808267776,9885411.0,0.0
22.700000000000003,-0.053759328401731796,0.05455953546784313,0.007375505247524727,0.13927456787894738,0.15668300298323007,0.0937594936023238,-2.145393362716124,-0.040303387135740915,-1.2657910078145778,-0.06900709433339793,0.07471274796410718,0.12403409013686968,-0.013481046158415643,0.20984170031485508,-0.002418548425453826,0.2651271214221606,0.41858025722892644,0.40316848976937086,-0.059727914009159805,0.047917039505086814,0.007598683538002263,0.14546728077149063,0.16277502679736186,0.08296412723879329,-0.011827248568794307,-0.002677074985216848,-0.12042519599853352,-0.0014215200949091054,0.05701660566003541,-0.07019485272141973,0.057236463489361844,-0.1373461085331481,13562689.0,0.0
22.75,-0.05150470448586558,0.06125323952894988,0.0030349592528668952,0.1666018638037627,0.1473441312100883,0.0858013426261129,-2.1477955223678675,-0.035871396616075295,-1.2664376010937677,-0.05464083713196601,0.08052344428731892,0.12797712448276333,-0.09540248162485578,0.44621354227377985,-0.2628722254831974,1.694334176533085,-0.31559995894964255,-0.40290812999751646,-0.058770217104057144,0.054270663615166186,0.00382904256247925,0.17286614501146078,0.15181015370115736,0.0778786353936651,-0.012209194501550894,-0.004884139853520286,-0.11506511242055774,-0.0016957846872599589,0.05461444600829202,-0.0657628622017541,0.05658987021017192,-0.13340307418725444,9916822.0,0.0
22.8,-0.05061743802805121,0.060993647050283505,0.001099128426800878,0.1743964481803574,0.14707048003888545,0.07556918366585023,-2.1503319161157792,-0.03223700186118641,-1.266971040730315,-0.04005747869821048,0.08744787193987533,0.12997997211972528,0.035322478539956896,-0.07884030862846983,-0.060425872385652585,0.19777698713365896,-0.1270474388426663,-0.3098107762989213,-0.05802010158545921,0.053923372128502726,0.0030815331607452322,0.1805000360486959,0.14997880253085843,0.06988590841555621,-0.01386795443019148,-0.0053652267275782805,-0.10724276746178173,-0.0015414630015942886,0.052078052260380314,-0.06212846744686522,0.05605643057362464,-0.1314002265502925,13306384.0,0.0
22.85,-0.04514904795790046,0.06079640084537811,-2.4951386029791018e-05,0.17043274463530683,0.12923756052493926,0.06952829056937211,-2.1518161082910856,-0.029584308127559994,-1.267541402249519,-0.028594999537739887,0.08768408991524451,0.13056774515090522,0.22589138016511304,0.1566211914817266,-0.022598045873537743,-0.3065890697165495,-0.4304964547918881,-0.4386450135039349,-0.05265804382119514,0.05437776621004701,0.0021973786107347794,0.17621761385826892,0.13117261753181103,0.06605860550841479,-0.015022677951410305,-0.0037113086567611172,-0.1049520864655204,-0.001298098369582524,0.05059386008507394,-0.05947577371323881,0.05548606905442055,-0.13081245351911255,9758937.0,0.0
22.900000000000002,-0.039213316601070816,0.056708244281938346,-0.002560731662985421,0.1716638292737773,0.10027517295946033,0.050639354888886476,-2.1519650761823548,-0.027681107097564925,-1.2680369382812733,-0.021679578898155326,0.08551557164976697,0.12874702003374727,0.22027302405566782,0.014568593240501717,-0.12109492787681361,0.5324870558138325,-1.3776505025579264,-0.5003766075684846,-0.046339669795182836,0.05111281403074223,-0.00042633341155168616,0.17581750537590898,0.1013493629026067,0.04863141207089733,-0.016203315172234833,-0.002379972661901699,-0.10245950464114978,-0.0010835920025361334,0.05044489219380477,-0.05757257268324374,0.05499053302266632,-0.1326331786362705,9907618.0,0.0
22.950000000000003,-0.03263793040267532,0.0498744737479666,-0.002494936346875947,0.15642662110977154,0.07918598782760787,0.03631116379872251,-2.15128381242665,-0.026929944881213294,-1.2686267443484749,-0.017136037140503966,0.08011324855439607,0.12488588777364712,0.32203820222963636,-0.13019709585824457,0.029379103447683342,-0.33352804629867966,-1.324931825135792,-0.3114368829211963,-0.03875201833732609,0.04535058554096811,-0.0007265024819828508,0.1592325016401793,0.07979656087576532,0.0350614192896254,-0.017652760372238722,-0.0008520480057216428,-0.09694629599998655,-0.0006777716168208316,0.051126155949509755,-0.05682141046689211,0.05440072695546472,-0.13649431089637065,9756008.0,0.0
23.0,-0.02683725157576961,0.042898823903219994,-0.003084762243859163,0.139179607499991,0.05553835299648064,0.021626603994331264,-2.1498856063838048,-0.027140345327940622,-1.2692306219815817,-0.015802409782515528,0.07153983052656163,0.11921957585460366,-0.006402686237136103,-0.04201662373193547,-0.02886181082392791,0.0024479845543605547,0.09790123113140287,0.33499459379864777,-0.03194144586473901,0.03932482896717679,-0.0018343351095171268,0.14066633151326774,0.055873156963983386,0.020799503192601605,-0.018413510434771675,0.0011350607945284593,-0.09554803731888108,-0.0003568009497749623,0.05252436199235477,-0.05703181091361943,0.053796849322357954,-0.1421606228154141,10610808.0,0.0
23.05,-0.013967868411302814,0.029280555544840128,-0.011268529186211384,0.14428489795679514,-0.038700981657563374,-0.011871123033763602,-2.1475887723732248,-0.028372999505613263,-1.2705944711700727,-0.014200567954871759,0.05438401464161287,0.11360732189867206,1.4108833130142349,-1.5147698682444783,-1.2881419035832635,2.1273313810955092,-10.931894671522342,-4.909101473849754,-0.01778914000237132,0.02727679353793463,-0.010906652247841986,0.1436686431925367,-0.03886565060168336,-0.011337129997673617,-0.018655344796488275,0.002769514925627723,-0.09270565099400084,-5.861284126512306e-05,0.05482119600293478,-0.05826446509129207,0.05243300013386687,-0.1477728767713457,9589867.0,0.0
23.1,-0.01389881980031716,0.024307263512213018,-0.007102646993316876,0.10198005220338498,-0.02593803201777705,-0.016529265789958048,-2.1456233404265386,-0.030378934173245185,-1.2714173773598032,-0.019065665656313017,0.041254072224298166,0.10689700286021073,-0.31597357993770697,0.20669530656562884,0.15865028606358303,0.777502325912123,2.1839829625753193,1.0492635362680216,-0.016696443875900118,0.022514548789271022,-0.006985105605499166,0.1013183011253988,-0.026248440291499267,-0.01604541770298046,-0.01965928887923329,0.006231187975148913,-0.07464227021469114,0.0004758150596951253,0.05678662794962097,-0.060270399758923995,0.051610093944136404,-0.15448319580980704,9495613.0,0.0
23.150000000000002,-0.0021094420895625228,0.009253935056642197,-0.00810025138551138,0.044558789149702877,-0.0602098399797234,-0.032393906561558695,-2.1426998506376655,-0.03307240853486821,-1.2716689082370798,-0.032330551156239645,0.03439733814482819,0.1025873087567431,0.991678133797515,-1.5954024605341766,-0.3582564541800074,-3.9081848649894724,-6.477633672692785,-2.460392373034995,-0.003304668938100449,0.00869454761810013,-0.008317640133859593,0.043511641061473046,-0.06122550552494881,-0.03044871105705526,-0.01712715333165402,0.006461091532835325,-0.08007671871079113,0.0005634628767726444,0.059710117738493995,-0.06296387412054702,0.05135856306685982,-0.15879288991327467,13949914.0,0.0
23.200000000000003,0.0024373618958644446,0.001524193758810008,-0.00903787731847114,0.02111940609345555,-0.08484277021650155,-0.03330392994112751,-2.1403066819644128,-0.03665907624824051,-1.2728798710839282,-0.042995185926379006,0.01838015361157272,0.09572625716014921,0.784803809219144,-0.8312731279921859,-0.03605177327844681,-2.7522378031102486,-2.37817570647782,0.5511502950609162,0.002150981308229672,0.0013460734086577514,-0.00913829808223027,0.020574806150969325,-0.0861958302499982,-0.029631450253817485,-0.018869726531086036,0.007208172823625212,-0.07743086965932093,0.0006543303541013392,0.06210328641174678,-0.06655054183391933,0.05014760022001141,-0.16565394150986856,13538357.0,0.0
23.25,0.0009410027345096295,-0.006224456705311666,-0.01235600368697464,-0.012134501943014625,-0.08896619634432304,-0.04701985608329061,-2.138114050109877,-0.04107568793018774,-1.2742522553128195,-0.05773367478499032,0.005084674193148473,0.09055040415564689,-0.24870007637056135,-0.11333078808131385,-0.10866674841054427,-1.1377883203034196,0.7692214764043172,0.0475765096325196,0.0015028799287699415,-0.006819083778814703,-0.011980885729877884,-0.01234708394842345,-0.09153108874937751,-0.0418085630168342,-0.017011269750276326,0.007072748231571151,-0.07364724262255967,0.0007416405212333527,0.06429591826628256,-0.07096715351586655,0.04877521599112011,-0.1708297945143709,14918187.0,0.0
23.3,0.004215516649082173,-0.017660226007797347,-0.017543694081697044,-0.06131772901438682,-0.09995839162499448,-0.046935557971045594,-2.1369301139307453,-0.045522271133097744,-1.276401116298548,-0.07326943796978379,-0.00542715330676796,0.08536075373701094,0.3448826581045799,-0.8032948442251474,-0.1548478911602043,-4.009060216612086,-0.6303031123721109,0.9738025481121946,0.00589883941885573,-0.018461410553732217,-0.01618071009487659,-0.06110339622133654,-0.1031260686316911,-0.0394928672728008,-0.014318775319754824,0.005872199410630053,-0.06581292802795222,0.0009070590706090384,0.06547985444541427,-0.07541373671877656,0.046626355005391584,-0.17601944493300684,13485520.0,0.0
23.35,0.004079120879702861,-0.02145807180657017,-0.018564561304501907,-0.07797133301650962,-0.10094849688508922,-0.0511617122610965,-2.1356928277217695,-0.05002233804718307,-1.2781883190697907,-0.09186238310158913,-0.012953473463325739,0.08400486916358546,0.007965563511296566,-0.060398065611318746,-0.015380242189094517,-0.3270311850751594,0.036423862245444534,0.043390511617465356,0.00621336158036413,-0.022629042305313377,-0.016463644537335943,-0.07743132869096024,-0.10521608893652827,-0.041689159962972205,-0.012762438188459443,0.0044331614350008345,-0.05405478517865789,0.0009962939669961378,0.06671714065439005,-0.07991380363286188,0.044839152234148916,-0.1773753295064323,13475316.0,0.0
