time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.200000000000001,-0.0412760421813286,-0.037792301662013535,0.01035966700431578,0.0,0.0,0.0,-2.5653714024460132,0.01665749794283532,-0.9182221782996145,-0.13203903279050877,0.25709730625191424,-0.12470615757239417,0.22657899113364774,0.2964681295126145,-0.16267530052351833,2.1716089500450817,-1.000113926364731,-1.2121881211856211,-0.040253219810411627,-0.031335953013174024,0.025239428819975155,-0.20042797856105632,0.390932487545302,0.1368796829445582,-0.011388000829858717,-0.00478245942257631,-0.06925001986507758,-0.0036948944182035497,-0.11205510491488546,-0.030341516971200477,0.42687703243952124,-0.05862509757172879,1302413.0,0.0
13.25,-0.03155424516099571,-0.036736761602198166,0.014360570431429902,0.0,0.0,0.0,-2.5646717798422523,0.014422818926149356,-0.9148208073816189,-0.147710816801863,0.2578350120620989,-0.11926341977448957,0.05934478243815536,0.3662913470470063,-0.5444018380777436,2.5490128840518316,-1.8132704682280523,-1.092699455026933,-0.02940135339865283,-0.030944829095739305,0.027008591121641893,-0.20217191359501246,0.3413422609572274,0.1275663589623278,-0.013786795897865661,-0.007319609441289699,-0.06854205070578144,-0.004473165399391986,-0.11385548231112441,-0.03257619598788644,0.4302784033575169,-0.053182359773824184,1361533.0,0.0
13.3,-0.01716510443903775,-0.034383590406915195,0.018645665721337083,0.0,0.0,0.0,-2.5607536465047653,0.013652339679000881,-0.913754046721611,-0.15222269307724504,0.25055667014931726,-0.11676922050655256,0.24355086950685828,0.1511713446704513,-0.14889076296318302,0.7302358427907445,-1.762844267387383,-0.7295764193473474,-0.014323576904487632,-0.029692092403258052,0.02716151216782753,-0.1924504974538892,0.2771665331129449,0.11883464122021109,-0.015434263512397718,-0.01090089486304349,-0.06834199221757799,-0.00497720573658796,-0.11243734897363744,-0.033346675235034914,0.43134516401752476,-0.050688160505887175,741705.0,0.0
13.350000000000001,0.0024132261062932113,-0.028228121933902645,0.025182114906008208,0.0,0.0,0.0,-2.551535728580153,0.014055080381111487,-0.9132712467851073,-0.1520585767626408,0.2289366570968414,-0.1177676435313664,-0.30812061021478765,0.027610624457092385,0.015723782430075533,0.1614444147546413,-2.809913254080003,-0.18016943308330993,0.006077198351915152,-0.024975026253478375,0.02785866405849924,-0.176001911378597,0.19848357046153833,0.10550511213924102,-0.016940810891885504,-0.012862718140362963,-0.0684506003428058,-0.00498813936023672,-0.10571943104902504,-0.03294393453292431,0.43182796395402845,-0.05168658353070102,754124.0,0.0
13.4,0.043778357937303655,-0.014652789778854957,0.03483691110655134,0.0,0.0,0.0,-2.544152491769366,0.015244045509408968,-0.913280273455106,-0.14574941640364264,0.19824155180169706,-0.12319373875981351,7.979199833701432,2.0815250262579985,2.711055121722746,3.2991430487568523,-32.06863483650573,-6.638185244376595,0.04858861724292345,-0.015526283391791969,0.027256926567281965,-0.13450061513602057,0.006900011148742145,0.0581864178472358,-0.017391896859021913,-0.014934887148022971,-0.06994197611706521,-0.004545968452432191,-0.10083619423823809,-0.031754969404626826,0.43181893728402976,-0.05711267875914813,1360414.0,0.0
13.450000000000001,0.07260540989426047,-0.0002861309129293876,0.0372334510421257,0.0,0.0,0.0,-2.5322867903528206,0.017665422548605036,-0.9125044484443425,-0.13531036110403163,0.16114192838187877,-0.13016226497968608,7.074055768668899,2.421002279576877,1.4217058546489834,9.636145915146926,-20.82219562423595,-3.377027948121234,0.07754908738439022,-0.005371730287974316,0.024804049122688642,-0.06596885553294055,-0.055239587779446084,0.04349611920012735,-0.018803858442848674,-0.01725866244033674,-0.07321145160758505,-0.0035875931312486066,-0.09147049282169295,-0.02933359236543076,0.4325947622947932,-0.0640812049790207,1262739.0,0.0
13.5,0.07380270988887234,0.005146853730487504,0.036834979265752264,0.0,0.0,0.0,-2.5187852343494375,0.021119083344317474,-0.9111879188348856,-0.12194287852094973,0.11901110695506151,-0.13855233482346013,-0.0480080645961413,0.06452875984048055,-0.0486865026470474,0.03947399694086766,-0.07097857928221021,-0.11458370653731495,0.07812852137183418,-0.001212635582560296,0.02691857074525399,-0.061484843491083255,-0.08398503017373099,0.030907239668404442,-0.01817595862751535,-0.01862624962153378,-0.07654047405176492,-0.0026278707346113596,-0.08046893681830936,-0.025879931569718323,0.43391129190425015,-0.07247127482279475,761042.0,0.0
13.55,0.1323955919775898,0.03492890840003422,0.04800354996857566,0.0,0.0,0.0,-2.5025617259875452,0.02588513966177223,-0.908872246344915,-0.10356992566878026,0.06686768245929298,-0.1500595075799458,6.985372651310619,3.302159919992255,1.677666299979202,9.506569834895673,-23.96510095948483,-5.6315808568482595,0.13946679414345758,0.019069010481228353,0.035190174726948846,0.024709470483551745,-0.2913171318827246,-0.019854097986328204,-0.01149318330387119,-0.017502448370706462,-0.07912856229210509,-0.0015563262830187341,-0.06674542845641751,-0.02111387525226357,0.4362269643942207,-0.08397844757928041,781244.0,0.0
13.600000000000001,0.14287124503787643,0.04741426928410391,0.04573812251855854,0.0,0.0,0.0,-2.4860183677286773,0.030882097334351453,-0.9050132212468266,-0.08427886191444825,0.010019169752536368,-0.1641966939629648,5.598601369221026,3.2800363307559337,1.2796491174680855,9.014528135784378,-21.231751320237713,-5.333135712908305,0.1497057556865449,0.026988281764362243,0.04015097512724991,0.05823160128696432,-0.35505704022342355,-0.04384979376794474,-0.013499034967699714,-0.019437353419524815,-0.0886413707261224,-0.0003285779030326867,-0.05270207019754958,-0.016116917579684344,0.44008598949230915,-0.09811563396229941,736763.0,0.0
13.65,0.18683468509300113,0.07501065476857803,0.049646426418418654,0.0,0.0,0.0,-2.4721569941433956,0.035775585259366555,-0.9018984991302652,-0.06502787198438964,-0.03497773785968372,-0.17495703813499952,13.938431385761152,7.760352436805909,3.0510551671921604,21.8652598915795,-47.5621742478803,-11.91659758581882,0.19592249845722964,0.04465655488634398,0.051173550225589726,0.13535382661212036,-0.5018173143736786,-0.08216949420545358,-0.0065265226970351725,-0.01839474161863512,-0.09261118903086646,0.0006816964372087038,-0.0413406966122678,-0.011223429654669242,0.44320071160887053,-0.10887597813433414,742388.0,0.0
13.700000000000001,0.17249894747492844,0.07267728326656281,0.03994093084212383,0.0,0.0,0.0,-2.4583826948440235,0.04085429230194136,-0.8983375074881232,-0.044420489941447976,-0.07992890090404875,-0.18569189118337243,4.391259277367699,2.417771833626186,1.1276088580395305,5.6350269002433615,-14.19372296173188,-3.3645152776013796,0.17984672542228297,0.04189494659359541,0.050330121640061544,0.1264103314423983,-0.4645172377875714,-0.07553157195247066,-0.007836784878966586,-0.01928076595509201,-0.10151500523288778,0.0013233318640634767,-0.03006639731289562,-0.006144722612094436,0.4467617032510125,-0.11961083118270704,742971.0,0.0
13.75,0.17374709222683915,0.08241435492341813,0.02920450676320611,0.0,0.0,0.0,-2.4469458871844223,0.04544689501422418,-0.8954358135505105,-0.025731519155440398,-0.11437898781490212,-0.19333907702345454,1.3115235794328979,1.3330632222223127,-0.2806179313795105,4.044307589582697,-3.910641390622906,-0.8849291049505019,0.18233726084337223,0.049018061223864956,0.04672723137525378,0.1605309259011035,-0.47122246358005543,-0.07782088407695846,0.0010758979728548645,-0.016668028832203644,-0.09920054582493468,0.0015475481463221108,-0.021129589653294367,-0.0015521198998116187,0.44966339718862525,-0.12725801702278916,748657.0,0.0
13.8,0.1696034036136696,0.08005460522986992,0.027544779044548266,0.0,0.0,0.0,-2.4377866176298735,0.048988125682227726,-0.8923022880476945,-0.010207899163840291,-0.14309998883988262,-0.19991349605686887,-0.4031076007953872,-0.23320604445886642,-0.07986152027360043,-0.2876054406353297,-0.5990072890353952,-0.15418932219815004,0.17674354388026353,0.046152245825316345,0.05064048864682831,0.1617593513659649,-0.48232792730968915,-0.0845407195874469,0.004868717937789852,-0.01612782418092774,-0.09864533221603754,0.0015369686584482058,-0.014470320098745493,0.001989110768191929,0.45279692269144123,-0.13383243605620349,734050.0,0.0
13.850000000000001,0.1793122282832819,0.0932915150992968,0.026964295867992042,0.0,0.0,0.0,-2.431435202649206,0.05173745320830609,-0.8898004042401316,0.0024188693548221262,-0.1608405833624464,-0.20493986409105044,4.336702055413439,3.415876595401581,1.0344804251452213,10.904091130149586,-10.06482438429415,-4.418725906480053,0.18800284010079688,0.05614072840266043,0.05555543161156834,0.20724427870611883,-0.4908327675319511,-0.09790559464137935,0.010175724627126773,-0.01354418457105202,-0.09888506461521782,0.0014364984823775876,-0.010618905118077837,0.004738438294270293,0.4552988064990041,-0.13885880409038506,747715.0,0.0
13.9,0.15182922580500618,0.07825119602648649,0.022294788961631846,0.0,0.0,0.0,-2.427902366209697,0.05348940014314475,-0.8879852614323224,0.010962410715714316,-0.16587814781361154,-0.20805139439919623,-0.3919454199099755,-0.20571539156929342,-0.05300711622978006,-0.5788410767823607,1.2190792210628114,0.27906832829006,0.15888732004723405,0.04617917084489779,0.047903286017270556,0.17036081707964318,-0.4064757146365636,-0.08119338778015224,0.010523943701510443,-0.014065413218205348,-0.09980130514029141,0.001313277421482001,-0.009586068678569148,0.006490385229108955,0.45711394930681337,-0.14197033439853085,734204.0,0.0
13.950000000000001,0.13639671735117814,0.07127463498948486,0.03484310814881405,0.0,0.0,0.0,-2.4271074200780562,0.054268496559449195,-0.8868389933551641,0.01638725836436103,-0.16019066506354881,-0.2097667892313266,-1.037793741684587,-0.42056493283766166,7.138833444143869,15.631568589081036,45.53677914619294,-12.102160849790234,0.14080221946239213,0.0423018853955203,0.0573015337402068,0.18879947556955468,-0.2749715703030024,-0.0975186640827096,0.016803540457743408,-0.010657734905001296,-0.09535048938684494,0.001053546927542516,-0.011291122546928545,0.007269481645413398,0.4582602173839716,-0.14368572923066122,774912.0,0.0
14.0,0.1102630679615657,0.061614747696837426,0.026816165826232304,0.0,0.0,0.0,-2.4287186149913076,0.054209932598285354,-0.8864298169860862,0.016746750163687166,-0.1493376442078223,-0.21066904915113194,4.315439185626773,1.5222104049183485,-3.3201787580364925,-5.204047333879644,-39.924166860164924,6.124585529897555,0.11536282290762352,0.0378703063972182,0.04393958379214447,0.14746289002711213,-0.20345517728905904,-0.0794958957959053,0.01926952781142289,-0.008327476310604669,-0.09282222820003268,0.0010513370549473592,-0.015402317460179837,0.007210917684249557,0.4586693937530495,-0.14458798915046656,744231.0,0.0
14.05,0.08753781596657638,0.04929347235268714,0.027094262306204205,0.0,0.0,0.0,-2.4330912054420017,0.05317800857951306,-0.8870200794384151,0.01376936952708716,-0.11794769095724592,-0.208115916097937,-0.5088383595149214,-0.20745384953265725,-0.09003808579049485,-1.0848864317977351,1.6061515636310266,0.332805922020372,0.09196331344233051,0.030574305668863388,0.03787843059414295,0.12589704579864547,-0.10464300123118492,-0.064008165407954,0.022891767286212554,-0.006641640343174373,-0.08968928654401197,0.0009612793633650847,-0.022274907910873942,0.006178993665477264,0.45807913130072064,-0.14203485609727162,859110.0,0.0
14.100000000000001,0.06646871499200703,0.03600595413337983,0.027014201334108933,0.0,0.0,0.0,-2.43780418255814,0.0516087548939732,-0.8876991426825231,0.008509069663411624,-0.09224200304929353,-0.20904103850536498,-1.3089158492664998,-0.7788874641260163,-0.1952363625082314,-2.790441275006891,6.714781101226982,-0.44879239106298763,0.0697076823436717,0.021783126922680723,0.033325970101523356,0.09368098660657423,-0.01438675020797052,-0.07182123272302172,0.022498553182452294,-0.004667112301186962,-0.08772678428220289,0.0009700553073115019,-0.029487885027012162,0.004609739979937404,0.4574000680566126,-0.1429599785046996,777010.0,0.0
14.15,0.03681269087023245,0.014969918592761953,0.038430083688823,0.0,0.0,0.0,-2.4470921556607186,0.047921074845618764,-0.8877519284727797,-0.009143816571505415,-0.034787609905054515,-0.20347073774353014,0.1732790621258439,-0.0381156709172513,0.7057854070901431,-2.9139812313500686,3.1098605778169612,1.2213418826950877,0.037822989208290775,0.007839526583609674,0.039548796623987845,0.009288732123115517,0.1909687173249062,-0.024592800014857495,0.022730404925024678,-0.002443266076777692,-0.08624655664370154,0.0011327863705635987,-0.04127585812959067,0.0009220599315829664,0.457347282266356,-0.13738967774286476,764982.0,0.0
14.200000000000001,0.0008083077299655219,-0.004341878686901193,0.02886403500645947,0.0,0.0,0.0,-2.459223030727121,0.04381364457640239,-0.8874691776305303,-0.029493877612314735,0.03526956032691703,-0.1935125774328173,0.8948243442840198,0.47358443894893254,-0.1313675844529085,2.595866501454515,-10.194133852314948,-2.2546033436827853,0.001124615393185321,-0.003775544263833755,0.028932996638811014,-0.012442073519526333,0.3146130115469658,0.003123601737653832,0.018290882963411213,-0.0010440365861788224,-0.08624392097668865,0.0009987392964711736,-0.05590673319599304,-0.003185370337633407,0.4576300331086054,-0.12743151743215192,778925.0,0.0
14.25,-0.008196852479408014,-0.006130502945837408,0.01735826207422569,0.0,0.0,0.0,-2.461703061676327,0.04316359720478412,-0.8883937612733204,-0.028857104448955506,0.0409634797856429,-0.19306475649474125,-0.9219708420635209,-0.18312382853890213,-1.177989831639121,3.056016617546918,-3.799381930410244,-1.104561776866496,-0.008413005930134372,-0.004088895950982952,0.017848892971194588,0.017406939039182952,0.2775033314801141,-0.007664977800903636,0.014042323854786291,0.0001403126928447452,-0.08497929229947823,0.0006563193781207357,-0.06088676414519911,-0.003835417709251679,0.45670544946581537,-0.12698369649407587,737589.0,0.0
14.3,-0.31580170880900094,-0.1917759008214478,-0.021429281017352204,0.0,0.0,0.0,-2.479175187577446,0.03692639686634092,-0.8892650259554531,-0.043008426551375996,0.11673465275786822,-0.17693648515111043,-298.93752729736,-179.42311341951878,-44.72176222169682,-323.56460004553765,1455.5513243854857,336.13509933605155,-0.3441511640559717,-0.1340368935314947,0.02370689686209161,-0.3425627994948332,1.8123664596632358,0.354409480884613,0.01680975705880219,0.0009475746714254609,-0.08360392934706759,0.0007086570998024893,-0.08085889004631808,-0.010072618047694874,0.45583418478368265,-0.11085542515044505,790700.0,0.0
14.350000000000001,-0.09029493644522661,-0.05438512395593685,0.0036472188744466395,0.0,0.0,0.0,-2.489108845454806,0.033070645177664025,-0.8886224421742398,-0.05894336598870645,0.1860269357570696,-0.15915572401424438,-0.7703527306455289,-0.5547765860392225,-0.03165226758452259,-0.7032211922086317,-2.7852262820378533,-0.15763845731925538,-0.09493577986033973,-0.03952955279283449,0.02342715559294118,-0.11756687662746497,0.7630193583548142,0.12718612012102332,0.06099390040443896,0.06837783675401238,-0.16637674975120192,-0.0016663244512092198,-0.09329254792367836,-0.013928369736371772,0.45647676856489594,-0.093074664013579,786167.0,0.0
14.4,-0.11042692413206151,-0.06513858376140938,-0.0010745678046473527,0.0,0.0,0.0,-2.4976103972302033,0.029225512458815824,-0.8865433892298444,-0.07444535893940649,0.23171131423987346,-0.1435748223206804,-0.3958758103687597,-0.250895681988989,-0.0882520698408191,-0.7718286638950304,1.5824309128445846,1.0070833658835705,-0.11481811862702031,-0.049115026989767524,0.02903117500933949,-0.15516806623315804,0.8043540119605834,0.16008598278673555,0.008976880440471485,0.01092633506316324,-0.08702787690411176,-0.0013652353244800405,-0.10429409969907555,-0.017773502455219973,0.4585558215092913,-0.07749376232001501,781225.0,0.0
14.450000000000001,-0.10339472888393916,-0.06263742828749595,-0.004471500530540916,0.0,0.0,0.0,-2.504320683026145,0.025141368000603577,-0.8838035228729717,-0.09133108855209361,0.27389425672865253,-0.12670529051707005,-0.21336959065296063,-0.05247170999379692,0.2324024412209967,1.4664395528312624,2.0358155804649796,0.8987538142087096,-0.10633848399071452,-0.049745340137000715,0.029179438953821,-0.17091456170709612,0.7715438990051516,0.17269843465523965,0.005854579731254379,0.012500227521775004,-0.08722469298284645,-0.0023520608798496996,-0.11350438549501707,-0.02185764691343222,0.46129568786616404,-0.06062423051640467,768504.0,0.0
14.5,-0.1001011865442154,-0.06229321426442291,-0.0037373446448178485,0.0,0.0,0.0,-2.506322014085932,0.023146889536679004,-0.882206496139146,-0.0993285297173652,0.2898117211048968,-0.11956022211603337,-0.06748686738934005,-0.25900532308864516,-0.05169292758547522,-1.089386849368872,1.3294201299787327,1.4926744186183987,-0.10198204883727281,-0.05055370977648231,0.030961976337672014,-0.17252365147775106,0.7469768758731485,0.17370978812618398,-0.0018622871852518297,0.009155944065576054,-0.0829098706797248,-0.00344844176585702,-0.11800571655480407,-0.023852125377356793,0.4628927145999897,-0.05347916211536799,748677.0,0.0
