time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.35,0.0300062192817118,0.02387808262310434,0.004256149529805126,0.04737741277531209,-0.19226196979833274,-0.0032700569280666985,-2.477685792574389,0.06229123977130813,-1.1193753786769112,-0.007936590118783372,-0.10792241017981066,-0.24886756634720542,-1.4385385409581488,-1.6150748062731564,-0.38672701025662276,-3.41691214073956,7.081214337976553,-0.3000069556536625,0.03437753172946562,0.015934611573123526,0.0072749089589693805,0.04756637071201129,-0.19228186742007047,-0.001754271814769578,-0.007544686174179685,-0.018720736364115812,-0.13313690765313038,0.0011356866690373337,0.07372988926460033,0.023104572120370093,0.05973085682723922,-0.214398458592021,8925553.0,0.0
24.400000000000002,0.023242502649243026,0.018875150783178897,0.002796176804137427,0.03729289474153802,-0.1605920800970446,-0.001966744156397262,-2.483864756080474,0.05833228347211261,-1.1214369570229332,-0.02015075539223505,-0.08544809020896663,-0.24953549485806756,-0.01573572357773082,0.033912894734332136,-0.08131456729746861,0.30122939256877146,0.15446046883875023,0.12333459333003151,0.02691495783235558,0.012673438480497555,0.00439008578177793,0.03718415464882503,-0.1605991054553234,0.0012741365036712097,-0.003469433560003729,-0.015520058510519295,-0.11787240289733285,0.0013407693139152453,0.0675509257585154,0.019145615821174577,0.05766927848121717,-0.21506638710288314,8497895.0,0.0
24.450000000000003,0.0029619733593928012,-0.002434774293942922,0.0019575490001108543,-0.06318820224076088,0.03887318078504789,0.010069264599794937,-2.492636249716994,0.05167955069238491,-1.1233737126089218,-0.05127957246120788,-0.019259181409325622,-0.24487066728742796,-1.485230949709134,-0.3197230911396982,-0.6186725180994243,1.1364222250173102,-5.552182446819714,-2.630195951566285,0.0022690600046772697,-0.0029699223049796447,0.0021364312134003567,-0.06334351788999663,0.03933820294778548,0.008064997564626987,-0.003698741291092253,-0.015443894068368465,-0.10992929203684028,0.001427322506860186,0.058779432121995434,0.012492883041446877,0.055732522895228565,-0.21040155953224354,8576742.0,0.0
24.5,-0.06566379504903615,-0.07609820627473662,-0.00490776611868661,-0.35179862859775163,0.7778956298427124,0.24730463235404157,-2.5037688020511486,0.046339323497291814,-1.125631729743668,-0.07016114403698963,0.024716071339638608,-0.2404968530641906,-27.541258825918842,-31.47554125733108,-1.2783290620159184,-142.29664038441075,354.640104177757,85.2868522890288,-0.08190677937151812,-0.058427612981434784,0.0020617179795129016,-0.347048148985524,0.7933187299963342,0.19222162158744566,-0.009596611402506474,-0.014918650321118927,-0.10362773690120962,0.0012363892265684765,0.04764687978784066,0.0071526558463537795,0.053474505760482405,-0.2060277453090062,8340315.0,0.0
24.55,-0.04511766447465266,-0.04231906141865793,-0.012935713369498442,-0.1412868014438277,0.2566218133110697,0.09217094925618313,-2.51610617409198,0.041113744992479516,-1.1285659424519099,-0.0802076931125762,0.054958388550132985,-0.2347385899158138,0.5095506109104209,0.2941407065947391,0.27609285840995323,-1.3154050671442203,0.10654835681646942,0.27553367256435435,-0.0543741391829744,-0.0314347193980022,-0.007010755441511975,-0.1373635676206315,0.2631816916150301,0.07142148077525462,-0.8747352484821417,-0.053160203514398374,-0.10085810109604205,-0.49702822526736223,0.03530950774700914,0.0019270773415414819,0.050540293052240504,-0.2002694821606294,8464918.0,0.0
24.6,-0.06418936553382952,-0.04914578145421776,-0.012014869555267925,-0.20114442480810496,0.3182145193045434,0.12838229419339628,-2.5275638611037055,0.036827732178905476,-1.1284064534631861,-0.10319357709918167,0.09328332948340567,-0.2233395814267741,0.10472485556743978,0.2898037096463096,0.4277637201755696,-2.198673135354407,1.3645001312851948,1.3689013827259038,-0.07405006318042298,-0.03457968264075761,-0.0008793544514425434,-0.19226420858837698,0.3297464302275462,0.09533437864107855,-0.010724156706008773,-0.010917322936805895,-0.0773471876479271,9.439351972304103e-05,0.023851820735283802,-0.0023589354720325584,0.05069978204096426,-0.18887047367158968,8730730.0,0.0
24.650000000000002,-0.07518265263703018,-0.05494907762792723,-0.01333622619463615,-0.24167083344544002,0.3445417951205984,0.16259038571991402,-2.5363080373423825,0.03374457074458362,-1.1250138115201875,-0.136168640560536,0.12959578810310318,-0.20513038690213098,1.011493693509816,0.670761098378832,-0.13203869529011533,4.5912592322484835,-7.87759932242393,-2.5544466992051156,-0.08517511494779888,-0.039734122330998586,0.00401081475878682,-0.2267726688056407,0.3634238546133014,0.11528113167868967,-0.0116150365793918,-0.011339486340573806,-0.08696538883857846,-0.0008081680039379106,0.015107644496606731,-0.0054420969063544156,0.054092423983962856,-0.17066127914694657,8332630.0,0.0
24.700000000000003,-0.08507419064562886,-0.057680069226671724,-0.025082165143565063,-0.21881168634943396,0.34841291075268865,0.15850911000367676,-2.5440678546582896,0.03076300879197682,-1.1257014616204946,-0.14562789067523862,0.14880144032281814,-0.19905289418738334,0.004036992679243337,0.3288207893260337,-0.8501236401601807,5.34068649286001,-4.242364879001439,-2.4795896085340097,-0.09686760407571299,-0.04239164509197329,-0.003652261671705242,-0.20288053350142707,0.3677267988638284,0.10745928234334487,-0.012633765184551152,-0.013008199473591237,-0.09934194038959204,-0.0020628303639810587,0.007347827180699706,-0.008423658858961215,0.05340477388365583,-0.16458378643219893,8529515.0,0.0
24.75,-0.09118084176435771,-0.06279281297504413,-0.025993246251761484,-0.2637901003441644,0.3961376279861398,0.1926299331191162,-2.554029979070839,0.026757694404742124,-1.1283082108610754,-0.15072248429909052,0.1765543125604186,-0.1933244090299105,-0.10503575765461517,0.8573844443332695,-0.3672449307017399,6.543184517295284,-13.338325942896361,-5.656329815875053,-0.10357260100698516,-0.04696007274657248,-2.2726414958824503e-06,-0.24042437461153848,0.42057041682511553,0.1330330525490614,-0.014936429888677999,-0.016238176589993974,-0.08391124787907812,-0.0025597415785143947,-0.0026142972318496938,-0.01242897324619591,0.050798024643075035,-0.15885530127472608,9161264.0,0.0
24.8,-0.09120006175978729,-0.06313480833102958,-0.02910157467353964,-0.2734301687440176,0.40607884032300134,0.20422428564704315,-2.5572512746448735,0.02537929341671702,-1.1289922364557459,-0.1543099598724898,0.18529141447236286,-0.19021484404309857,0.09352697310918846,-0.1338858339666764,0.05316527916360123,-2.1863066866955534,2.0821506307491457,1.783518273078992,-0.10410964251082735,-0.0480399616038337,-0.0019238923655895892,-0.24730381996428125,0.4326426645738358,0.14181147449036174,-0.017134704558591094,-0.0147322539283327,-0.08388601228334058,-0.003445822920767287,-0.005835592805884193,-0.013807374234221015,0.05011399904840452,-0.15574573628791416,8327281.0,0.0
24.85,-0.08959344185557158,-0.058037577224055927,-0.036063359610632145,-0.2288277230723372,0.37703937437956037,0.171198434896868,-2.5627463063164,0.02391417432460597,-1.1313802090233813,-0.15501686398197095,0.19703907886302238,-0.19103353048402297,0.4452499760710507,0.2602746515243008,0.0912167419910203,1.215033035159671,-2.236335660545451,-0.3475809644941173,-0.10333259143201283,-0.04409165881503146,-0.008614654424600207,-0.20668246231008644,0.3989507516314703,0.11312075092829085,-0.019290541990596308,-0.016011216017084415,-0.07889541178230913,-0.003818937073463549,-0.011330624477410733,-0.015272493326332064,0.04772602648076907,-0.15656442272883855,8583986.0,0.0
24.900000000000002,-0.09285295344640893,-0.05236964388352903,-0.045002009478700776,-0.2021270410135026,0.41167612186533,0.1780744846928473,-2.5656847101695703,0.023830022089719564,-1.1331118367941457,-0.15311062828602545,0.21227808150260002,-0.18877411824478563,0.07184191964095009,0.3141387407210388,0.056109655090632225,0.05938243903241314,-2.1523602087913134,-0.07449670415929138,-0.1077077234611826,-0.0391031727422783,-0.016106508300270012,-0.17772845529307357,0.43401879993513626,0.11580467909684139,-0.024275227567914195,-0.01976903396514818,-0.0633812990565645,-0.0038773268108909555,-0.01426902833058108,-0.01535664556121847,0.04599439871000466,-0.1543050104896012,8630577.0,0.0
24.950000000000003,-0.0713113428326406,-0.03965146054347415,-0.03690704971306967,-0.19274837267081343,0.3474458334753304,0.1496590530263536,-2.5645515371096335,0.025165446301749963,-1.1342862031285894,-0.15286066491221242,0.21243882546999238,-0.19141153003389907,1.2202330305979323,0.8652310211100157,0.6658160416150254,-1.2754537653478037,-1.8817905249501947,1.1763258117895432,-0.08326048440474862,-0.029507831280729,-0.01471923531107262,-0.17225539669267498,0.3661824496821977,0.09719472702414089,-0.030410617034513043,-0.02341719074553265,-0.047955984225236586,-0.004269520381399054,-0.013135855270644203,-0.014021221349188071,0.04482003237556098,-0.15694242227871466,8900988.0,0.0
25.0,-0.060600853732014015,-0.03145283192350728,-0.03981863604528899,-0.11877212118342846,0.2807853490634644,0.09954488866190399,-2.5603773300026584,0.027667604074750003,-1.1363658950536988,-0.14264327178798153,0.19587493357226726,-0.19825254340998,0.3183885991826008,0.22021771503217433,0.10083610825275972,0.8331156738433347,-1.3159416143497829,-0.45905097536569966,-0.0721920509481606,-0.023026353502941653,-0.022480273793268075,-0.10714130871259887,0.2920849099418052,0.05976017311237926,-0.03484759730726586,-0.02588824842424145,-0.04929929084390373,-0.0041359940809729805,-0.008961648163669178,-0.01151906357618803,0.04274034045045161,-0.16378343565479558,8998024.0,0.0
25.05,-0.047772348115723146,-0.023695917460083534,-0.04036104427099565,-0.06992687141182584,0.24792000091089073,0.0644017448518875,-2.556477102439872,0.029967316090085693,-1.1391071391142267,-0.12816468563283778,0.18391363894456067,-0.20827948675915184,0.7118066780603276,0.4912321733660567,0.07098005902669442,1.6525487703775894,-3.1280930652153236,-0.43506444045214826,-0.05849844632824376,-0.016930041277148578,-0.02764078730690985,-0.06393979739463428,0.2541180474151623,0.03273796916145417,-0.037629148702781834,-0.028349147190322586,-0.033763492772698175,-0.0032743392829614154,-0.005061420600882549,-0.009219351560852341,0.039999096389923716,-0.17381037900396742,8514293.0,0.0
25.1,-0.01815006695409663,-0.0009093022414259454,-0.017050473015115104,-0.060270149235320564,0.08212459443185652,0.025620350453665598,-2.5457412431245117,0.03582533926385702,-1.141063831789717,-0.10431057833525058,0.13243727705112243,-0.2255473765309791,0.7380009108041015,0.48179929954946976,2.373215890444659,-11.037985202395731,6.654612289963332,6.8744896644943045,-0.020305110515642093,0.0019097218352229306,-0.014318723424357867,-0.05801476387065982,0.08434584280640746,0.01707972284275982,-0.04093137364068799,-0.028574608825534267,-0.021319891522677565,-0.0025083660923844262,0.005674438714477592,-0.0033613283870810168,0.03804240371443335,-0.19107826877579467,8838655.0,0.0
25.150000000000002,-0.01827015656312414,-0.002481108909952017,-0.03663004469946594,0.06030798336344882,0.03163805942493734,-0.041876343080762754,-2.539692856168727,0.03884837100275364,-1.1436119334842778,-0.08172878193281943,0.10044193895507762,-0.24002983821093798,-0.8511139191785819,-0.6829487447144588,-0.3967691117416089,0.24877119229015046,1.9543351703041463,0.2263663816549741,-0.022491776307782617,-0.00011964839036166137,-0.03429023738226868,0.05584142386845878,0.02811375990586987,-0.044543928561264136,-0.03158101156537401,-0.026117485600614738,-0.04248655813264401,-0.0009420152651542467,0.011722825670262171,-0.00033829664818439686,0.03549430201987258,-0.20556073045575357,8364355.0,0.0
25.200000000000003,0.005785334427542526,0.015894767290173775,-0.028993130443729687,0.09381073581942069,-0.07912696819885028,-0.07988546101291116,-2.530268347080645,0.04334041521064322,-1.146418086377905,-0.04974622855675638,0.04871485312973596,-0.2634219833695658,-0.37293058595045764,-0.23519906398388285,-0.06452341570105638,0.2595540330135271,0.029770517631395002,-0.792436987178246,0.007938786240242955,0.012808070651852441,-0.029994071643964868,0.09011269144861851,-0.08300144267479712,-0.07594208335078781,-0.029225186412774117,-0.023606854119615592,-0.0037749615793298175,0.0002086641098117342,0.021147334758344183,0.004153747559705184,0.0326881491262454,-0.22895287561438138,8409089.0,0.0
25.25,0.024601996395851634,0.029287776651789846,-0.025859120222230567,0.1293961287535212,-0.19505100020666322,-0.11230143014880732,-2.5216964467472165,0.04692666463066758,-1.1472514872207265,-0.02842240321916625,0.006025453824942342,-0.28001182875313846,0.32393377229130954,0.12870733930691916,-0.04269088072428099,0.6312947546085921,-0.7236927571629959,-0.587281341790927,0.03137667997689992,0.020674828526771393,-0.02682874588105461,0.12875312671177455,-0.19816366798904805,-0.10671493820379233,-0.020164645564998224,-0.018974972897548903,-0.0063577434833719726,0.0012769386321118542,0.029719235091772767,0.0077399969797295465,0.03185474828342394,-0.24554272099795404,8704288.0,0.0
25.3,0.052245070722432556,0.043176572624707595,-0.00013686814414735633,0.061855263992289404,-0.22295025000423818,-0.07900827046358384,-2.5092141954848546,0.05086642246016644,-1.142453501906278,-0.02956550726118192,-0.024622153627351963,-0.27997208416595526,-0.728283097691334,-0.6595968445508299,-0.5093530535754546,2.833420417201958,-2.602314175467048,-4.109434843480463,0.062153629014198616,0.02703133322109278,-0.00012647510871731057,0.06363785117710415,-0.22518839384971467,-0.07240501136700676,-0.012731625377245637,-0.016082074443594902,-0.010029112515940877,0.0017728140225839468,0.042201486354134676,0.011679754809228407,0.036652733597872356,-0.24550297641077085,8320968.0,0.0
25.35,0.04299814766342367,0.04154234137661902,-0.023375216962446127,0.152065903106201,-0.2878122493531246,-0.11463030592205886,-2.502271577956564,0.053108701199279296,-1.1411898365550426,-0.020635244953623892,-0.057806486573663336,-0.2889072034472014,-0.6665153788065914,-0.15884133342663367,-1.2457508869207041,4.392724683858958,-5.483325391985381,-0.46168803597327224,0.05418467179279163,0.02672113641708747,-0.0217027603973647,0.1583545811174754,-0.290116230954545,-0.10884906026856003,-0.013438430546055317,-0.02068031589368235,-0.06514911682156006,0.0017308832735758348,0.049144103882425405,0.013922033548341262,0.03791639894910781,-0.254438095692017,8446759.0,0.0
25.400000000000002,0.0529156667224374,0.043918372834366066,-0.015712255990840397,0.14466046304247834,-0.3137198691305359,-0.10622493105115914,-2.4963007557184884,0.05441313385311629,-1.1414649817416238,-0.0004762483462018434,-0.09448418588989253,-0.29710804160792204,-0.17205051363191678,-0.07467569208319425,0.08808753214506117,-0.853355418266348,0.39312020772599415,0.4237739939233103,0.0646460750681727,0.02613018538385861,-0.01067073734591547,0.15471285254374373,-0.3137704229985708,-0.10655075996954311,-0.0027880674560371017,-0.018277359251832333,-0.028942003074278973,0.0019725150922771826,0.05511492612050084,0.015226466202178254,0.03764125376252658,-0.2626389338527376,8368168.0,0.0
25.450000000000003,0.04060262178623591,0.03455238212129968,-0.022874223225291215,0.14952215101924207,-0.30876850547215007,-0.11688325030995823,-2.4960783205497594,0.05391866220655943,-1.1442502719550687,0.01631594153186227,-0.11789846466462411,-0.3099523881829334,0.19870952237977588,0.05269637720326542,0.30585981939746854,-1.2891875070768959,1.0267400962445168,1.0851334231678158,0.05154965198672041,0.0201582300122408,-0.01737668659884524,0.1639615658103874,-0.3068204320938087,-0.1227574980349664,0.0018924859413992768,-0.014579257268686521,-0.04676611417361546,0.001876964049711659,0.055337361289229836,0.014731994555621394,0.034855963549081714,-0.275483280427749,8548936.0,0.0
