time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.55,0.2604260602291846,-0.2139228801331481,-0.08242744948996772,-0.4825516437828503,-0.6974270702835925,-0.08985079866389918,-2.053675137846167,-0.04835896822676168,-1.1453113803608583,-0.17024029936531537,-0.10151587664948511,0.4149992253877989,0.41855804182953577,-0.1588080347939568,-0.46810182825438684,-2.273166155580288,-0.4943319159016615,0.24721166537671999,0.3319009280750918,-0.09941502508832381,-0.018369612134119195,-0.4855674490092334,-0.7025675717632531,0.02975880664182166,-0.07955774337310455,0.06728475616658117,-0.18859437550903024,-0.003120438365011213,0.18476537576467278,-0.09099954995378957,0.15691361334489118,0.3293168527415923,824189.0,0.0
20.6,0.2584629809806017,-0.2028577707714363,-0.09289032918793891,-0.46805063492862337,-0.6995702046458558,-0.15440231663794407,-2.0359230919347393,-0.054953379776108875,-1.140588197048297,-0.20317138416951827,-0.1589947206628277,0.3952355119163447,-0.2893462394081844,0.5336715662926897,-0.44123098215445195,0.9989894877082953,1.7613569879543225,0.5600687239093723,0.3265567898573374,-0.09935539937112917,-0.008495208664496549,-0.466435979594523,-0.7163359184635003,-0.010198315660448157,-0.08321476505507348,0.0714555138059208,-0.22011844923013948,-0.0017296877060740503,0.20251742167610054,-0.09759396150313676,0.16163679665745256,0.3095531392701381,785038.0,0.0
20.650000000000002,0.24536689709566548,-0.19059708302656822,-0.09343808366899325,-0.43033040966495745,-0.6553651110063895,-0.13749078179580518,-2.032490208258217,-0.056153897075661596,-1.1397232511448234,-0.2070736916247809,-0.1689746333675272,0.39130691595923217,-0.4368490048666176,0.40898250861746277,-0.018271568971474007,1.2033141998308996,1.5579107528034781,0.34653451053423073,0.31018022012791113,-0.09458357332951045,-0.010247752238756718,-0.4303624083482477,-0.6696320695897047,0.00019027391724188002,-0.09133268686097154,0.07784251886170854,-0.23888454641454454,-0.00039553101142054264,0.20595030535262282,-0.09879447880268949,0.1625017425609261,0.3056245433130256,823463.0,0.0
20.700000000000003,0.259885464317835,-0.18840711594015894,-0.10485425452229805,-0.46508768773839076,-0.6943758221089809,-0.19662525463393954,-2.0182666166156484,-0.05988535616660373,-1.1350100606324485,-0.23097113966407995,-0.2146062641457539,0.36983974048024737,0.28706587740637574,0.0433007481751511,-0.22572427791778485,-0.5467728072527416,-1.0146431512950134,-0.6603409384663308,0.32342866754913724,-0.09706175863500467,-0.0022411180428077424,-0.4580158439605743,-0.7209483908874006,-0.03320695319764125,-0.08972735197534992,0.07565706516375467,-0.23687013266534887,-8.408703584897922e-05,0.2201738969951914,-0.10252593789363162,0.16721493307330104,0.2841573678340408,829364.0,0.0
20.75,0.2671137444044053,-0.172278625224977,-0.11155986110654213,-0.4791169834923383,-0.7026904080093556,-0.27264537514344617,-2.0035145361577777,-0.06258934681504304,-1.1295703141471085,-0.2530746916123359,-0.2624559095533209,0.3411463683911391,-6.177880162823444,3.8725258013263857,0.12529473863822768,9.504573316258606,21.66458541959468,12.023215951734583,0.3241096989736756,-0.09156367446023077,0.0066540453706953155,-0.455470178352536,-0.7485731822110756,-0.0911409477851127,-0.10282499156895684,0.08199394661239265,-0.25087390527559256,0.0011130695801651125,0.2349259774530621,-0.10522992854207093,0.172654679558641,0.2554639957449325,847900.0,0.0
20.8,0.2688030617074989,-0.14919963005825493,-0.11100266802381074,-0.4576840910965479,-0.6803156544208729,-0.32767778089696914,-1.9960979994279735,-0.06142357547965657,-1.1271150069824525,-0.2570154372497679,-0.2860778697590914,0.3171279576428644,1.537500076812617,0.8480664734828435,0.24779578683826614,1.6321737461193313,-3.7361840300878844,-7.7144338313487495,0.31743201405370786,-0.07738638980370827,0.009245054256469818,-0.4153324318314336,-0.7412633951615969,-0.1500811772997312,-0.11826601747635702,0.08834322694724756,-0.26826116238048114,0.0025220494731721032,0.24234251418286634,-0.10406415720668447,0.17510998672329703,0.2314455849966578,823040.0,0.0
20.85,0.24512853982235178,-0.10769427346794895,-0.10420395608321613,-0.3643413420377842,-0.5716589867123663,-0.3335477143558622,-1.9939258794115737,-0.05742474378754779,-1.1271644020810596,-0.24862974042992814,-0.2916484070753153,0.2955569626149004,-0.13005979491587277,3.5096265403642883,0.14930334691735436,10.76092599255529,5.497478219700979,-8.365901093320534,0.2829617543315135,-0.049763537496809666,-0.0008706078659975005,-0.3095172880140994,-0.636158879254878,-0.190671529300519,-0.12596897184421108,0.08818405612798207,-0.27613795686732906,0.0032697320715887423,0.2445146341992661,-0.10006532551457568,0.1750605916246899,0.2098745899686938,808278.0,0.0
20.900000000000002,0.20248668005454762,-0.02452724311412917,-0.10435651745401267,-0.10076915212024087,-0.32900733971620816,-0.36405049918208576,-1.9953845520884816,-0.0532118033215507,-1.1294187598940086,-0.23250395910394672,-0.2838200240843083,0.2843418602598466,-16.03147180984013,53.39977247388443,-5.969063249631779,186.8828495230329,125.84842956458746,-89.50588575539565,0.22579649277392852,0.016074629224086062,-0.0353592157113727,-0.019547718986231918,-0.4040372065253383,-0.29005077570212706,-0.11778038653415172,0.07566903591666722,-0.26363316481751575,0.0038164946751898304,0.2430559615223582,-0.0958523850485786,0.17280623381174087,0.19865948761364,801448.0,0.0
20.950000000000003,0.18350035103458362,-0.05002682280473413,-0.08397159588379131,-0.1675272219870766,-0.37255754849793665,-0.2789356376710386,-2.0015837929982516,-0.04507657007643037,-1.1346914090611022,-0.19828030418500195,-0.2589405646173434,0.2676737094286513,1.4971034371051193,-3.2701967506931666,0.9304788384323066,-12.539688006716144,-7.136240526712392,6.502141228251057,0.20630922118757483,-0.01142817768458453,-0.023069303257973163,-0.11452783730322276,-0.4202036982866726,-0.20698309986279453,-0.089355127663105,0.047959470350445885,-0.20901846351583822,0.004688234317608111,0.23685672061258822,-0.08771715180345827,0.1675335846446473,0.18199133678244472,810101.0,0.0
21.0,-0.02203997969154317,0.28170017734038716,-0.14076190940524194,0.6699245907719079,0.6716935450670426,-0.3676158122269652,-2.007141666850494,-0.0390808581855313,-1.1385971592476738,-0.17672362807306136,-0.23622954922184708,0.2605091105283074,-131.50681217190663,214.16782565891063,-38.977605675979355,585.7699560547294,649.8340595466453,-190.83571868855176,-0.043223034654691454,0.24986360767068647,-0.18802822286786458,0.7854667257067109,0.5966031395445719,-0.49368844701377695,-0.08824603174862518,0.048488948486982986,-0.2275214044676672,0.0032423836524814163,0.23129884676034562,-0.0817214399125592,0.16362783445807572,0.1748267378821008,1413245.0,0.0
21.05,-0.02203997969154317,0.28170017734038716,-0.14076190940524194,0.6699245907719079,0.6716935450670426,-0.3676158122269652,-2.007141666850494,-0.0390808581855313,-1.1385971592476738,-0.17672362807306136,-0.23622954922184708,0.2605091105283074,-131.50681217190663,214.16782565891063,-38.977605675979355,585.7699560547294,649.8340595466453,-190.83571868855176,-0.043223034654691454,0.24986360767068647,-0.18802822286786458,0.7854667257067109,0.5966031395445719,-0.49368844701377695,0.029464442919708695,-0.04627043792023168,0.09297208292052835,0.00809884043224157,0.23129884676034562,-0.0817214399125592,0.16362783445807572,0.1748267378821008,811370.0,0.0
21.1,-0.007004961261529538,0.18300743746856193,-0.10860530330647271,0.4567122329201489,0.5224332763769113,-0.33117458349035966,-2.0342544960038387,-0.01681709356681267,-1.151277949528053,-0.10039124477162276,-0.12763119494093217,0.23442009994755242,-3.2919283645323856,3.6850724502135277,-0.8996327378123916,12.010397226486013,15.111892068275537,-0.9389506839996666,-0.030875637060930022,0.16864201564793072,-0.12626349096892928,0.5057167285096706,0.4866116297557642,-0.38499830569802496,0.029464442919708695,-0.04627043792023168,0.09297208292052835,0.00809884043224157,0.20418601760700117,-0.059457675293840564,0.15094704417769655,0.14873772730134582,818730.0,0.0
21.150000000000002,-0.05403873563153166,0.2282371670970746,-0.11211401479152684,0.6180149889937903,0.7477009312216414,-0.4021072393674933,-2.048272273487898,-0.006833027306442911,-1.1544593807788055,-0.06257424026065966,-0.0712030289029885,0.22204243670709284,15.718437879963902,-16.441167983059497,1.5950831830724739,-45.201707777156656,-69.75198137075989,9.838708422428265,-0.0924435861493874,0.20546570534784683,-0.1296918232255981,0.6499734235174333,0.7210924459505337,-0.44921480433277683,-0.01569949638476548,-0.016902047608631406,-0.0229759983813292,0.0032536269757475877,0.19016824012294187,-0.049473609033470804,0.147765612926944,0.13636006406088624,793002.0,0.0
21.200000000000003,-0.1288351280466869,0.2797797290641158,-0.1258332420118697,0.746502215769541,1.0401794252224674,-0.4068154593581155,-2.067562642303267,0.004449376190356525,-1.1579415548836445,-0.027170144793500904,0.0013479105221440176,0.21497949498834107,-6.8942163674296815,4.811491269261545,0.5264775182414649,7.5960594185609125,32.917401261702175,-1.776692387889406,-0.18497837897897773,0.2423763408729318,-0.1332137399241237,0.7459159772394259,1.0287436348563392,-0.43492405319443844,-0.017714263590535663,-0.01728937640221165,-0.005306947102297929,0.0035600286329014875,0.1708778713075727,-0.038191205536671366,0.14428343882210504,0.12929712234213447,772467.0,0.0
21.25,-0.11291075205977247,0.24922051146503316,-0.12698407454842323,0.7966527685843507,0.8276044444911029,-0.4380674028620537,-2.082322550807928,0.013215363657301568,-1.1569806052436489,0.009087203566113486,0.05325354139300788,0.2047793901550517,-0.9226607158441017,0.44084164889876204,-0.8182499422095884,8.142529492131342,-5.390644375617407,-3.6894026744808137,-0.16780632592686032,0.22085509927456945,-0.1185272903506363,0.7737038868372932,0.8315510269473121,-0.43114000828970056,-0.017920391670628037,-0.019226879262888318,0.00980474907585235,0.00395297531669652,0.15611796280291168,-0.029425218069726325,0.14524438846210064,0.1190970175088451,804895.0,0.0
21.3,-0.24568394149127584,0.328887681341164,-0.11629406643141342,0.9618424152042122,1.4098033731844288,-0.48747515307007033,-2.0989054924712347,0.021607529263541158,-1.1555107193659793,0.040583811292656376,0.11069456090079134,0.196052965831159,-64.17777422912667,47.21344307916779,3.428763299099806,120.3148011483238,268.2830836392764,-31.474404474495067,-0.3155805653206567,0.2771700362210879,-0.07508457727726282,0.9140623575961727,1.4284206965291049,-0.432521471762058,-0.030047246303391378,-0.004601155155876085,-0.018342135694995536,0.003727362830369468,0.13953502113960514,-0.021033052463486735,0.14671427433977025,0.1103705931849524,757171.0,0.0
21.35,-0.14114375465699877,0.24524719062171343,-0.12329458615015056,0.755215798243937,0.9646842296409665,-0.41521660576995234,-2.1054193760891486,0.024897392061604573,-1.1538942383966162,0.05115214648491844,0.135506203088185,0.19330133644756292,3.2149673629780082,-2.5722304123367987,-0.21528986221635843,-6.416973616463382,-13.647389067782328,1.9618216257128727,-0.20016864316583827,0.21681620546684155,-0.09051268585431922,0.7054034366688011,0.9846523959935469,-0.368729471367511,-0.004971321929091659,-0.0248923972695136,-0.08977454573076708,0.00601569256625935,0.1330211375216912,-0.01774318966542332,0.1483307553091333,0.10761896380135633,807264.0,0.0
21.400000000000002,-0.1634499777629903,0.2384486477998956,-0.12020502551038512,0.766444113204367,0.9891283491049983,-0.42610215527498835,-2.1238908275969655,0.032798318915712756,-1.148090589781721,0.08032763219020345,0.19969012044355006,0.18413712098846385,1.1539490902208855,-1.0931087195646585,0.08551624802935126,-2.831516179071578,-5.521137405419061,1.1709751956324495,-0.2224130641547234,0.21015445459806265,-0.06626035867825301,0.6965477362633461,1.0201298550382314,-0.3523613487633504,-0.0288975301630428,-0.007380987336685235,-0.07945267089320894,0.004547538685331009,0.11454968601387439,-0.009842262811315138,0.15413440392402844,0.09845474834225726,1302352.0,0.0
21.450000000000003,-0.16810182136885124,0.2281871514110792,-0.11182200930688861,0.7281511814266379,0.9929639366215072,-0.4058336687320867,-2.1315896764829962,0.034549671909744534,-1.1436452544291646,0.08700203563729551,0.2275702186158619,0.18273823150352977,2.5030031621404363,-1.4508628118458535,-0.44774064393224117,-3.6392703341917922,-9.962707232659545,1.14215392141606,-0.22443217980549143,0.1995791268106892,-0.05128478323339415,0.65450405075363,1.0244720872390376,-0.32643404913072804,-0.018014982890463445,-0.011215058298001276,-0.13103651447789091,0.005636044352323972,0.1068508371278436,-0.00809090981728336,0.15857973927658486,0.09705585885732318,1251891.0,0.0
21.5,-0.16170276875066067,0.21234765483957194,-0.09934395722657673,0.6569171142359017,0.9497337414281907,-0.3525095195020153,-2.1358784649070848,0.033553822395246666,-1.1392911898759122,0.0781724773804362,0.24421700150646508,0.18958086255722806,2.103814987953429,-0.7753068558190547,-0.522041404501743,0.6486904542119335,-7.949820789925046,-1.1072626616283114,-0.21503023862640916,0.1821997728867971,-0.04091177105920269,0.5878250681094659,0.97436182270329,-0.28574444919016506,-0.008107761040846949,-0.016388210680061962,-0.16650841846965167,0.005720147590499331,0.10256204870375507,-0.009086759331781227,0.16293380382983735,0.10389848991102146,812149.0,0.0
21.55,-0.1559951926048277,0.19805409444425948,-0.08416899893384024,0.5807756461180962,0.9078816110773497,-0.29653401768718757,-2.136580656289727,0.03031516323003543,-1.1361712964862625,0.06247224323166725,0.24420605661830175,0.19972062919521577,0.07285643041842914,-1.147177073077841,1.1132124148725848,-4.984260684488563,-2.446497447463045,3.1311128425285424,-0.20559403996637016,0.16542185784131044,-0.031796925985283754,0.5211532685826827,0.9246236532623674,-0.24659150656265102,-0.00043575630513922707,-0.020154025007553353,-0.19568805075421355,0.004942454919201948,0.10185985732111291,-0.012325418496992462,0.16605369721948704,0.11403825654900918,804692.0,0.0
21.6,-0.13501422414553402,0.17187007957386585,-0.06288817390742452,0.46743795039179653,0.8161097481863663,-0.22644859401863052,-2.1345503069322076,0.02487046524989175,-1.131928846153473,0.04035451295350953,0.23764315935726787,0.2137010703681172,-0.0964542924309258,0.022280139634607468,0.1432562020726806,-2.531671219669141,0.8230121471795862,1.5622435558343917,-0.17805406186014056,0.1396833172342392,-0.02254793412492804,0.4206072361066491,0.824581069095656,-0.19893029710768267,0.006157423939687044,-0.02241905429545567,-0.22112540014677765,0.003850253430334365,0.10389020667863225,-0.017770116477136142,0.17029614755227662,0.1280186977219106,791420.0,0.0
21.650000000000002,-0.10402506546136929,0.14007704163492993,-0.05418118066556959,0.3697842229312156,0.7139487435734356,-0.14071883400898538,-2.1286996645889467,0.01856651633327118,-1.1321243182694296,0.011401608298867175,0.23133527674030185,0.23280221102528417,-0.03555214961933111,0.02440547857124105,-0.1546668949651748,1.8770735469283633,-0.47994896573946927,0.1460446545923254,-0.1427097240719855,0.1107494293583995,-0.027329301634652116,0.33855712723223524,0.7155067248602003,-0.1361978593097507,0.00983164396554943,-0.021205646275881684,-0.25060086272676213,0.0024380715303922436,0.10974084902189318,-0.024074065393756713,0.1701006754363199,0.14711983837907758,775965.0,0.0
21.700000000000003,-0.053646784210985954,0.07491775220286964,-0.02010197713830414,0.03646473027701484,0.4376611330852769,0.0061237261686951485,-2.1211990467592634,0.012482484337101796,-1.1308913588751142,-0.017872598429475826,0.2060494731732468,0.24857319625750823,10.346620358677661,-14.065164356819851,5.525305017503736,-63.23722174547345,-54.055692489258426,29.987021470435508,-0.07348925272292686,0.058257180570251185,-0.010008355629697962,0.0361096170493119,0.43770067501944293,-0.0017356925436433166,0.001118883041558447,-0.013266133624095774,-0.24810978889806626,0.0008142394881694826,0.11724146685157644,-0.030158097389926097,0.17133363483063535,0.16289082361130164,793731.0,0.0
