time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.25,0.0037255953556379327,-0.04223164198856406,-0.032584290285840325,-0.22541569566774927,0.054985800512628476,0.28057948434491636,-2.4369298690201675,-0.27040050517555086,-1.2943534612947543,-0.22652932108757112,0.00980332456403058,0.13542039306675638,-0.26177401073284284,0.08538885569151962,0.1243140790115012,1.8061387099269741,4.349149064583614,0.5464446473713962,0.010018944544943616,-0.04755377235648788,-0.022302177115895633,-0.22285634271820362,0.11659828545971307,0.26107408030796425,0.014334217493930343,-0.03610241080427735,0.006471103821988956,-0.004912823054158133,0.010834215652760104,-0.11314205398048968,0.027413275439159168,0.02719624440739199,13525819.0,0.0
12.3,-0.0037974390099734545,-0.035870441061709356,-0.033532201525266446,-0.23448334349559644,0.03393029812357474,0.2837454682406918,-2.441887836415403,-0.26923020228205097,-1.2959719569214116,-0.22860476856715573,0.02835756147849747,0.15271704834226218,0.929145306368967,-0.26694068831005346,0.3859470116304992,1.601611021904525,-2.277241399089674,-3.512325383113018,0.0020316077698472107,-0.04272444267903998,-0.024413360927206182,-0.22686235632548213,0.0973496124495901,0.26878223207504953,0.007628796856954231,-0.03782083604327389,-0.0012146900090677258,-0.0034952613862969098,0.0033762482575245834,-0.11197175108698978,0.025794779812501778,0.044492899682897796,12935063.0,0.0
12.350000000000001,-0.023165083481894184,-0.013209957327824508,-0.033065417994048704,-0.18608479456936516,0.1396430394422344,0.35317839835326076,-2.451815247167392,-0.26433334055337343,-1.2987114730052023,-0.217032090005502,0.07506912644596014,0.18634907353249003,-0.033689988204831614,0.15315716462039253,0.10014074674860997,0.6725309356813934,0.41133364899089503,-0.4261052817580183,-0.02116086132415561,-0.0243624206755334,-0.02762492243057759,-0.1624067765929943,0.21241784394083466,0.3157126345885709,0.005561950158989258,-0.042672724350646334,0.004694489151250116,-0.00432750401594842,-0.00905116249446447,-0.10707488935831225,0.02305526372871114,0.07812492487312564,9324201.0,0.0
12.4,-0.022137027646383575,-0.013102783577671842,-0.03284513262550794,-0.18868536392826257,0.1247623406541908,0.34313255585449826,-2.453505289444102,-0.26312278003332923,-1.2991658014825542,-0.2141158102538865,0.08196234488687133,0.192095834023906,0.048858180308260016,0.005093414412331626,0.010469025011749908,-0.043383002586881575,-0.8361748886453678,-0.2797059907374583,-0.02023563341378449,-0.024089031706782144,-0.02740020728862899,-0.16331962575540723,0.19482335989833394,0.30982716414757894,-0.002444432629954703,-0.04791223739550296,0.012599090549213193,-0.007014934551385663,-0.013241204771174075,-0.10586432883826805,0.0226009352513592,0.08387168536454162,13123253.0,0.0
12.450000000000001,-0.03676030725261149,0.030028118169301843,-0.031087920534304953,-0.06752217535762955,0.2364603256894131,0.3871216092737411,-2.464860228755563,-0.25024693742798504,-1.3014626413219705,-0.17345063417324744,0.13744784439737986,0.2246837545382016,0.1820460228854514,-0.9805834812021814,0.014976541387870993,-0.8621817858914943,-6.075443483611621,-4.773883177888954,-0.04567517161442392,0.014397883050869632,-0.030429369610453973,-0.020423660655541118,0.2997225751459907,0.3437459440151014,-0.003838922977513003,-0.04773597335981267,0.013046337526926284,-0.007004293959778268,-0.027096144082635387,-0.09298848623292386,0.02030409541194289,0.11645960587883722,9428991.0,0.0
12.5,-0.027478951763564106,0.0283180799085511,-0.023053408967802867,-0.07219790508139576,0.25569956333855276,0.3828977839221541,-2.4662300611786683,-0.24699227351135616,-1.3013337747123854,-0.16395649963341816,0.14828423813370217,0.23066658178865287,0.8161789437141932,-0.6552078903016314,0.4668830514738262,-1.1565477357054808,-0.3450982162407977,-1.2111910108718837,-0.03592080147543002,0.016397316327673526,-0.023006306600171555,-0.02200198086685056,0.3147681236241819,0.3397552630672368,-0.016601900862170303,-0.04794682758319597,0.018330695863600803,-0.008978610617515424,-0.0309659765057404,-0.08973382231629498,0.020432962021528,0.12244243312928849,9502574.0,0.0
12.55,-0.024020617944602553,0.04794749846116445,-0.018581886368884037,0.014387954897930356,0.2713669297608733,0.34208493090805303,-2.4711956437286298,-0.23154086935934218,-1.3000229687570488,-0.11538986960754526,0.17898056372862248,0.24735253354684578,0.21800282219091205,-0.5763963337875764,0.14023288981692478,0.10376078344606672,-0.4435994565544673,-1.3708032627140914,-0.03819390251592684,0.03727234410276099,-0.019319352262415605,0.07021273639948936,0.3089479298093104,0.31357565820460037,-0.019096685447896278,-0.04220043190667092,0.005387279240868649,-0.008910255820685978,-0.038431559055701836,-0.074282418164281,0.021743767976864614,0.1391283848874814,9912907.0,0.0
12.600000000000001,-0.022624812512013065,0.07600453594300556,-0.012243330483546993,0.08957680968604162,0.30306241985273125,0.34803646152605017,-2.4721990053363765,-0.2253035853092596,-1.2989648407756418,-0.09512939719166054,0.18984277352729667,0.25182924430456877,0.20716259201264858,1.9082517256257778,0.49846063465167123,5.864251603127609,0.913106866495333,0.1123229455052621,-0.043627360257728495,0.06569932991934815,-0.014789261358693167,0.15062044647233477,0.33475074142852895,0.3234879836774684,-0.02607024189895626,-0.03304145482006734,-0.00390554077833624,-0.00785182346925424,-0.04193492066344895,-0.06804513411419841,0.022801895958271645,0.14360509564520438,9801304.0,0.0
12.65,-0.006960635734879237,0.08403134344942445,-0.00537606098962896,0.1451517297643078,0.28310227795473397,0.3097157320678928,-2.470538195318154,-0.21274868404807523,-1.2962451491458808,-0.05131997757954215,0.19808727576833496,0.2577903074808606,0.7750720024596136,0.7092280071008988,0.5788214899086191,2.672173720865931,-1.225031127447014,-1.1591224078019395,-0.029765763309948175,0.07865542801114012,-0.008120476739300322,0.20432093136901494,0.2986171791619275,0.30066511138045593,-0.02662364190155184,-0.03244847040161709,-0.014408668385848453,-0.007910007841418513,-0.04277411064522596,-0.05549023285301405,0.02552158758803258,0.14956615882149624,10320527.0,0.0
12.700000000000001,-0.0023626208726025325,0.08132659507663129,-0.005475326894175237,0.15273462560537204,0.265792857094392,0.28977950568001676,-2.4684339406799825,-0.20725462832088043,-1.29484772426221,-0.031423366790920046,0.19714576395229325,0.2593067108543814,0.696195400747834,0.8222769884545931,0.3973852314669905,3.8687611769399672,-0.8100831004211496,-0.3171270532185829,-0.024557826286626068,0.0774053544201036,-0.007409488775761071,0.20891869812877864,0.274765991447966,0.28684195080825686,-0.02859458519936788,-0.02312092116321308,-0.030140188665339733,-0.006347018828474018,-0.04316985600705481,-0.04999617712581925,0.026919012471703363,0.151082562195017,10379721.0,0.0
12.75,0.02929406953709312,0.10288286383873575,0.010505637270585176,0.27890005535968687,0.21496022244376178,0.278199323241488,-2.4617252663616376,-0.19648029476228485,-1.2910498676380513,0.010227350473091115,0.1866479380274752,0.2629459240042037,4.50724168642091,3.9372561103212185,2.529230767977605,19.90031183274263,-7.000894457783634,0.4077616533134089,0.0031541744114733554,0.1072771764969546,0.005920572842914202,0.33184930832445797,0.21210378788310044,0.28533903911007613,-0.02858848921062023,-0.018418756380974958,-0.03351680590036843,-0.005471464042135876,-0.03896118168870988,-0.03922184356722366,0.03071686909586213,0.1547217753448393,9838369.0,0.0
12.8,0.05723991916102423,0.10481018507593601,0.02106081156342452,0.31110011239410906,0.13251568809063197,0.26862712377254605,-2.4558490686045054,-0.19055650374575536,-1.2886272552402107,0.03233065314847273,0.17300106217000458,0.2642212832524592,7.01326021604289,3.8074058806437345,3.4473315614320295,20.14090121431059,-14.973217549668123,0.9964213675262481,0.031309518064968234,0.11628694482737209,0.014219759708861923,0.3587661562311214,0.12376305927826695,0.27690376687506546,-0.02658417592116732,-0.01444289942466149,-0.06256895705813403,-0.004449337290905041,-0.03558498393157761,-0.03329805255069418,0.033139481493702716,0.1559971345930948,10827111.0,0.0
12.850000000000001,0.05191260483275009,0.07779605754292124,0.013348760513477354,0.2355547129291896,0.11690233677048971,0.23841872260742608,-2.4383584694146108,-0.18101921183349012,-1.2821783729854408,0.06731277365724456,0.12797265427011825,0.26718601415984844,0.5195706927541297,-0.2766991841140079,0.22951435612599133,0.7528684471548572,-0.6762867916293617,-0.29247993953994206,0.031688731143646634,0.08821862278635006,0.011774269793677666,0.26717576000169274,0.10060108511328378,0.24776794773365882,-0.02618385286648023,-0.012206993896732524,-0.08118907655666588,-0.003607104516256869,-0.02059438474168296,-0.02376076063842894,0.03958836374847263,0.15896186550048405,9655616.0,0.0
12.9,0.06494626037649447,0.07194581162465247,0.018377194978053613,0.22622589131767853,0.05473831660405234,0.2294243270114877,-2.4312738700880736,-0.1791807821250657,-1.2799229448366667,0.07156469962478887,0.10770359698921059,0.26856505135374953,-0.2983642208389884,-0.3654983376978431,-0.2429304933264017,1.5655632835807416,1.152904210026348,-0.8611746562040554,0.04599507400739093,0.08572535562148824,0.016357090606424974,0.2513914009431473,0.03819353319671832,0.2341075864340587,-0.01868901884172186,-0.0011030873758245984,-0.08986493838657755,-0.0024953306645306775,-0.01600978541514575,-0.021922330930004508,0.04184379189724674,0.16034090269438514,14182548.0,0.0
12.950000000000001,0.09970920748065226,0.0572173691405113,0.03227921532083162,0.20664890110772705,-0.07038132702941913,0.2251462907839646,-2.416781013583412,-0.17833033034137197,-1.2752393882357944,0.07164954638233893,0.06565065910240633,0.2698462401553167,-1.486264910858921,0.10233018373801486,-0.6749348080451855,-1.8503106528255417,3.51515790230448,-0.7161860095943404,0.08359061836233928,0.07993635522075088,0.029673030942820595,0.22108194158080113,-0.08631857825833836,0.2200040889459923,-0.01686039216714358,-0.0004960857114684539,-0.10229087528996775,-0.002214166868432692,-0.004016928910484108,-0.021071879146310785,0.046527348498119014,0.16162209149595233,9845767.0,0.0
13.0,0.11071948158279414,0.042930997732511925,0.033478494195289,0.1751531045302349,-0.1285178229783764,0.21342335301079585,-2.4060950123109164,-0.17956490411960896,-1.2719833195288526,0.06509853404120189,0.033702024290630156,0.26917183625276103,3.3002030205631017,-1.634919297891799,1.2153972516943712,-3.621515924940094,-12.334786506165688,-0.9218807760322113,0.09703446849244568,0.06894966280296677,0.03244903181300454,0.18205151717155288,-0.14212933792294907,0.20472713018070202,-0.016393008888927574,-3.896654486052701e-05,-0.13511649775243811,-0.002103805518239528,0.004169072362011583,-0.022306452924547776,0.049783417205060854,0.16094768759339664,10231616.0,0.0
13.05,0.17018046585602933,-0.012258151955802137,0.05115353102771238,0.04544989089344049,-0.33904185501278505,0.18349681725366043,-2.3872640276291066,-0.18574493709285939,-1.2662575753299785,0.04242576827009164,-0.02105005026902223,0.26551157317630486,-0.2074580527405135,0.020065530599522617,-0.29978086728006464,-0.9132632198465925,2.183186783098274,0.8848536363851399,0.1669361902795355,0.03045504401379055,0.05415843105207752,0.04189291944816319,-0.3465194305237501,0.1689893419955592,-0.015352128262568899,0.0018469318683240938,-0.14644724842511112,-0.002068025611356886,0.020500057043820963,-0.028486485897798203,0.055509161403934915,0.15728742451694047,9971505.0,0.0
13.100000000000001,0.1712641631967503,-0.022254381072083954,0.049060230978055494,0.02351369882277068,-0.36217956587043676,0.15748014408791522,-2.379755539089156,-0.18962568873905294,-1.2639473711865887,0.028540355423458747,-0.04288177692638262,0.2624853222552411,-1.0566478960228833,0.47984557226772045,-0.4432116033630933,2.05230951148702,4.241336590410482,0.44723525227026706,0.16937752273003412,0.021025169814227477,0.055702552581766644,0.01720274913692778,-0.36652599799499,0.1472160133808901,0.1270706527157528,0.0108370265277254,-0.19541569080785182,-0.054935451576769906,0.025508545583771802,-0.03236723754399176,0.0578193655473247,0.15426117359587674,9480510.0,0.0
13.15,0.23521073243516216,-0.10342503979071097,0.061375784354981804,-0.2069488999707595,-0.6029488336502081,0.06280387524446923,-2.3639215882513986,-0.20102387523267096,-1.2583632321753169,-0.012371303464993275,-0.08703831724370938,0.2516131028002184,0.49081691100682173,-0.730563075830952,-0.1486835381460211,-2.0000226768144174,-1.7812658181775456,-0.9119370138682601,0.24722583762926623,-0.04244332427750337,0.08285990493819802,-0.2130795394778084,-0.6021257478550303,0.07052511082341602,0.06944605378208325,0.012848228950364107,-0.20179240804868473,-0.023724270002722418,0.03884249642152904,-0.043765424037609774,0.06340350455859656,0.14338895414085404,10935195.0,0.0
13.200000000000001,0.21797625616412036,-0.11659459048933989,0.050775604985682704,-0.257650747672017,-0.5527897585500477,0.014113192486566273,-2.3545363420841916,-0.21064291284212605,-1.254976563636003,-0.04422568930706079,-0.10868098719463137,0.24252434717465088,0.1869164041591691,-1.018446481757364,-0.07314606262967546,-2.8853832436801294,-0.7091101361125836,-1.3406900945789981,0.23189903685619775,-0.06030924133800838,0.07919432403125168,-0.2618557658384022,-0.5516252804925502,0.038767659966497225,0.13915589809348042,0.03378925592237343,-0.2558441274135042,-0.000633797018385133,0.04572774258873613,-0.05338446164706487,0.06679017309791035,0.1343001985152865,9831025.0,0.0
13.25,0.21623624712383177,-0.12453557141494706,0.047147370903692185,-0.29272080618759205,-0.5484044820615244,-0.013882819812618507,-2.3501784511421264,-0.21683317842994815,-1.2528803754951114,-0.06675646280591102,-0.11689366194005249,0.23537572249346495,-0.22682390002112546,0.37570179265002007,-0.21368328212604215,0.8962028817927344,0.641831171777958,0.19945123675228552,0.2308062287760781,-0.0691951166149734,0.08019113601752678,-0.2953900215731315,-0.5481090537335769,0.022886645826240885,0.05639255918050469,0.03908814278720976,-0.2519952932442991,0.00029741898423722886,0.04758563353080136,-0.059574727234886965,0.06888636123880199,0.12715157383410056,10558898.0,0.0
13.3,0.21481183909283103,-0.19415374197217947,0.048101274426656175,-0.5549956373376442,-0.48414165529512204,-0.1132333053357242,-2.3447763914382835,-0.22777067361194586,-1.2496750080829708,-0.10686619738042989,-0.120672969319123,0.22311446924923528,1.2983149766289743,-8.661660011805521,0.5817663308792607,-30.251271910380545,1.8612383844923133,-9.560552083633848,0.24149770125031295,-0.1378978838384282,0.0938965827994311,-0.5476050270505354,-0.49345753671466724,-0.061393846671004844,0.03954541307042304,0.04288350930814946,-0.2554177921124573,0.0008178266381225495,0.050487693234644304,-0.07051222241688468,0.0720917286509426,0.11489032058987089,10251192.0,0.0
13.350000000000001,0.18326649368940015,-0.15099173252758863,0.03407786655818477,-0.42560918955614085,-0.3960992007232608,-0.09170597277869592,-2.3411325196937303,-0.24209549773163735,-1.2462885247515034,-0.16060747580351414,-0.1102820836453178,0.2078185159770315,-0.41386768286321346,3.158183823941539,-0.40134684902545137,11.245245773188762,-2.0274338226933737,3.109498566051851,0.2016390321913475,-0.10423837418911454,0.07760460059425685,-0.4225992459044,-0.4056669564941813,-0.027348536092955282,0.015263015681545807,0.0050838500723848585,-0.27394378839422057,-0.007877637535289042,0.05163156497919763,-0.08483704653657617,0.07547821198241,0.0995943673176671,9349958.0,0.0
13.4,0.16356381773439702,-0.15809453797606904,0.03198833998300185,-0.457603150635064,-0.3104096011320992,-0.1019097460329255,-2.341418541594562,-0.24988449777277566,-1.244792235601093,-0.190558346673688,-0.09267362720991423,0.200431542129592,-0.23175608507490225,-0.08897566499748838,0.12587125426852971,1.1250024842457111,0.6691455679906133,0.1980670741920261,0.18373689983501038,-0.11489347776652177,0.07622663386454256,-0.45376740804986393,-0.32409319913136164,-0.04144910143131886,-0.0036289197104654946,-0.002177692694665235,-0.2526585257818888,-0.010828679600785998,0.04884554307836586,-0.09262604657771448,0.07697450113282045,0.0922073934702276,9518065.0,0.0
