time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.45,0.23299427065229342,0.1208074437932357,0.016385292421259183,0.12132354446322043,-0.14934070415112338,0.11324746386337253,-2.3369536415585666,-0.008232169700879453,-1.2500535986757502,-0.08540578644977674,-0.0884915232644874,0.2823819482592202,-0.14779345659548507,2.4026214214467125,0.7615032574475669,-0.1499338600842531,5.029745654502426,-1.7343139247653427,0.18845081361531552,0.1814624332056457,0.02658801653362506,0.11018223495749994,-0.13913614366295962,0.1260670309475945,-0.0551256517182561,0.08557399104900551,-0.038036932429992926,-0.03089093066029991,-2.3369536415585666,-0.008232169700879453,-1.2500535986757502,0.2823819482592202,9111532.0,0.0
16.5,0.2195887722397543,0.1059626412002814,0.017616356406905866,0.11207036111976469,-0.1678497221984615,0.10657453483339516,-2.3382663871274776,-0.003097626997073167,-1.2486675686413307,-0.08505745738657303,-0.07999706969920686,0.27806363741699264,-0.21506447848414112,-0.03729087705245808,0.06285547352051774,-0.12016152339187905,0.20861719009553586,-0.18681633035952838,0.18042998005560243,0.16285874651979343,0.026071003358021587,0.10241419433536245,-0.15818887859518516,0.12083534649605314,-0.06534315508359884,0.07966133562303472,-0.03983113341289715,-0.03713702720768848,-2.3382663871274776,-0.003097626997073167,-1.2486675686413307,0.27806363741699264,9022418.0,0.0
16.55,0.19554431473429315,0.11171970814033426,0.024619387609119865,0.09551258348605265,-0.12330552595214905,0.08204335298485861,-2.3418548214175257,0.004005264544057229,-1.2465146136785419,-0.0866510151431466,-0.06476146827128727,0.2693855257526039,-0.21384637455659158,-0.859450844132879,-0.24900043368620933,0.15010448144579724,-1.4430133868866637,0.5921456947080362,0.15698141334518786,0.16101723105688434,0.027482241994332274,0.08951980815636419,-0.11574265523068288,0.09260084025341032,-0.05897468752967512,0.07477106524696109,-0.04112203870871567,-0.031529713196804164,-2.3418548214175257,0.004005264544057229,-1.2465146136785419,0.2693855257526039,8863084.0,0.0
16.6,0.16771626867420608,0.12453967552265899,0.03525387848348916,0.06717134686786456,-0.05487830855172004,0.046272231355425436,-2.3456852945002593,0.008898451832740401,-1.2447294905936013,-0.09015130053755488,-0.05140497015144505,0.26116177964673226,-1.3046431419454327,1.3903894133721868,0.8414160224478144,-1.671360683014781,4.640859180647743,-2.847857906507781,0.1277833132920712,0.1658248768608981,0.03248458963238788,0.06454609662102086,-0.05048960083415208,0.05109246804152593,-0.06341000194187017,0.06787693723674869,-0.04319063370771741,-0.030227015983574967,-2.3456852945002593,0.008898451832740401,-1.2447294905936013,0.26116177964673226,8902043.0,0.0
16.650000000000002,0.1563877978639369,0.12034542737843804,0.0345571841262627,0.06810476526334214,-0.043761127566255296,0.04098281224527013,-2.348694128802234,0.01175411041001757,-1.243788089589673,-0.09193679894034901,-0.041534004756550696,0.2552563682479635,-0.9647419389483025,0.6442371718631018,0.3366209681329326,-0.4726980496813967,2.7931923753694106,-1.7288607190739795,0.11919231010112569,0.15823200644216598,0.02983604424869927,0.06624183554440577,-0.039813792104225844,0.04486601888757585,-0.07336502235164334,0.06316804342436408,-0.04490032244429568,-0.03358951562140901,-2.348694128802234,0.01175411041001757,-1.243788089589673,0.2552563682479635,8841378.0,0.0
16.7,0.13139085196545408,0.12311053094656432,0.043946590676885604,0.03819304209786872,-0.006147397807292776,0.017161835359258165,-2.356733709347633,0.018481730026755773,-1.2408457911635584,-0.10074277945062324,-0.01811667059350283,0.2395230202406476,-0.6813496179681802,-0.03710993597832008,0.3139166281216018,-1.1597045983109173,1.2361184122563307,-0.6419453434021658,0.09696016035252933,0.154314388306671,0.03371733246009139,0.03787246733639003,-0.004390220920652671,0.01769598319237879,-0.07768602905975973,0.060482408127972495,-0.04577099610488136,-0.035281236778955075,-2.356733709347633,0.018481730026755773,-1.2408457911635584,0.2395230202406476,10534988.0,0.0
16.75,0.1190970899552698,0.11804167426764772,0.04390035133164703,0.03495561218456614,-0.0026622692798692537,0.00945196975285387,-2.361526037418698,0.021980033684297757,-1.2391019942908366,-0.10586147415573854,-0.006144863397004574,0.2297206179319169,-0.025313812843900503,-0.37683880037883305,-0.15346496676003077,0.25000380396707245,-0.5720361178214644,0.5175343788968414,0.08799513182791306,0.14588901814395389,0.031913096157320874,0.034896126931422494,-0.0016486340399940779,0.009680545140895443,-0.07458634572352889,0.053891168907952466,-0.04865727867978373,-0.0255332926466132,-2.361526037418698,0.021980033684297757,-1.2391019942908366,0.2297206179319169,10098233.0,0.0
16.8,0.11238177617837848,0.11836030237452713,0.04686096480067641,0.03087336511955344,0.0027858014503614054,0.0036080640855924943,-2.3673096970212026,0.025877897104181157,-1.2368253315254711,-0.11275592017799388,0.007180881864123308,0.21762757275529726,-0.11761295232469529,0.005580497589356711,0.05185260173292996,-0.07004373846535192,0.0844656949939185,-0.11224391070312113,0.08342946078252052,0.14429857152315612,0.032437973844883554,0.03089685922659687,0.003174080074871844,0.0032717860287533214,-0.06738739568754072,0.050511714364320455,-0.050353778685657075,-0.01608097157453585,-2.3673096970212026,0.025877897104181157,-1.2368253315254711,0.21762757275529726,10308240.0,0.0
16.85,0.09221935667760665,0.11697479770400371,0.05025318561759817,0.017668461944044023,0.02336374104600464,-0.017117470557738285,-2.3744009667884787,0.030484041545863462,-1.2338877494635774,-0.12121872450426537,0.021891172778969837,0.2020297226277264,0.639277759786347,-0.7847683539591237,-0.3916341928824957,0.7056602327565439,-1.8526692026688352,1.8840786887355696,0.06656944066466508,0.13836502211301624,0.033712400298690666,0.01723457406315377,0.02112241785489132,-0.019821804070678104,-0.05915569583416409,0.046712761079819184,-0.052594527898000815,-0.004277544167224823,-2.3744009667884787,0.030484041545863462,-1.2338877494635774,0.2020297226277264,10209164.0,0.0
16.900000000000002,0.057360956590431715,0.12576829659515992,0.06151106374447304,-0.012936450890264102,0.07064658599780185,-0.07270075922982842,-2.382114887816531,0.03551681637447775,-1.2303408643222322,-0.13027542823596097,0.03479295493588529,0.18331025256808645,-0.25768411585454487,-0.270077461637659,0.005433699645353931,-0.5761755184169743,0.014981793563936464,0.050563692423132744,0.033704959396334326,0.1412029693690156,0.042629237453400706,-0.01576494463683965,0.060603582398546144,-0.0813114179133247,-0.04941053247598114,0.0421818611544606,-0.05551088431718237,0.00036484573273073365,-2.382114887816531,0.03551681637447775,-1.2303408643222322,0.18331025256808645,10870230.0,0.0
16.95,0.03563210441164363,0.12665797860808686,0.06527316947533371,-0.02357934736254902,0.08716795056341663,-0.10671638428867151,-2.3882627394141913,0.03994929413863248,-1.227261387932032,-0.1371927818343955,0.04280513196105115,0.1667799309723519,-0.6554279073393467,0.27277173286754125,0.17953590145049195,-0.3300516388663836,0.19355479841742246,-1.7869607418099822,0.014792483156115744,0.1387760847116687,0.04576961674976406,-0.028617806405519065,0.07175407173985576,-0.11774284496033285,-0.03885321731002922,0.037196024362394775,-0.05905427824152203,0.0009737851104102689,-2.3882627394141913,0.03994929413863248,-1.227261387932032,0.1667799309723519,9491287.0,0.0
17.0,0.019730884169680683,0.12478992194634553,0.0660358591025272,-0.028313155085051406,0.08519855532558102,-0.12429140418972327,-2.39411724677686,0.04483455376741746,-1.224121827360804,-0.14305845768136993,0.04707927299214413,0.1504325579835821,-0.4708741277505676,0.19733287617299672,-0.013917889022737702,-0.07404106664831402,-0.1521685660703921,-0.8187737073171107,0.0017782242984311736,0.13471789066211443,0.04658857103191977,-0.03468149825924697,0.06660786753485148,-0.13531849379247188,-0.029821444215766196,0.032798480910445384,-0.06214566079666778,0.0013067110163348678,-2.39411724677686,0.04483455376741746,-1.224121827360804,0.1504325579835821,9285391.0,0.0
17.05,0.006081768951666967,0.12698843079241862,0.06927346489579768,-0.026948585459037635,0.08360912915557267,-0.1474134227491364,-2.3993736508396775,0.050115124979873804,-1.2210425283130626,-0.14713713984881044,0.049291590562237794,0.135210284151484,0.44314832165111323,-1.0431289530763148,-0.8483768881802157,1.5278571161871344,-1.158744956232192,2.3177431195024494,-0.00984639569745729,0.13568336293354916,0.0495473099389214,-0.03474683133255316,0.06109390787459254,-0.1582704986536766,-0.021022422128830397,0.027917807415952466,-0.06531282533569732,0.0015863622491489354,-2.3993736508396775,0.050115124979873804,-1.2210425283130626,0.135210284151484,10407879.0,0.0
17.1,0.003458667684023926,0.1189824760074999,0.06538350592409124,-0.027452251576649118,0.07826912204393656,-0.13659860229440884,-2.4032590828561333,0.05472330275682509,-1.2186212600330009,-0.1491680593911623,0.049706675159672704,0.12410537854613538,-0.10517728490979975,-0.026206692483438838,-0.07354722026766011,0.16108040253606484,-0.16225955021523014,-0.04963972884829184,-0.01002389337328373,0.1271150220019628,0.04674492024841867,-0.0347509131746572,0.05709928096640215,-0.14689511968937843,-0.01279485245386263,0.022615504730207753,-0.06843512484647919,0.0018510096512078143,-2.4032590828561333,0.05472330275682509,-1.2186212600330009,0.12410537854613538,9056681.0,0.0
17.150000000000002,-0.02255940947593508,0.14471190253334207,0.08139031518661048,-0.01753690516568633,0.07003952026592247,-0.1949226381807395,-2.4089453608841302,0.06236118983157847,-1.2151064393238598,-0.15008954879766542,0.04810321867623516,0.10917182123682151,-2.1473810666373705,2.8534751295368537,1.671517959474544,1.6732845701931494,-1.5084492501714808,-5.7347374124236685,-0.03650267643634417,0.15218387794117516,0.059853713374086154,-0.027319219597281785,0.040105980408767394,-0.2034393602170195,-0.0059886867862563075,0.01796243573988726,-0.07091149993098159,0.0021645373604072594,-2.4089453608841302,0.06236118983157847,-1.2151064393238598,0.10917182123682151,9145122.0,0.0
17.2,-0.02538185521752003,0.14078221457213927,0.07763399286185262,-0.015001922478193753,0.05988939532105807,-0.1824372956573426,-2.4132304218425604,0.06943728070714628,-1.2121738644376474,-0.1490122047809128,0.04553177393152785,0.09912483863844732,-0.4419625845289033,0.5507047080376288,0.15634422638676956,0.6916909029985661,-0.5225757011148451,-0.6256253203301668,-0.03761883833899464,0.14775016857665152,0.056970326042500734,-0.023627359433806394,0.03214082523845942,-0.18950322433761557,0.002727955476647541,0.010241592583599482,-0.07449900154810908,0.00218225548363717,-2.4132304218425604,0.06943728070714628,-1.2121738644376474,0.09912483863844732,8820410.0,0.0
17.25,-0.02909998128328988,0.14395163150057896,0.07898342540447546,-0.011593612301766858,0.05390438235150585,-0.18697375299193206,-2.414894075635203,0.07244658391886223,-1.2109851198071397,-0.1482983821313315,0.04424932567826365,0.09566251397751502,-0.2025049395216452,0.25405215193744585,-0.020428557196167197,0.6814126659732599,-0.3714218735279287,-0.30398083249899055,-0.04114902369970943,0.15080090632408585,0.05807845651690192,-0.020134270658467845,0.025686341374807888,-0.19307517048167555,0.009955727638691375,0.003047105149241811,-0.07751892021673887,0.0026680889906685054,-2.414894075635203,0.07244658391886223,-1.2109851198071397,0.09566251397751502,8721092.0,0.0
17.3,-0.06213363768770216,0.21792705444491656,0.11561361491745624,0.045842594199329324,0.021535415148713974,-0.2313464335598636,-2.4208921399142413,0.08502936635661669,-1.2064037636074143,-0.14180184287830505,0.03907382850664267,0.08592461627907125,-2.3906714821519506,6.309483697187259,3.061533919420681,4.555927848579502,-2.535696891096329,-2.7231155383323915,-0.07851813266223569,0.22617512230162296,0.08601752635775795,0.036770193834967886,-0.01137625753528714,-0.23224520584795272,0.014473953158814161,-9.564334952617541e-05,-0.0788009523528165,0.0027899377563594084,-2.4208921399142413,0.08502936635661669,-1.2064037636074143,0.08592461627907125,9352364.0,0.0
17.35,-0.059761559488883544,0.20641175516830165,0.10627963053754202,0.04872139503863447,0.017621564705859172,-0.2062593767716761,-2.4249253619442,0.09455506373747113,-1.2032620884917002,-0.1354870443891227,0.036567543902260205,0.08278498878828872,-0.3215615144836784,0.7826543654415832,0.313657704977528,0.6987263900928564,-0.014682515178225,-0.01210058311344997,-0.07479508716271609,0.21342169624280255,0.07955809852281115,0.041157707741407416,-0.010399979079513252,-0.20688765030711465,0.023399117344481395,-0.012874785153850791,-0.08349850283911055,0.002514864080887683,-2.4249253619442,0.09455506373747113,-1.2032620884917002,0.08278498878828872,10136242.0,0.0
17.400000000000002,-0.06285850699037185,0.21500670359844282,0.10611323370426191,0.06730450617235104,0.013629034068677683,-0.18190251294756873,-2.4288251573140833,0.1042051057645421,-1.2004676279372373,-0.12718375809408455,0.035525936063868814,0.08227946686996294,-0.5636461762174482,1.9771814705440136,0.8453286006496032,1.2399841593806478,0.34792906225993175,0.9631137333753038,-0.07847995892247558,0.22102736856316751,0.08016789416013642,0.060830306115009114,-0.009553771735968044,-0.18227702954098493,0.03025439881694816,-0.022644468796085945,-0.08677208061697178,0.003217223896282206,-2.4288251573140833,0.1042051057645421,-1.2004676279372373,0.08227946686996294,10304618.0,0.0
17.45,-0.06027142831058476,0.2074186605727427,0.0975560020970622,0.07951303766526299,0.007091115908945687,-0.1623284126262042,-2.432613590051287,0.11422816100222148,-1.1976826189463514,-0.11683820787182539,0.034622175600328264,0.08316019189384732,0.15215580547874738,-0.509746426863789,-0.3319489169075163,-0.47114036116916724,0.3591742802722519,0.5952577166667288,-0.07557518852340744,0.21183131429387764,0.07475429441664515,0.0739003295951871,-0.011880268616059769,-0.16214548769567247,0.03693374378746821,-0.032586747957940775,-0.08971241613635425,0.0037616363717757908,-2.432613590051287,0.11422816100222148,-1.1976826189463514,0.08316019189384732,10402195.0,0.0
17.5,-0.05719319687111892,0.20120046376515505,0.09096079554469422,0.08323051479595349,0.007024336220494965,-0.14481196269522573,-2.4354992014600687,0.12250640697010623,-1.195736020885695,-0.1081117487925751,0.03489556429864133,0.0853338432479455,0.09033008206131334,-0.20159739235181448,-0.12923076164788624,-0.1845731893761431,0.27994243220980436,0.32494217428674504,-0.07244636159573269,0.204409727289024,0.07067349428847335,0.07817822326959088,-0.008642068875440084,-0.1448125896951004,0.043483469872205624,-0.0429521556600371,-0.09265722513711401,0.0041071080607891055,-2.4354992014600687,0.12250640697010623,-1.195736020885695,0.0853338432479455,9480384.0,0.0
17.55,-0.06627612155158816,0.22851728517949801,0.09471794305547958,0.115325751202224,0.006717138164681895,-0.10810309484448871,-2.439436303173474,0.13298520578021306,-1.1933553274012312,-0.09782003808182313,0.0361276877811687,0.09009563291940295,3.4796157019583025,-9.717802385261715,-3.205106814845451,-7.68637850021097,-1.4364400209345036,-5.196089051366519,-0.08467064453445178,0.22999005667140568,0.07429413460559392,0.11141350406046034,-0.003872766100212829,-0.10831300208428915,0.04917034853337765,-0.05161414537158811,-0.09477335619794755,0.0042715016620239726,-2.439436303173474,0.13298520578021306,-1.1933553274012312,0.09009563291940295,10269187.0,0.0
17.6,-0.06708525127814052,0.23716424026277538,0.09333113417893656,0.13612758134737057,0.009574268625589072,-0.08043948490043656,-2.443725825523753,0.14444441463229957,-1.190302097007617,-0.08386078896780201,0.03903759741225646,0.09784681369395268,-0.010041299641721206,-0.169437002694669,-0.087825278451541,-0.3196464499206907,-0.312073747271363,0.045518007151808385,-0.08772380962184305,0.23671086198418506,0.07570012846575681,0.1329655392634691,0.002802807442552989,-0.08102049204579563,0.05589161716187589,-0.0625290819871754,-0.09733548615001097,0.0043559502441928985,-2.443725825523753,0.14444441463229957,-1.190302097007617,0.09784681369395268,8875098.0,0.0
