time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.35,0.00822153800006297,-0.05655117432429538,-0.0658773198941437,-0.03179689935636346,0.12461320728893385,0.10934624431932309,-2.5263304069289667,-0.17655023281145774,-1.2412286433023656,-0.2617376839547377,0.06090643958233952,0.2452658759699361,6.500315792479711,-3.7581748431308655,1.5886604719619584,-7.977475940903187,-27.6405443360036,-4.055992559462206,0.022470228323372844,-0.0682582066902583,-0.049410083378842194,-0.027322217046584146,0.14866347838113977,0.07351357395045983,0.012499813339901952,-0.01100234050629486,-0.0033493444081716516,0.000768163215783558,0.009380542968798977,-0.2453992540078231,0.047103234882906575,0.05707018763265695,1260603.0,0.0
16.400000000000002,-0.009258319854158974,-0.03724898548383243,-0.06285534446246933,0.00486847786880528,0.19032180868395657,0.1350998013049077,-2.5395549008225924,-0.17147306248841637,-1.2444816798245852,-0.2394950610235868,0.11207428300776928,0.2536295389435403,0.995812620801486,-0.7572177880814509,0.39411239063151304,-1.9567508568204706,-4.854840396385181,-1.2426355978308907,-0.001738994887392012,-0.05323531741440135,-0.05086231031089631,0.014558355750773383,0.21693693168062797,0.08664068663001295,0.0017627261649624127,-0.018653898691888472,0.016553574747314292,-0.0025676597952207503,-0.006343950924827091,-0.24032208368478172,0.04385019836068693,0.06543385060626114,755216.0,0.0
16.45,-0.036875201191215665,0.007449492766012897,-0.0634833074378305,0.08453437507495276,0.35006315333405763,0.17336691236623616,-2.568553059353302,-0.15538215193427515,-1.250660813832207,-0.18969645901276744,0.22333916156487343,0.27516554391785986,-0.12362923178452073,0.3419168845951636,0.12648938051060438,1.0245709460090233,0.570763508440665,-0.5707911359173329,-0.046930322225571995,-0.018086266928084502,-0.053998495655153904,0.10821221253166514,0.3764737561934485,0.10690392186355219,-0.007988991052679504,-0.019699352143133515,0.023161120732390503,-0.004265253126116855,-0.03784210945553612,-0.2242311731306405,0.03767106435306511,0.08696985558058071,787411.0,0.0
16.5,-0.04002899363650029,0.02460426865080995,-0.06732445132986217,0.11149796862481097,0.42052733827908784,0.17692441060870084,-2.5786359643980408,-0.14729114225445664,-1.252796948471234,-0.16269739328378857,0.26978136065961467,0.2801729223948879,0.3298337100231779,-0.558328447780937,0.2935421942572058,-0.21585611423849324,-3.663857690398543,-1.1687867556996563,-0.05881173494406564,-0.003005842820363558,-0.05720504222590373,0.1409395359852721,0.4436321484313412,0.11046633910908611,-0.03546146316252015,-0.02077474623976494,0.0376074588948131,-0.006933425163610965,-0.05042501450027537,-0.216140163450822,0.035534929714038155,0.09197723405760874,765745.0,0.0
16.55,-0.051265722015456185,0.05971596357310939,-0.05882938152646918,0.30435492066239583,0.46472421455123547,0.08468925140183721,-2.595864110922872,-0.12909370515821159,-1.2513375633580088,-0.07944287772531075,0.32939871263945464,0.26908624843072504,0.07278388141516924,0.48603189827869037,-2.4899687962046666e-06,1.508381350888083,0.13440219756395097,-0.4843081915506868,-0.08111307155763393,0.03453786996542905,-0.04339207128906272,0.32060728381401543,0.4699793918978651,0.0502431626451937,-0.051233510481693334,-0.01871747298548694,0.046348912080563194,-0.007367730167997874,-0.07015316102510649,-0.19794272635457694,0.03699431482726334,0.08089056009344589,801987.0,0.0
16.6,-0.048739764085374726,0.07115490683308956,-0.05809714480384711,0.33166229979411244,0.47692674533986834,0.06337094786056367,-2.600826704274489,-0.12052405323644577,-1.251105806583942,-0.04644492656974079,0.35146133281451797,0.26453365965637826,0.6220011371577194,-1.4985562859171129,-0.13915101168041777,-7.329690135789858,-3.109338458507709,1.5019332440163362,-0.08242964827589325,0.04851650901362241,-0.04080888435287644,0.34675497877407474,0.4793546419876359,0.043839635227993674,-0.05647851800576324,0.003952709709040309,0.022044184113249165,-0.00431000309660455,-0.07761575437672352,-0.18937307443281112,0.03722607160133018,0.07633797131909911,801763.0,0.0
16.650000000000002,-0.04180811432610152,0.093845604009369,-0.05099164130048719,0.43682882978198373,0.48282661301194774,0.0127640371522148,-2.604220490199142,-0.10734529133184376,-1.2499289465909986,0.003905893129556249,0.3728323170227854,0.2554693481997179,0.35107589926600324,-7.595063055705689,-0.9640398342320176,-28.563763847278395,-13.104213670265596,5.105094172654442,-0.0792788897010603,0.07649290843232304,-0.03191795584364049,0.4425587367497443,0.48277307517669704,0.01573049888930989,-0.06108581875930012,0.010402854117611595,0.018100850000681384,-0.0029318713845196452,-0.08350954030137636,-0.1761943125282091,0.03840293159427355,0.06727365986243874,798333.0,0.0
16.7,-0.04333260378740053,0.07850473823969986,-0.052501704066397245,0.3986746067655071,0.45203914546768303,0.006575798689443301,-2.604550868434254,-0.1056001062260378,-1.2495130524923141,0.01359838693874299,0.37456386946919806,0.25115578776484504,-0.025166772589991348,-0.253252049266296,-0.024928611965535818,-0.6418903260564826,-0.5095318858989811,-0.0340192446653842,-0.07697481472480407,0.06202739253098331,-0.03200965293227323,0.4036759187847559,0.451907933948468,0.013669766636563427,-0.06143124529039133,0.018964774078905768,0.0033518070114145703,-0.0003084499928307845,-0.08633991853648837,-0.17444912742240315,0.038818825692958026,0.06296009942756589,1309343.0,0.0
16.75,0.022605081237644382,0.11535130626619142,-0.04343409714590779,0.6400135771104358,0.24788344989571826,-0.07488580290442402,-2.5919389089478004,-0.0806849889537107,-1.2502911266872199,0.1089902865491078,0.34194123851180463,0.234246744735222,3.4114150446449454,0.46587344850667967,2.0827789973129684,6.63785649226016,-19.15690015344137,-4.42535178803997,-0.01698717090117628,0.11868997938430043,-0.03643568537143111,0.6231150761298218,0.2545582933708656,-0.0503956627136449,-0.06092182368926957,0.024131701233880337,0.0020575397749828025,0.00020707343215741288,-0.07622795905003477,-0.14953401015007606,0.038040751498052305,0.04605105639794285,1253300.0,0.0
16.8,0.02936310503002488,0.10825341403666484,-0.036660758103284063,0.5666041342667005,0.1971320703754961,-0.047606640244926286,-2.580193626032304,-0.07431106848566743,-1.2511446326847107,0.13146118315509372,0.30493128498718897,0.23162543971428112,0.14776831884282488,-0.11877704923890194,0.2992989510751098,-0.8304031476546447,-2.592040543254485,-0.31370722594399364,-0.004952545364140704,0.11403334398913888,-0.02994784675692429,0.5598826255332072,0.2016715141818874,-0.022388041745060903,-0.07319271507817965,0.04249584818307868,0.011728695999519955,0.0051776661466207555,-0.06698267613453845,-0.14316008968203278,0.03718724550056152,0.043429751377001974,767706.0,0.0
16.85,0.08904180765630389,0.09893516445168378,-0.02301120516646202,0.5436900247334885,-0.024068278460372614,-0.0032513123395248368,-2.5618126528391665,-0.0684200584738684,-1.251881705119871,0.14428259649349517,0.24478835762551224,0.23634963935618514,1.1657390225015507,-0.5986602205061043,-0.0002036554316862712,-2.7443832656392537,-3.693361812447099,0.3274579614449895,0.058271724690540073,0.11814492632127714,-0.029871530344574466,0.5420218433253219,-0.023350710581016357,-0.006883328013929487,-0.062067264951997526,0.04655451677358362,-0.0008488636660550029,0.005354434879051631,-0.05110170294140115,-0.13726907967023375,0.036450173065401215,0.04815395101890599,799138.0,0.0
16.900000000000002,0.09709814679641712,0.08115503815570145,-0.017857131696617904,0.49288293292349517,-0.09320143053860432,0.010893239188332415,-2.5405191624486094,-0.06769410082563071,-1.2499645340199468,0.1429020427467586,0.16770783913584134,0.2402720580068664,2.4254811084525447,-0.7592250928074991,0.6290100029371749,-1.1154279511331473,-9.805830036487063,0.5461123937983148,0.0722733486492002,0.1030293168997597,-0.02223938884012615,0.4924611796629409,-0.09380278938647436,-0.0025266368132415293,-0.06031183519151172,0.05000793887164623,-0.0049619705364639805,0.004771216289265348,-0.03230821255084404,-0.13654312202199606,0.03836734416532539,0.05207636966958726,958704.0,0.0
16.95,0.23623746443393795,0.01204500458611957,0.02274676693765672,0.35785922030115774,-0.6662195144412995,0.12727320591224517,-2.519259381690534,-0.07050601882535007,-1.2472198670007753,0.13238768795303155,0.08996254069265605,0.24577504050194043,22.14452744107339,-9.308415602125121,6.4926359035442855,-15.646907897024068,-90.564203573767,5.972574269232328,0.22814063616813945,0.06644212732247845,0.002816201241388149,0.3613066832989469,-0.6771900183973095,0.038372833486129874,-0.03998168961587305,0.050470771094235374,-0.02557021775145548,0.0030983335413507208,-0.013548431792768767,-0.13935504002171542,0.04111201118449692,0.057579352164661285,796274.0,0.0
17.0,0.15733229074099608,0.0174852086198238,-0.00013417975713873634,0.31014869844613424,-0.34565697389097055,0.06559511211176154,-2.4847549061643783,-0.08083447308645189,-1.2387490589571242,0.09339078924920871,-0.031865593861464606,0.25533758118076366,-2.7853121492460793,0.911431106883282,-0.6395804181083138,-0.058084046238726206,14.155991256469832,0.6404642107692295,0.14770765584627063,0.0565622071155214,0.006508868190079972,0.3090943873022641,-0.350267765046572,0.0330917916360722,-0.04483055103260912,0.050673803157721985,-0.08911217049396794,0.0016809973609271662,0.018456043733387162,-0.14968349428281724,0.049582819228148,0.06714189284348451,927029.0,0.0
17.05,0.9989122300181249,-0.6813400937906468,0.28244749893642174,-1.4207651662420155,-4.017351298493657,0.3858564917457263,-2.4649251797389393,-0.08948317379956021,-1.2327256748621793,0.0631752228064355,-0.11195889504391512,0.2556844469315729,1739.9126332487315,-1424.4165979322293,598.9115351790202,-3539.9471319652694,-7473.750441836874,247.82540549429163,1.1110494159691344,-0.430825763850611,0.3489769517017612,-1.435544917234645,-4.033697479616042,0.1322867026937321,-0.010371169593982094,0.04521197269092983,-0.1038589775062426,-0.000720613475437363,0.035785770158826224,-0.15833219499592555,0.05560620332309285,0.06748875859429374,1238923.0,0.0
17.1,0.34537507216956004,-0.1754241548151017,0.028646270863891408,-0.21642624841601868,-1.2376115078755643,0.02080324765118272,-2.4395365242026212,-0.10548609758618,-1.221761921210857,0.004496524019827142,-0.20591808262634476,0.2541398590874013,-18.929499978498047,17.779622382866297,-7.012687975015006,47.46004950084014,79.86259606959104,0.8831556289454228,0.36584240708874055,-0.08634713490310206,0.09788610152963871,-0.21960916534030625,-1.237692538418796,0.015566979201118283,-0.26420841091105396,0.21895341814952632,-0.7654419310098328,0.00279307888881689,0.05867442569514436,-0.17433511878254535,0.06656995697441515,0.06594417075012213,845194.0,0.0
17.150000000000002,0.4924581333945528,-0.36555368531006877,0.06375626917911818,-0.8432030347331472,-1.8879656107515557,-0.14619330361411342,-2.4258503394472175,-0.11721664258706793,-1.213923359438518,-0.041014515025358966,-0.2585415967909058,0.24794264288847823,55.48869208086548,-72.37096040589904,19.703064458438106,-227.62859232273553,-248.22679294792192,-33.102986211359465,0.5310212685506783,-0.23964253363645094,0.20198326729952396,-0.8250456841337994,-1.8923722409966286,-0.07101845033713576,-0.07046804938883255,0.07642676546153715,-0.2922200116459139,-0.0004287067385882418,0.06986061045054814,-0.18606566378343328,0.07440851874675425,0.05974695455119908,1237620.0,0.0
17.2,0.39758773026663885,-0.26417718586405103,-0.00972614569782631,-0.5882989866965855,-1.4641757403672224,-0.21858931042277988,-2.4098506458192306,-0.1364757044697134,-1.202170729241012,-0.1185979839523259,-0.32084327502662213,0.23135923308727374,-0.1008008464575295,0.6038389066961518,-0.8598058465838935,1.5913714265193677,0.689916062181906,0.5280438137941419,0.42102993178564485,-0.1714992837826989,0.14588344286573052,-0.5737390311081491,-1.4797541570580306,-0.046168303924067434,-0.1621461641852603,0.14356871881105077,-0.46434209295856876,-0.00018087467304795225,0.08336030407853512,-0.20532472566607876,0.08616114894426019,0.04316354474999459,1296821.0,0.0
17.25,0.36569183858379656,-0.26933444253599714,-0.022732259987833597,-0.7173493142971299,-1.3079661181294937,-0.3325157355807071,-2.4021927598679964,-0.15180441268153755,-1.1940677913320397,-0.1818734519874685,-0.35012037674940544,0.21513819956631247,-2.819350560431304,3.526937114830971,-1.000833157014373,8.73462102083838,10.988171428182177,0.4942081605368392,0.3841819522405517,-0.1914000946433189,0.1501950389669889,-0.6843178169275571,-1.3465361946414969,-0.09629868598474173,-0.13324461816904906,0.1259450673105354,-0.37375122359721874,0.0020452428739105577,0.08851819002976935,-0.2206534338779029,0.09426408685323251,0.026942511229033322,1233288.0,0.0
17.3,0.33585896560724354,-0.3099856147331811,-0.027429358652231842,-0.9564535838760454,-1.1913180827842187,-0.43043909727378127,-2.3994933329300956,-0.16348237486854916,-1.1890546247456042,-0.23086146067831637,-0.3605589584338451,0.20183710695044055,-1.2832295597903345,-20.03488279632734,2.405055450790613,-84.54670765035817,-5.520811980226452,-21.94025557646532,0.3543489930046519,-0.24191254524731742,0.15987434892721936,-0.901244769977409,-1.2582034299199172,-0.1564887628565851,-0.14078294440820024,0.14510292698309724,-0.37445795373461593,0.0038056380201686247,0.08871761696766978,-0.2323313960649145,0.09927725343966798,0.013641418613161399,1370978.0,0.0
17.35,0.2965709569688075,-0.253627627762356,-0.042528338059647466,-0.7725501253748686,-0.992454696116586,-0.3770194100969574,-2.3994423048901656,-0.1779203620902061,-1.185453201682722,-0.2870605201786135,-0.35512093730402067,0.19201392324383468,0.049735461784841374,1.3716227798601066,0.056635133970714575,-0.01923361750891612,1.1206284915082092,2.1044991341156525,0.31108615286736196,-0.19959211468413648,0.13220574446660385,-0.7426624432752865,-1.0585908429140451,-0.08595731657945009,-0.1454629196573963,0.1708160494642954,-0.37700170477148076,0.0051327130820301185,0.08626864500759979,-0.24676938328657144,0.10287867650255023,0.0038182349065555288,1457586.0,0.0
17.400000000000002,0.2965709569688075,-0.253627627762356,-0.042528338059647466,-0.7725501253748686,-0.992454696116586,-0.3770194100969574,-2.3994423048901656,-0.1779203620902061,-1.185453201682722,-0.2870605201786135,-0.35512093730402067,0.19201392324383468,0.049735461784841374,1.3716227798601066,0.056635133970714575,-0.01923361750891612,1.1206284915082092,2.1044991341156525,0.31108615286736196,-0.19959211468413648,0.13220574446660385,-0.7426624432752865,-1.0585908429140451,-0.08595731657945009,-0.12064778929344032,0.15744125597282183,-0.3335279783873912,0.007309393083863289,0.08376864500759984,-0.24676938328657144,0.10287867650255023,0.0038182349065555288,1303671.0,0.0
17.45,0.138224536935996,-0.35157131963449373,-0.05410598629268662,-1.2659857130425904,-0.3727897512587101,-0.28448805849346903,-2.411555066766959,-0.19348236619053916,-1.187156698359652,-0.3528425642956743,-0.2984960018451988,0.18341650750785612,3.607571422522904,3.7773520249721675,0.3522341944158387,22.634472929883074,-14.785692878197443,8.016473231448087,0.17303079582043615,-0.3224594973778124,0.10824088599974313,-1.223482081316964,-0.4481333282706196,-0.14452934951724944,-0.12012077854620641,0.15739178877670829,-0.3336990270619311,0.007328163231299058,0.06915588313080656,-0.26233138738690454,0.10117517982562019,-0.004779180829423024,1319439.0,0.0
17.5,0.10021363998233229,-0.33573088719403726,-0.050461536779097864,-1.2079399345653057,-0.24336953587552157,-0.2340655063388638,-2.4226323598643216,-0.1980656011771044,-1.190796095744922,-0.36650606390974305,-0.25034882986475954,0.18435012095578654,-0.7321496119130405,-0.09798445830788224,0.046711600026841854,0.06200950349134026,2.7568454056595004,0.3793205680377798,0.13838633724251,-0.3114261921689191,0.09574610929161506,-1.1743629066291459,-0.3110848933235535,-0.1355322773395124,-0.05788650155987594,0.1624510111730441,-0.2546450549764037,0.010077579543453632,0.05557859003344401,-0.26691462237346975,0.09753578244035022,-0.0038455673814926095,829054.0,0.0
17.55,0.010343127573150446,-0.33096765697229497,-0.057002248200388475,-1.2289506257547538,0.04163593947984025,-0.11956125648032777,-2.4308128545886296,-0.19962403249355792,-1.193710910861538,-0.36917255016610784,-0.21911710736526363,0.1852829048500565,-9.667716072836138,0.5123989631180972,-0.7036094402966119,-2.8410703525723466,33.00071917961254,0.634982955021341,0.0564192354816208,-0.3243965381668668,0.06692968282194244,-1.200773327296507,-0.004312174700131628,-0.12962951363514522,-0.03312888040868005,0.15081817244533013,-0.23556035767567343,0.00968032550528421,0.04489809530913602,-0.26847305368992325,0.09462096732373415,-0.0029127834872226532,755089.0,0.0
