time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.37,0.04675427722973597,-0.025060215221848568,-0.0031296067948904825,-0.008696298585301554,0.019138713792706513,-0.02163353692487084,-0.5904652539153847,-0.05210858951562253,-1.3950952990209606,0.05211661962519781,0.04401022359089506,-0.17172507215633545,0.04117102068671494,-0.08146744368237792,0.0055699017681111,-0.18185659787522324,0.19482135353849955,-0.20805449732077816,0.041581238617781575,-0.032445888429466996,-0.006483531750881869,-0.009603810744696076,0.020239684433739656,-0.020627143230728055,-0.007096586658522875,-0.00555698652208314,-0.010533753103752392,0.00011455403064062829,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6661321883205868,-0.11885832883218281,-1.410225266862336,-0.21958862073518434,8251229,0
33.38,0.049942281620118906,-0.028532903668151744,-0.0025595090352274258,0.034333071293432944,0.0055330863007942415,-0.011931195705018495,-0.5899715382832275,-0.0523713104294348,-1.3950806469725234,0.05258726483325909,0.0435544218473494,-0.17162132992585083,0.0637561964382472,-0.06944953006314464,0.011401259315617359,0.8685528054901807,-0.2817249492890449,0.17983388396809172,0.04414478633538935,-0.036433208825312445,-0.006226419978984859,0.033826480142622684,0.00615257721297244,-0.011634900222863117,-0.007348303775570673,-0.005019227308087989,-0.010962344053320305,0.00010214309055424538,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6693201927109698,-0.11538564038587963,-1.410795364621999,-0.26261799061391883,8339530,0
33.39,0.0449648885683961,-0.02135394242949779,0.00011087081705431334,-0.05993781952197019,0.0003586042153938132,-0.021469824709860426,-0.5893467029241739,-0.052864127023815585,-1.3951154376060366,0.04979956906197764,0.0436260063215234,-0.17209646827189456,-0.06892967633718654,0.17639977918569058,-0.05228269676511526,-1.2647021484178658,-0.3071869601002143,-0.7011649768366129,0.040564360733399585,-0.028703574388575227,-0.0029123545798575966,-0.06087311570509571,0.0014269057812372962,-0.02144576156020281,-0.006834388866068513,-0.006306965218766185,-0.013389340949708055,0.00010092355927476392,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6643427996592469,-0.12256460162453359,-1.4134657444742809,-0.1683470997985157,8448954,0
33.4,0.0449648885683961,-0.02135394242949779,0.00011087081705431334,-0.05993781952197019,0.0003586042153938132,-0.021469824709860426,-0.5893467029241739,-0.052864127023815585,-1.3951154376060366,0.04979956906197764,0.0436260063215234,-0.17209646827189456,-0.06892967633718654,0.17639977918569058,-0.05228269676511526,-1.2647021484178658,-0.3071869601002143,-0.7011649768366129,0.040564360733399585,-0.028703574388575227,-0.0029123545798575966,-0.06087311570509571,0.0014269057812372962,-0.02144576156020281,-0.006834388866068513,-0.006306965218766185,-0.013389340949708055,0.00010092355927476392,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6643427996592469,-0.12256460162453359,-1.4134657444742809,-0.1683470997985157,8402932,0
33.410000000000004,0.048265594694057785,-0.01921453918432496,-0.0002377838595828257,-0.05751303243076558,-0.019783554215687657,0.006050836631114457,-0.588833175906778,-0.05315266144686921,-1.395234555750805,0.0497082804342903,0.04288193393858657,-0.17132177532207513,0.0660122968405038,0.04278688156570574,-0.006972900686330214,0.07154231043191456,-0.4297216382024853,0.5302009139670764,0.044195190225159595,-0.02711049386949285,-0.003260210348281968,-0.05729590125280719,-0.02005977035989683,0.00506501731469258,-0.007078736620787244,-0.0064826852551978014,-0.012931994113449469,6.0499232981173895e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6676435057849086,-0.12470400486970641,-1.4131170897976437,-0.1707718868897203,8213739,0
33.42,0.04137500655555477,-0.01746990758305285,-0.002237741017045533,-0.10742270944442359,-0.021039757517150138,-0.017957687935605527,-0.5880906524785674,-0.0535794919065362,-1.3953214583471163,0.04717573746816868,0.042545928755495316,-0.17256869972661132,-0.008314028414404514,-0.021612164159742882,-0.039103101199023216,-0.6053520725042054,0.1863615870145221,-0.3870183470928224,0.037617034479607986,-0.024163191709536673,-0.004816140224301797,-0.10822858622017156,-0.02016949636959913,-0.018947052698176717,-0.006654706294785905,-0.006879097616517757,-0.01154013582576181,8.060652244229988e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6607529176464056,-0.12644863647097854,-1.411117132640181,-0.1208622098760623,8406729,0
33.43,0.04137500655555477,-0.01746990758305285,-0.002237741017045533,-0.10742270944442359,-0.021039757517150138,-0.017957687935605527,-0.5880906524785674,-0.0535794919065362,-1.3953214583471163,0.04717573746816868,0.042545928755495316,-0.17256869972661132,-0.008314028414404514,-0.021612164159742882,-0.039103101199023216,-0.6053520725042054,0.1863615870145221,-0.3870183470928224,0.037617034479607986,-0.024163191709536673,-0.004816140224301797,-0.10822858622017156,-0.02016949636959913,-0.018947052698176717,-0.006654706294785905,-0.006879097616517757,-0.01154013582576181,8.060652244229988e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6607529176464056,-0.12644863647097854,-1.411117132640181,-0.1208622098760623,8939953,0
33.44,0.04914230257556316,-0.028192746986325474,-0.005040991252367477,0.022096940329382496,-0.02880286454995163,0.013764711743343337,-0.5871793467628507,-0.05465515658555978,-1.3955421599537854,0.05093026478879585,0.04215275824188111,-0.17148192130440412,0.02373767813662611,-0.11903678637131017,-0.013332347887393712,1.0950669850829893,0.04654051230720418,0.39803463545039197,0.04334902490564275,-0.03582216271800479,-0.008534821369212301,0.022614906630122784,-0.02946625424850015,0.012291478564910079,-0.007558241352950789,-0.004816125237524112,-0.008460622078434944,5.963035191387301e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.668520213666414,-0.1157257970677059,-1.408313882404859,-0.25038185964986837,8190211,0
33.45,0.04914230257556316,-0.028192746986325474,-0.005040991252367477,0.022096940329382496,-0.02880286454995163,0.013764711743343337,-0.5871793467628507,-0.05465515658555978,-1.3955421599537854,0.05093026478879585,0.04215275824188111,-0.17148192130440412,0.02373767813662611,-0.11903678637131017,-0.013332347887393712,1.0950669850829893,0.04654051230720418,0.39803463545039197,0.04334902490564275,-0.03582216271800479,-0.008534821369212301,0.022614906630122784,-0.02946625424850015,0.012291478564910079,-0.007558241352950789,-0.004816125237524112,-0.008460622078434944,5.963035191387301e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.668520213666414,-0.1157257970677059,-1.408313882404859,-0.25038185964986837,8508219,0
33.46,0.04979424279080807,-0.03676392033134407,-0.001017022314198656,0.053861790510966255,-0.00541196897270668,-0.004912753875700263,-0.5864200190200884,-0.05550095092233885,-1.3954870631050234,0.050901987357029284,0.042278637161325204,-0.17196417296842897,0.07318713456765559,-0.12099351992611854,0.016838315290052256,1.045473697857166,0.07400030977919958,0.3135235376214637,0.04262181301897345,-0.04461597140810935,-0.004988280055627089,0.05364258248195953,-0.005154998286250228,-0.005186386375260329,-0.007636701040777619,-0.0038732417939612244,-0.011877204313552834,8.501661126850405e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6691721538816588,-0.1071546237226873,-1.4123378513430278,-0.2821467098314521,9261618,0
33.47,0.04979424279080807,-0.03676392033134407,-0.001017022314198656,0.053861790510966255,-0.00541196897270668,-0.004912753875700263,-0.5864200190200884,-0.05550095092233885,-1.3954870631050234,0.050901987357029284,0.042278637161325204,-0.17196417296842897,0.07318713456765559,-0.12099351992611854,0.016838315290052256,1.045473697857166,0.07400030977919958,0.3135235376214637,0.04262181301897345,-0.04461597140810935,-0.004988280055627089,0.05364258248195953,-0.005154998286250228,-0.005186386375260329,-0.007636701040777619,-0.0038732417939612244,-0.011877204313552834,8.501661126850405e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6691721538816588,-0.1071546237226873,-1.4123378513430278,-0.2821467098314521,8294374,0
33.480000000000004,0.04932607545968693,-0.04163182830385201,0.002521425292852991,0.11014794676984456,-0.0035457990502010613,0.019105241272882368,-0.5860178767292046,-0.056055549237063136,-1.3954096296355474,0.052724052918788684,0.04231850547490574,-0.17162310487059895,-0.0093617931327328,-0.09734200658270295,0.07075721073681597,1.1459161656460162,0.012143731248850037,0.48182296239232425,0.041448637028154836,-0.049512930467978306,-0.0017631331954786333,0.11094789839235894,-0.004547710967675729,0.018908759413359195,-0.007533598110811798,-0.0033029221891750487,-0.015020610797761257,5.598787375714251e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6687039865505378,-0.10228671575017936,-1.4158762989500795,-0.33843286609033046,8905048,0
33.49,0.04527479081454013,-0.03906794259161454,0.007104746432658925,0.01024438788116833,0.0017559529829468423,-0.03473778027317293,-0.5852801033733637,-0.056986575956904637,-1.3953837030433893,0.051369237318753175,0.04232963598707277,-0.17321368440583035,0.011568805083258917,-0.012888753283856372,0.040763069044586694,-0.43569898841738597,-0.037025739348186454,-0.3829377719797902,0.03798218731463717,-0.04662509700524115,0.003168914571600908,0.008778831060363911,0.0035373052694814707,-0.034632817924781505,-0.007103706163728212,-0.0039826888278462385,-0.018799306587769155,0.00012842370918485837,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6646527019053909,-0.10485060146241683,-1.4204596200898856,-0.23852930720165422,8119380,0
33.5,0.04795040720446055,-0.036569729821397154,0.008815653842952215,0.020526279164010182,-0.003158416657355171,0.004392450582551073,-0.5847742208504185,-0.057287305410433934,-1.3952557883651042,0.050812137627690476,0.04227032339636187,-0.1721533429445122,0.053511868502356896,0.049963826561384525,0.03421785451166471,0.23852204034442784,-0.13829359827201554,0.7772525508965126,0.04115546781448102,-0.044680851652335166,0.004914408159235405,0.02070503544014,-0.003377433993293064,0.004230143180651943,-0.007246906175426294,-0.004296100613464908,-0.020201082250614632,6.727821764486317e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6673283182953114,-0.10734881423263422,-1.4221705275001788,-0.24881119848449607,8342178,0
33.51,0.04795040720446055,-0.036569729821397154,0.008815653842952215,0.020526279164010182,-0.003158416657355171,0.004392450582551073,-0.5847742208504185,-0.057287305410433934,-1.3952557883651042,0.050812137627690476,0.04227032339636187,-0.1721533429445122,0.053511868502356896,0.049963826561384525,0.03421785451166471,0.23852204034442784,-0.13829359827201554,0.7772525508965126,0.04115546781448102,-0.044680851652335166,0.004914408159235405,0.02070503544014,-0.003377433993293064,0.004230143180651943,-0.007246906175426294,-0.004296100613464908,-0.020201082250614632,6.727821764486317e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6673283182953114,-0.10734881423263422,-1.4221705275001788,-0.24881119848449607,10863059,0
33.52,0.04813739086681955,-0.026671953315898934,0.0014099925384819106,-0.09310599341485301,-0.02608168676255186,-0.017937833302036504,-0.5838783459245875,-0.05778376193932257,-1.3955020199000028,0.04803050083510757,0.0410592881512162,-0.17258215281408407,0.03584306256755291,0.15008523282611103,-0.09599972797714801,-1.4296618110795474,-0.3800499520716376,0.10413266822866593,0.042800861430989774,-0.03457252974954113,-0.0018482477083268123,-0.09389351717641015,-0.02519037635094238,-0.019185551358363997,-0.007454972145925757,-0.005278356529256691,-0.013869289090228288,8.712079241351263e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6675153019576704,-0.11724659073813244,-1.4147648661957084,-0.13517892590563288,8240685,0
33.53,0.04813739086681955,-0.026671953315898934,0.0014099925384819106,-0.09310599341485301,-0.02608168676255186,-0.017937833302036504,-0.5838783459245875,-0.05778376193932257,-1.3955020199000028,0.04803050083510757,0.0410592881512162,-0.17258215281408407,0.03584306256755291,0.15008523282611103,-0.09599972797714801,-1.4296618110795474,-0.3800499520716376,0.10413266822866593,0.042800861430989774,-0.03457252974954113,-0.0018482477083268123,-0.09389351717641015,-0.02519037635094238,-0.019185551358363997,-0.007454972145925757,-0.005278356529256691,-0.013869289090228288,8.712079241351263e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6675153019576704,-0.11724659073813244,-1.4147648661957084,-0.13517892590563288,8857897,0
33.54,0.044543630028764734,-0.025869744631086492,-0.004769738439974912,-0.08170609709660304,-0.06143611646934293,0.032258754113203315,-0.58371591199576,-0.05804543065157998,-1.395776191049194,0.04677429808161505,0.039362019484979464,-0.17125922605252353,-0.07187494257994936,0.016044112492816776,-0.12359414809487768,0.26686552933149976,-0.7537346601826981,0.9711801422276725,0.03926037013665494,-0.03278898378035657,-0.007722366708933259,-0.0805501898092749,-0.06287725312355465,0.029373640990931274,-0.007346107591318454,-0.0053179611108179715,-0.008510838915085212,1.624778011125767e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6639215411196155,-0.11804879942294488,-1.4085851352172516,-0.14657882222388285,13316709,0
33.55,0.04380457283335681,-0.02471297788491075,-0.006834963530254804,-0.11296743734386727,-0.06209054262830898,0.014502242437782573,-0.5828412165902308,-0.05885935965221596,-1.395738396527771,0.04518661686688772,0.03913619901429506,-0.1715687564587165,0.03685924627616316,-0.11918022904996016,-0.03450275117119512,0.7431838242845796,0.09617171348999683,-0.4533243959796331,0.038659937727795676,-0.03144096489787774,-0.009652126433394975,-0.11250998602451907,-0.06268224852753415,0.011691685115674904,-0.00742377480716353,-0.005497471021629875,-0.0069268208691385036,3.016996013751849e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6631824839242076,-0.11920556616912062,-1.4065199101269719,-0.11531748197661862,8455956,0
33.56,0.04992400054849,-0.0292864023635157,-0.00041248918789248433,-0.03766677993034835,-0.051965850552749465,0.03475384574801747,-0.5822223362523988,-0.059463248828177065,-1.3955481986649048,0.047960730547528974,0.039290749625195305,-0.17157173183063273,0.12240618138299836,-0.0914816633727289,0.1284679868567978,1.5224173327029413,0.18222568885780627,0.41117362176149497,0.0440917674137717,-0.037308569191200916,-0.0037757188360269785,-0.036400081161205335,-0.0535722761535362,0.032247405654543586,-0.007751663210358967,-0.004670816983154859,-0.012179604040443328,2.0235219001665373e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6693019116393408,-0.11463214169051567,-1.412942384469334,-0.19061813939013755,8352562,0
33.57,0.049423141619271506,-0.05075790286996147,0.0017077862506772235,0.08070406110868573,-0.01874636567211536,0.010926245277011035,-0.5818827550768457,-0.06070691121492517,-1.3956478518380884,0.05208460403636527,0.04009504403606605,-0.17208510572801652,-0.010019720360660705,-0.4295389744454767,0.04241626881883546,2.3506506886821845,0.6858239874442704,-0.44619201884455484,0.03992194424858523,-0.058477820011528556,-0.0029173788346966104,0.081102637928895,-0.019289775682530607,0.009943464153167658,-0.00797229581492458,-0.0016997684742017399,-0.013836265773661411,6.596905071429042e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6688010527101224,-0.0931606411840699,-1.4150626599079037,-0.3089889804291716,14962475,0
