time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.74,-0.07387047332988066,0.03962860273873173,-0.008631681866510116,0.2283436726750421,0.0028492901210419963,-0.03259209993267206,-0.6463989069305152,-0.012846351226921517,-0.9487184505545644,0.02945834086279256,0.003267792431444262,-0.10177088041532087,0.02253554312242123,-0.02512466357884284,0.009077010541321224,0.03141701910614982,0.08617176367312443,-0.01482683250846979,-0.06946195300264801,0.04716670433171367,-0.007219280046658845,0.2282374885317705,0.0038080242446951605,-0.03249420961708787,-0.022490403117660894,-0.004291584969319505,-0.019343807745647538,0.00013450559007298864,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.888118118817946,-0.06509754004632794,-0.9701777523089812,-0.35176958665074937,8513953,0
11.75,-0.07441783119213276,0.03978936640230361,-0.009477082844535245,0.21982614214055005,0.006558189252637242,-0.03087694716144778,-0.647168071575233,-0.01227258376725186,-0.9488448566461666,0.03122285738051997,0.0033993215360075602,-0.10180131740007117,-0.0068414496858343644,0.002009392011127894,-0.010566703530514384,-0.10643635863050546,0.046382431153649935,0.02295907663293719,-0.0699882415224806,0.047423949011435325,-0.007977310701697982,0.21972192817523967,0.0075189027175550935,-0.030657342917460296,-0.02238818254908122,-0.004201160548154305,-0.018622541745825512,0.0001417034876822816,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8875707609556939,-0.06525830370989981,-0.969332351330956,-0.3432520561162573,8414136,0
11.76,-0.08833083582180327,0.04952986549388035,-0.01032179190065195,0.25742552288237325,0.015586523039280063,-0.03419769476923807,-0.6480071459732261,-0.011675023048960176,-0.9489457805831749,0.03305263812491907,0.0033692442866875543,-0.10191939549190078,-0.2780760479678518,0.1946811321289883,-0.016883007104494155,0.7513061931960092,0.18366295010222905,-0.06009587800643414,-0.08282978290768651,0.05857523063203561,-0.008381702734526557,0.25731210043432134,0.016708128088618605,-0.03366412554055157,-0.021341408634388496,-0.004635923066780257,-0.017522859022293214,0.00014833488321364718,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8736577563260234,-0.07499880280147656,-0.9684876422748393,-0.38085143685808054,11794840,0
11.77,-0.08466888864248773,0.04880038073626734,-0.011751604052721625,0.20267127340346514,0.01554402669570112,-0.018857338639565045,-0.6489058707511963,-0.01092813998754114,-0.9491527974569653,0.034013500170752664,0.0035883483745633594,-0.10200679780058469,0.07319154877504476,-0.014580253783852715,-0.02857773767422813,-1.0934231206087246,-0.010629350755980645,0.30672500042031,-0.079257060384239,0.05754164798936653,-0.00978136941780178,0.20260554237776143,0.016176316401746767,-0.01831794460965041,-0.021495663747895445,-0.004686765656138453,-0.01661906133759842,0.00013926587129222073,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8773197035053388,-0.07426931804386355,-0.9670578301227697,-0.32609718737917237,11726727,0
11.78,-0.08307983701036438,0.04778894602757862,-0.013901650075014056,0.17477447583218952,0.016253374766362235,-0.01785263084337228,-0.6496355287538929,-0.01044034239737776,-0.9493091970671372,0.03548404771954128,0.0037673388018749244,-0.10235120946667053,0.03176137442789433,-0.020216181678819847,-0.042974322149611534,-0.5575770786812684,0.013994891227227304,0.02104784982063535,-0.07776014207442669,0.05649264632426299,-0.011884433968447263,0.17470943325551594,0.016876494059250256,-0.017264900756460172,-0.021552851938515968,-0.004507068689546482,-0.014900724575695082,0.00014650879125209198,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8789087551374622,-0.07325788333517483,-0.9649077841004772,-0.29820038980789676,11761648,0
11.790000000000001,-0.08123266974832848,0.04089567574710763,-0.01443702840705086,0.18914724581035555,0.015003303570783015,-0.023663988251510712,-0.6502302692027975,-0.010367470594759544,-0.9493439337607967,0.03891465913573111,0.00406372840033724,-0.10292445280027077,0.036929117027141786,-0.13781230867347605,-0.010703442770955092,0.2867713679464649,-0.019270686382392505,-0.11590856816620032,-0.07659773353201584,0.04955851851798648,-0.012504846202182868,0.18905352607990267,0.01591258850536565,-0.02306256205306532,-0.02165975239322442,-0.0036845204404751274,-0.014453589210985789,0.000170690571936732,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8807559223994982,-0.06636461305470384,-0.9643724057684404,-0.3125731597860628,11363926,0
11.8,-0.07977031387282803,0.03603888202064115,-0.011933587895163283,0.19387034043004697,0.02038706662010503,-0.030524275021110277,-0.6509508432654169,-0.010045202948157715,-0.9493496400414928,0.040913229730211706,0.00448063744949885,-0.10328511156909881,0.02923655017629466,-0.09710077817491347,0.05005071977716923,0.09364407230611345,0.11407708602032632,-0.13200426954871627,-0.0756280985896666,0.0445315207947426,-0.01009202022084058,0.1937374220428972,0.021618504422116148,-0.029665161128596025,-0.021732346152381277,-0.0034294866207496364,-0.01661893644383328,0.00018990448513155433,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8822182782749985,-0.06150781932823736,-0.966875846280328,-0.31729625440575426,11757022,0
11.81,-0.07977031387282803,0.03603888202064115,-0.011933587895163283,0.19387034043004697,0.02038706662010503,-0.030524275021110277,-0.6509508432654169,-0.010045202948157715,-0.9493496400414928,0.040913229730211706,0.00448063744949885,-0.10328511156909881,0.02923655017629466,-0.09710077817491347,0.05005071977716923,0.09364407230611345,0.11407708602032632,-0.13200426954871627,-0.0756280985896666,0.0445315207947426,-0.01009202022084058,0.1937374220428972,0.021618504422116148,-0.029665161128596025,-0.021732346152381277,-0.0034294866207496364,-0.01661893644383328,0.00018990448513155433,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8822182782749985,-0.06150781932823736,-0.966875846280328,-0.31729625440575426,12974151,0
11.82,-0.07431716378599657,0.030975342758108773,-0.007807345048902932,0.1841934118839515,0.012967481668515177,-0.02595614645195651,-0.6522502345355637,-0.009347014837713458,-0.9493130499809689,0.04409825746568738,0.004215224591677112,-0.10344102329778311,0.09088231011410887,-0.08438904820238011,0.06876804708998034,-0.16084219119301998,-0.12531813107099615,0.07175857046713882,-0.07071540016755086,0.03879863213624677,-0.00612091924378479,0.18408651629711317,0.014099124946909902,-0.025359479920861943,-0.021952332217047617,-0.0033495701662929252,-0.02024294301640477,0.00020122624296201486,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8876714283618301,-0.05644428006570498,-0.9710020891265884,-0.3076193258596588,11315370,0
11.83,-0.07111628606024974,0.02320089121780552,-0.004984512279402347,0.21283650190070436,0.016058586161544607,-0.019808580087880185,-0.6530065072331515,-0.009091660220399922,-0.9493667857256444,0.0467782139726331,0.004606368727748044,-0.10314895027920752,0.05334886093052694,-0.12957637547307052,0.04704800550139233,0.47771301827064616,0.047803585550103035,0.10538985147818292,-0.06834509286087383,0.03060851181876498,-0.0035665312344468824,0.21274881447575764,0.016967291755521207,-0.019036195370221207,-0.022125323997367576,-0.0028433932336305455,-0.022629756646679964,0.00021057863735208645,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8908723060875768,-0.04866982852540173,-0.9738249218960889,-0.3362624158764116,12456835,0
11.84,-0.07200234117922948,0.021491761586395642,-0.003543486195341056,0.22241072843326365,0.018816265419481552,-0.014829763553036137,-0.6537992397771384,-0.00870401742725832,-0.9494372718455466,0.048823289732344156,0.0049382816329186854,-0.10318476643833457,-0.014769007883502218,-0.02848823787541025,0.0240194149776366,0.1599037683775024,0.04250912871677878,0.0857122708133746,-0.06940186858549649,0.028941537182860196,-0.0021347852650338843,0.22234211645193877,0.019517593806950458,-0.013893954475461861,-0.021997124151339986,-0.002766450189801661,-0.023858405402631705,0.00021548531924853498,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8899862509685972,-0.04696069889399185,-0.9752659479801502,-0.34583664240897094,11442664,0
11.85,-0.07652420461846086,0.027503329260068668,-0.004279621056770525,0.20509127035441035,0.0202425816318098,-0.00557922412275355,-0.654627234930578,-0.008241949663070628,-0.9494915876663348,0.051219318561153505,0.005293891221835288,-0.10319660337820256,-0.0753605695953128,0.10018771467494256,-0.012268292309535333,-0.2878996862115863,0.016400508004891713,0.15596445006476675,-0.07327904661201556,0.03542355275683947,-0.002460773655343294,0.20506725942475235,0.02050167418121496,-0.004535612993239801,-0.02160263863722336,-0.0030876665754002914,-0.023357406661238343,0.00021484866156491254,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8854643875293657,-0.05297226656766488,-0.9745298131187208,-0.3285171843301176,11758373,0
11.86,-0.08030538700144182,0.030882217068831413,-0.006504741590686052,0.19449002239054153,0.019741786785287735,0.002053011275601376,-0.6555526349528977,-0.00768818493873113,-0.9496147356592601,0.052583760769653654,0.00565704133060021,-0.1030998397499351,-0.06301926565074535,0.056314402971647526,-0.03708508287325769,-0.17599492044716952,-0.01491789484389541,0.12705669559481467,-0.07669599174269956,0.03928335875788748,-0.004418229396741574,0.19450749034751458,0.019606594230783442,0.003087842057560299,-0.021264049093738028,-0.0031142359425771907,-0.021530759177866714,0.0002110906605082014,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8816832051463848,-0.05635115437642762,-0.9723046925848052,-0.3179159363662488,12725763,0
11.870000000000001,-0.08336697762620329,0.03127805824971314,-0.008820162377289577,0.18893740923029625,0.04687474388540389,-0.0009389195152339513,-0.6562349287743672,-0.007339935485095482,-0.9496423757720882,0.05354545391782671,0.006558068326965123,-0.10336246536211702,-0.061233038819134535,0.007916982172308398,-0.04630934317672566,-0.11119777134610435,0.5450352935879391,-0.030333645051988427,-0.07969548085026627,0.04014239099047255,-0.006586647734238845,0.18894771312899086,0.04685781313471132,0.001571190179799997,-0.021082899585132358,-0.0029167278700388626,-0.01970197628304508,0.000218275404368024,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8786216145216234,-0.056746995557309346,-0.9699892717982017,-0.3123633232060035,11292708,0
11.88,-0.08532275944192266,0.0391410870583809,-0.009052002103807471,0.15684862677823794,0.053284895133797854,-0.02451722176010439,-0.6570459392093212,-0.006679509407600969,-0.9496805833771496,0.05461257831945988,0.007333500914933102,-0.10422756217885842,-0.03911641970520869,0.1572637257192537,-0.004636887394046606,-0.6451586832594374,0.15372153790903179,-0.4628864745447122,-0.08079025752286069,0.048243982445965644,-0.006276078722140539,0.15669042500084854,0.054543736099866194,-0.02157267003234632,-0.0209418389315181,-0.0035651517607758424,-0.019667340728921408,0.000253703863434776,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8766658327059039,-0.06461002436597711,-0.9697574320716837,-0.2802745407539452,11852069,0
11.89,-0.08532275944192266,0.0391410870583809,-0.009052002103807471,0.15684862677823794,0.053284895133797854,-0.02451722176010439,-0.6570459392093212,-0.006679509407600969,-0.9496805833771496,0.05461257831945988,0.007333500914933102,-0.10422756217885842,-0.03911641970520869,0.1572637257192537,-0.004636887394046606,-0.6451586832594374,0.15372153790903179,-0.4628864745447122,-0.08079025752286069,0.048243982445965644,-0.006276078722140539,0.15669042500084854,0.054543736099866194,-0.02157267003234632,-0.0209418389315181,-0.0035651517607758424,-0.019667340728921408,0.000253703863434776,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8766658327059039,-0.06461002436597711,-0.9697574320716837,-0.2802745407539452,13202407,0
11.9,-0.0813715223087737,0.0341851747532195,-0.008303287758721757,0.11191184232031653,0.06694111493186089,-0.030199400384816017,-0.6584954785086744,-0.006096730702861059,-0.9497735318570852,0.05680306879430645,0.00872105771989432,-0.1045140843872679,0.05308736024502109,-0.03979423794520368,0.036871269426701186,-0.6001060668701865,0.20974621251943537,-0.18701128671140982,-0.07736974140725537,0.04290707988327644,-0.005639238762822353,0.11168203421004252,0.06854764452163065,-0.02635127879680116,-0.02117891958303994,-0.003329548674823055,-0.020471645566953686,0.0002801175371301324,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.880617069839053,-0.05965411206081571,-0.9705061464167695,-0.2353377562960238,11390301,0
11.91,-0.07295390099688732,0.030413338041052423,-0.004258410830596627,0.11838114726794363,0.07784945515935918,-0.04079137042474975,-0.6590210713976035,-0.005783981525896164,-0.9497031574556087,0.058485421861194084,0.009662129304371402,-0.10490850646895439,0.16835017852034773,-0.0754357270677253,0.08089645847825626,0.12699053905891317,0.2310578249292557,-0.19642882987045343,-0.06936780273402877,0.038083559786319485,-0.0017684123161203736,0.11803164593831905,0.0801006900158327,-0.036172851420714865,-0.021769292366322537,-0.0033448873482519355,-0.0238537388896944,0.00031458690110821783,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8890346911509392,-0.05588227534864863,-0.9745510233448946,-0.2418070612436509,12820287,0
11.92,-0.07295390099688732,0.030413338041052423,-0.004258410830596627,0.11838114726794363,0.07784945515935918,-0.04079137042474975,-0.6590210713976035,-0.005783981525896164,-0.9497031574556087,0.058485421861194084,0.009662129304371402,-0.10490850646895439,0.16835017852034773,-0.0754357270677253,0.08089645847825626,0.12699053905891317,0.2310578249292557,-0.19642882987045343,-0.06936780273402877,0.038083559786319485,-0.0017684123161203736,0.11803164593831905,0.0801006900158327,-0.036172851420714865,-0.021769292366322537,-0.0033448873482519355,-0.0238537388896944,0.00031458690110821783,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8890346911509392,-0.05588227534864863,-0.9745510233448946,-0.2418070612436509,12648705,0
11.93,-0.06513116494915319,0.022319513640515914,0.0008983634939784272,0.10042507674389527,0.10771561279390378,0.006550912834304978,-0.6601686643186218,-0.005237527059972122,-0.949527898476501,0.05964236294007966,0.012690508143347295,-0.1035794769267501,0.1534846962172425,-0.17163988237263006,0.06546557826956713,-0.02707204085149468,0.41401547006072065,0.4435064012969342,-0.06245069049835874,0.02883788682764848,0.0030535116414112506,0.10058955291331642,0.10713360565192327,0.012960913970757191,-0.022313709522238875,-0.0031726993849504137,-0.028662395970081727,0.0002669385632259,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8968574271986735,-0.04778845094811212,-0.9797077976694697,-0.22385099071960252,12089363,0
11.94,-0.06441714293401268,0.02245481720726244,0.0018882349904044702,0.07779325853515023,0.11807759988234946,0.011228325021131776,-0.660876988369912,-0.005002531369763563,-0.9496043083208738,0.05980993721838228,0.01370143749557274,-0.10312137264435903,0.01427956874710051,0.0027059061795240255,0.019796221663038495,-0.45089257583447434,0.20122165444436307,0.10613457500948473,-0.06172922797648285,0.02880916790951479,0.00410935624646582,0.0780435481066518,0.11719530245389742,0.01826796661824989,-0.022346758490590497,-0.003266374541367254,-0.029606946412410056,0.0002619452850351537,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8975714492138139,-0.04792375451485864,-0.9806976691658957,-0.2012191725108575,11619798,0
