time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.450000000000001,-0.058237699439568184,0.03960506150187496,0.006943469434463408,0.22871107539250138,-0.28300356988947273,0.017407764269148054,-1.147559702652226,0.1185179336087497,-0.9503047401074084,0.033795000522877414,0.04339951242790376,-0.222577266412253,-0.018354603938641443,-0.046272808400292346,0.07825977146404606,-0.07403487734104999,-0.4227885655552742,-0.18529077975522001,-0.047711517162299544,0.05114143909151358,0.010796603081002295,0.22905134763335636,-0.28343015921671044,0.007842924111830149,0.005635966791105088,-0.00356623665824463,-0.026721716183001783,0.00018082982303817247,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0586953840946727,0.04537474310337062,-0.9780632428223723,-0.3803637766400295,10665719,0
12.46,-0.06001587077936235,0.043705648265265094,0.0038461649057758233,0.1929986500665437,-0.2961501156078602,0.008065441886810529,-1.1478172601036816,0.11860093796898698,-0.949941919278011,0.03687608262748825,0.03996904945355467,-0.22363290779587547,-0.035558204510141,0.08199969231372367,-0.061936994144786796,-0.7232339191700893,-0.256281851143878,-0.21404119248146533,-0.04860737029326187,0.05570101891964346,0.007848660055184989,0.1928843407568282,-0.29624613372643216,-0.0028607072792701214,0.005861574916705893,-0.003452001959940084,-0.024522789085585008,0.0001687577578937504,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0569172127548785,0.04127415633998049,-0.9749659382936847,-0.3446513513140719,8091368,0
12.47,-0.04836026001570681,0.03395003974293856,0.012581620918189184,0.23417917730083412,-0.2974143452980739,-0.0256841054713164,-1.1477143663398202,0.11834584496810964,-0.9493907231184557,0.04178501862296809,0.03788319908460187,-0.22517838041627036,0.23313244752401552,-0.1951291046015359,0.1747242835838825,0.797096056535273,0.0032860873818126054,-0.7051046444618507,-0.039132703123356996,0.043223605484560425,0.015810395549674863,0.2327356848099243,-0.2960818436163915,-0.03811287989949906,0.005366167085897497,-0.0033150556003961793,-0.03180136412802124,0.00014456787954870485,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0685728235185339,0.05102976486230702,-0.983701394306098,-0.3858318785483623,9036779,0
12.48,-0.04327075905809757,0.04053126054992431,0.004167755567823495,0.22033508498519488,-0.22486663517015218,-0.008763503228051807,-1.148142287082427,0.11967305935142913,-0.9500298302797292,0.041550199550350324,0.03852677119461054,-0.2234096699102887,0.10179399936341796,0.13162956294078668,-0.1682838870161712,-0.26197314112771963,1.4355222916862862,0.40007436677689395,-0.03301059637521719,0.04885090564353475,0.007510086714670464,0.2196375399195037,-0.22430853552459462,-0.018109943718983272,0.004664596687397833,-0.003038695896463874,-0.023872431159572913,0.00017447359887533574,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0736623244761432,0.044448544055321275,-0.9752875289557323,-0.37198778623272305,8414508,0
12.49,-0.037549472170774784,0.03216865071704915,0.006553566180171097,0.24855501748239842,-0.21307258607197593,-0.008932279927469072,-1.1485360231837491,0.12009411930059932,-0.950058674854869,0.04384951155352673,0.03636754605389856,-0.22313807635024663,0.11444494695080838,-0.1672802740960874,0.04772422259925599,0.5651543381169617,0.2366859880722026,-0.003319950824659092,-0.029263954312371453,0.03930064830187232,0.00931741380390261,0.24789051386139357,-0.21247622246884582,-0.018275913398080094,0.004454364806694316,-0.0025700583207720865,-0.025640435751039466,0.0001745921076096574,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.079383611363466,0.05281115388819643,-0.97767333956808,-0.40020771872992655,8419075,0
12.5,-0.03642833228904881,0.03218387406033666,0.003962264194842314,0.2428429885218337,-0.19639261896343504,-0.004582960001432915,-1.1489720751893777,0.12047764548365933,-0.9499719488748414,0.04591400538812475,0.03360099039529964,-0.2232572400847209,0.022423353633507052,0.00030447441535540285,-0.05182732479267777,-0.11009085903963561,0.33002663328397036,0.09352437367019642,-0.028248151170977953,0.039195209364269595,0.006655989690147265,0.24238610739748395,-0.19597529996394836,-0.013599810663901339,0.004468822202374147,-0.0022195127407001708,-0.023468508475534725,0.0001729011069879318,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.080504751245192,0.05279593054490892,-0.9750820375827512,-0.3944956897693619,8206947,0
12.51,-0.042439757955132426,0.041713540364298946,-0.005115314110836851,0.20939729758172976,-0.1601827876590177,0.02590318627102364,-1.1494275811330157,0.12111384239406783,-0.9500308378973157,0.04737362367146686,0.03190872313685589,-0.22271814763068332,-0.1202458293008902,0.19062077639017683,-0.18157771417995253,-0.6481943077639714,0.6950112003519344,0.6380448604301104,-0.03221105913451225,0.05026532695106628,-0.0017786285171768642,0.2099810591645737,-0.16122974419455363,0.018297838280783577,0.00479333686608894,-0.0020847212239244535,-0.016127815266549883,0.0001711720881413049,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0744933255791085,0.043266264240946636,-0.966004459277072,-0.3610499988292579,12620889,0
12.52,-0.062255006577667325,0.06186770709455051,-0.02174257430439034,0.10965762969786498,-0.1598174055760518,0.06960363406105323,-1.1500847721998595,0.12210171466055927,-0.9502372605931326,0.04736030950696596,0.02973614731983679,-0.22207889462433908,-0.3962864539682566,0.40306449938424627,-0.33252966474603496,-1.9695170026411415,-0.03407195212032681,0.8737387883743268,-0.047405901921022446,0.0751138837740864,-0.01692995835588116,0.11150060725195284,-0.1629334214097568,0.061986819191992136,0.006009773361380704,-0.003010429537640824,-0.0037117801602909797,0.00015616767049180959,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0546780769565736,0.023112097510695075,-0.9493771990835186,-0.26131033094539313,12087199,0
12.530000000000001,-0.05092950509060576,0.03661627091138397,3.115133582435888e-05,0.17733250155800045,-0.22165811168131433,0.029245955793249588,-1.1502191777498931,0.12201769067342107,-0.949866266945945,0.05044202098773937,0.027383605344777292,-0.22250765026830704,0.22649728546724207,-0.5050003089196915,0.435450011432267,1.326441680887073,-1.198279706457283,-0.8788993745610719,-0.04153547628162381,0.04688998809097566,0.0032710826223824587,0.17782642302672813,-0.2228507778999317,0.01803937782184588,0.005967190902539935,-0.002143163037057898,-0.020960554048863683,0.00015471304852644218,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.066003578443635,0.048363533693861614,-0.9711509247237332,-0.3289852028055286,11504991,0
12.540000000000001,-0.04805849608652182,0.034175856653484785,0.0037111529982946953,0.1698387571417619,-0.22177361573583906,0.02214539606103925,-1.1504979060730758,0.12227820951788133,-0.949723342627271,0.0523562851719533,0.02523405432470332,-0.22261235616072433,0.05740955857750172,-0.048799256670020955,0.07358641881873997,-0.15441987191764164,0.004441827583928361,-0.1505105330428281,-0.03923039965976466,0.04367372414689021,0.0067054039662797485,0.17010400094806788,-0.2226286454309835,0.01051245885081627,0.005982891912665443,-0.00219855486798874,-0.024060200476467227,0.0001454039999385493,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.068874587447719,0.0508039479517608,-0.9748309263862036,-0.32149145838929005,12652050,0
12.55,-0.044826525246906716,0.02744315863182163,0.00915787209275046,0.17846878185767945,-0.23152449341592163,0.01048147834394022,-1.150848136146111,0.1222833025427118,-0.9493902383953285,0.054836476855365184,0.022011519647665213,-0.22336848060408696,0.06462869235032645,-0.1346316197523426,0.10891630838976013,0.16628883675670283,-0.1824159884669899,-0.25469573827640857,-0.037514993921668224,0.036107149584801074,0.011632279337604705,0.17841982247881968,-0.231750958353688,-0.0022244412650257632,0.006052558527616836,-0.0020848876047631945,-0.028679929325564728,0.0001303456439037263,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0721065582873341,0.05753664597342395,-0.9802776454806593,-0.3301214831052076,13447562,0
12.56,-0.039540121681322954,0.019646766120658177,0.01485119930979561,0.18428059662180735,-0.23869062169337274,-0.002827349232037165,-1.1511317806837686,0.12246423000012205,-0.9491943436476573,0.05657356142575068,0.01999839461318911,-0.22353446863549414,0.10570246665685687,-0.15589008845638905,0.11383896875452335,0.11066064989696713,-0.12792750241159598,-0.2818922160591662,-0.034075736737704615,0.027001211529149714,0.016725833439733332,0.1839541952582575,-0.23814888288917013,-0.016322466251737992,0.005879082630831532,-0.002029668931692618,-0.033401355954507723,0.00011838906391819742,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0773929618529179,0.06533303848458741,-0.9859709726977045,-0.3359332978693355,11631851,0
12.57,-0.03153368295449975,0.009678854475817853,0.02110456916945418,0.20616241659801457,-0.23166980017606864,-0.011440572145923622,-1.1515091871439733,0.12285826588843574,-0.9491274809125955,0.057644939277537326,0.018205909614522127,-0.2233174247927145,0.16014343610593176,-0.19937648635930277,0.12507884850376438,0.4351845142717134,0.15047406339185315,-0.1690235773683715,-0.028490907302744943,0.01513240997103977,0.022197625864087682,0.20571142885523122,-0.23062586853517528,-0.024772871391622472,0.005487081271813776,-0.002016560917533632,-0.038459888138343785,0.00011297851681168371,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0853994005797412,0.07530095012942772,-0.992224342557363,-0.35781511784554276,12083646,0
12.58,-0.04150206218228238,0.019709873355390248,0.01335534658498743,0.15886987576191733,-0.222496009767899,0.006446669326851091,-1.1520222847229038,0.12339500780455562,-0.9491085486198632,0.058379616999168334,0.016259756421757483,-0.22283497821750337,-0.19938203561566814,0.20063491945954226,-0.15499568566008215,-0.9390280915064695,0.16266706882408186,0.364543179488139,-0.03606475340642131,0.02754833930560882,0.01515546497834236,0.1587634272824061,-0.2224931045933127,-0.006547033507992017,0.006244335733516759,-0.0018079895704641098,-0.032168978492597214,0.00010551497802053937,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0754310213519584,0.06526993124985533,-0.9844751199728963,-0.3105225770094455,11394827,0
12.59,-0.04484440950921045,0.02357527982667216,0.011488907822219717,0.14572160504220985,-0.1961250591512677,0.023670582291908545,-1.1524233825375376,0.12388388125763025,-0.9490453325684418,0.05965063142360632,0.015375917833326815,-0.22201553839924165,-0.06685529886032988,0.07731778884025202,-0.0373334393717919,-0.25719761451571,0.5061780351974301,0.36974379556153103,-0.03851434093728403,0.03211744727055709,0.013561895482297234,0.1459051531586934,-0.1971873647083368,0.011937846640776859,0.006535630923240594,-0.0018625227456274451,-0.0307941927342502,0.00010322889721243829,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0720886740250304,0.06140452477857342,-0.9826086812101286,-0.29737430628973804,12208093,0
12.6,-0.06160583943303853,0.03981025956482793,-0.003814080857775605,0.07520157924748179,-0.17163352367007487,0.06878916386476881,-1.153416979532532,0.12490622046192194,-0.9494231558732851,0.05863439368166997,0.013245302274362469,-0.22043832662797602,-0.3353152592767935,0.32478353368373564,-0.30613889389280363,-1.3989051500610694,0.43646667691176105,0.9338489995562628,-0.05139014929357082,0.0524719195282612,-0.0006585197507546988,0.07597797270945704,-0.1753696710104082,0.05861822915381492,0.007755996043828428,-0.0020437310574143875,-0.018656706947580416,8.408338311652768e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0553272441012023,0.045169545040417654,-0.9673056925301333,-0.22685428049500994,12232871,0
12.61,-0.07149283097846713,0.04819541799447291,-0.011609391825900255,0.03675111162818936,-0.16696675588998938,0.08876699163913745,-1.1540929878416932,0.12562403184950263,-0.949592119958778,0.05845556754420243,0.011407443407204036,-0.2195922854565895,-0.19779566617200256,0.1677505224848975,-0.15595024218171238,-0.7667608870978828,0.07006239405830635,0.40506829169881053,-0.05924086612027184,0.06321388148235385,-0.007957772602924797,0.03765075070900268,-0.17186754019473813,0.07886592645100793,0.008554004119239204,-0.0024540676659177215,-0.012734139520863,6.787449505095346e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0454402525557738,0.03678438661077267,-0.9595103815620086,-0.18840381287571753,11244518,0
12.620000000000001,-0.0797828502764864,0.053782915339399204,-0.0171908632799932,0.01206002512651656,-0.15780490036156739,0.09834537222671189,-1.154816079278686,0.1263953062974808,-0.9497887988408743,0.058292623276373426,0.010042596051519588,-0.21886797084309811,-0.16580054408010597,0.11175005347168171,-0.1116295355400799,-0.4939416386329945,0.17202242868715642,0.20246494124560727,-0.06613790576827368,0.07074087564465756,-0.013226371179227238,0.012953692330325683,-0.1632664269630489,0.08898916385900757,0.009243567248772228,-0.0028188869458027803,-0.008424149898001181,5.0305596303845345e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0371502332577545,0.031196889265846378,-0.9539289101079157,-0.16371272637404471,8607909,0
12.63,-0.07425415752652328,0.04845408390033756,-0.01462934391126905,0.010186081297900714,-0.1453280444601441,0.0942023844012739,-1.1551177883565122,0.12660409549127213,-0.9496636360740762,0.058926225095910126,0.00872862025601542,-0.2185608296411416,0.1105744877115563,-0.10657723862108393,0.05123068051878834,-0.04042958815594985,0.2528582823294931,-0.07011446502792076,-0.061910426926473326,0.06418212098737247,-0.01110181260934262,0.010932224489526144,-0.15062358518990912,0.08548346066752088,0.008968344426647283,-0.0024791697080560793,-0.010252571601500554,4.088409044674867e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0426789260077176,0.03652572070490802,-0.9564904294766399,-0.16183878254542888,9085166,0
12.64,-0.07149408628007255,0.04193076881628717,-0.011954094213283837,0.003993381223319834,-0.15368876703699375,0.08259805079951611,-1.1554556365138202,0.12673716109767613,-0.9494898608284026,0.059877629522845865,0.007457626695069148,-0.21835256282139404,0.05519805590704777,-0.13045833913589458,0.053501728473347235,-0.12784298878545775,-0.1546420070495317,-0.24455347850836678,-0.060641378269653996,0.057062114005873306,-0.008890022595297324,0.004539684904413458,-0.15835615747233886,0.07325504042411393,0.0089096138604802,-0.002036850036982593,-0.01217452570845365,3.8707820811334456e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0454389972541682,0.04304903578895841,-0.959165679174625,-0.155646082470848,8558715,0
12.65,-0.058333801149929705,0.03069850610894268,-0.0026239801069498354,0.03198655439053562,-0.1361920934532149,0.05896487969118244,-1.155931832651076,0.12704033363394457,-0.9494434026168832,0.0602495339475078,0.006270836414876358,-0.21790552074822142,0.26321724968526716,-0.22465510954605886,0.1866104685447871,0.5553151124665359,0.37723096384645205,-0.451953836718603,-0.050299268950441595,0.04268413595160456,-0.0004049526368373203,0.032304222471291624,-0.13949543671762388,0.050658339926746225,0.008119852708540293,-0.0015045569542062119,-0.01901822826900092,3.622558108036155e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0585992823843111,0.0542812984963029,-0.968495793280959,-0.18363925563806377,7956289,0
12.66,-0.05451559174231553,0.02408249026258934,0.001548512017941766,0.03905789921564496,-0.12903853261153092,0.04893185435274985,-1.1564951784192852,0.12738105120817578,-0.9494290061976625,0.06041818581405388,0.004820132060446259,-0.21753988772191002,0.07637081594488125,-0.13233180125811625,0.08345708526779755,0.13904306102169658,0.1547689370791284,-0.19215312795445383,-0.048047981365285174,0.03514343707425575,0.003262558361359505,0.039255772184203876,-0.13175766143984668,0.041051517323361944,0.007989100800819422,-0.001235084074761681,-0.022059369160051922,3.0455707518431116e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0624174917919254,0.060897314342656245,-0.9726682854058507,-0.19071060046317312,9379091,0
