time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.7,0.013561553935886081,-0.0004652822152116352,-0.06833684367737823,-0.0922591893531259,-0.08472964226033733,-0.20150068386438547,-1.4018665111929698,0.8934386591871182,-0.7678759437917875,-0.015146426861150121,-0.015278849286130521,-0.4118946455468479,-0.02568092502890389,-0.004043088564768582,-0.05019459706209754,-0.0058232726737847355,-0.041230835405292605,-0.12573372066576005,0.012781787545608282,-0.007221354253476614,-0.06810678663956254,-0.08920021326090793,-0.08777182202861404,-0.20021763775424437,-0.056958662500334135,-0.001132235736264781,-0.6796355401803388,0.0003213620142956795,-1.7994053236643477,0.9494136348366737,-1.4571595064798994,-0.17796817539745202,-1.8129668776002337,0.9498789170518853,-1.3888226628025213,-0.08570898604432613,8469036,0
18.75,0.008664549577589633,-0.00951845753266368,-0.06574275932718454,-0.05575046674967461,-0.09528165529675715,-0.1986502195156333,-1.4019048050677283,0.892934686895262,-0.7703408144352056,-0.0168154807242637,-0.019712240997061106,-0.41953619215942667,-0.10210765381048634,-0.00014498642503813622,0.0885141220189266,0.1392507876906883,-0.09155175065103154,0.28573096120655095,0.00476507144253268,-0.01375654052619253,-0.06538988869874701,-0.05186625784483433,-0.09860842619235037,-0.19705828810883236,-0.060568308694559814,0.0008726501414214391,-0.6857110740126247,0.00029575100869733004,-1.8060719903310138,0.9494136348366737,-1.4638261731465656,-0.17796817539745202,-1.8147365399086035,0.9589320923693374,-1.3980834138193812,-0.12221770864777741,9716351,0
18.8,-0.008823138063438485,-0.0039315140607558375,-0.0704352284760423,-0.0443764650224735,-0.10443022980267656,-0.1907052073975894,-1.402351256297891,0.8929847140633502,-0.7734576921655476,-0.018526924947655486,-0.024011267572487376,-0.42763518743803214,-0.09144464317707346,0.052850989322951715,-0.04001425503361742,-0.016837772117896693,0.048715222145201124,0.08585558336411736,-0.008660708786990953,-0.0018066317664706417,-0.0705418612140055,-0.03984375963124951,-0.1079452865789475,-0.18879223911154275,-0.05587050571559499,-0.004054540710730243,-0.4450657752413611,0.00030109396461741437,-1.8127386569976807,0.9494136348366737,-1.4704928398132324,-0.17796817539745202,-1.8039155189342422,0.9533451488974296,-1.40005761133719,-0.13359171037497852,8376058,0
18.85,-0.0316191281740867,-0.0010450009154717242,-0.07788004967353103,-0.015767515102391643,-0.09079027645000638,-0.19798461068245113,-1.4040617243690328,0.8936064883949497,-0.7781859420849927,-0.018790720749004217,-0.029566721989125223,-0.4394381201967855,-0.06443641811777487,0.012982005274094283,-0.025650551769619615,0.02330900925943548,0.04421230244642375,0.0005992041493258294,-0.027586873498891478,0.01019696456485487,-0.0787473793517827,-0.009963539519816794,-0.09449430290159164,-0.19632955258100016,-0.05643607602446406,-0.0043864815895644045,-0.42752779748746106,0.00034080764910558535,-1.8194053236643475,0.9494136348366737,-1.4638261731465656,-0.17796817539745202,-1.7877861954902607,0.9504586357521455,-1.3859461234730346,-0.1622006602950604,9594823,0
18.900000000000002,-0.043195129546481754,0.0050637906463483,-0.0870718807466573,0.006551955810793666,-0.04348485562719279,-0.17941611036562333,-1.4061046793480476,0.8948090961908419,-0.7834409148351837,-0.01831137828390427,-0.03272720967311151,-0.45022566382145435,-0.03835769840108893,0.0086481624822948,-0.026816507061847038,0.10590314096130053,0.14382620845133112,0.08351320314917214,-0.03479293036737496,0.02066911971545539,-0.08851673907034005,0.01239878952018045,-0.04676273812185528,-0.1786854921794697,-0.056512045009002504,-0.005798407331014449,-0.4081701303780598,0.00040973600165322184,-1.8260719903310143,0.9494136348366737,-1.457159506479899,-0.17796817539745202,-1.7828768607845324,0.9443498441903254,-1.3700876257332417,-0.18452013120824567,8395794,0
18.95,-0.03770066913554395,0.009705432488344042,-0.07810512425775468,-0.029779343513832587,-0.026114409801022018,-0.12210014833036271,-1.4071245109191337,0.8957146796663417,-0.7865158567223883,-0.019719561202979328,-0.033690414355111734,-0.45466311221670797,0.03470999942294383,0.04936092677418281,0.08503125445034806,-0.3840550559393873,0.05319545406542814,0.4227780731227718,-0.02789739165071034,0.02272334251045439,-0.07950680192670506,-0.025682336746390685,-0.02851693783004753,-0.1216304992294365,-0.05760043474260874,-0.0081886858916288,-0.4070479414674181,0.0003776563541780625,-1.832738656997681,0.9494136348366737,-1.4504928398132322,-0.17796817539745202,-1.795037987862137,0.9397082023483297,-1.3723877155554776,-0.14818883188361942,8342309,0
19.0,-0.07153316779585135,0.01015638131153283,-0.098717263924008,0.01793084013059011,0.008318188124729295,-0.17344537137254915,-1.4099880033991552,0.8976106100620014,-0.791576451759341,-0.01853289129473293,-0.03343532125606092,-0.46334536743631777,-0.16501521875837447,-0.05105696523354043,-0.1184007718086694,0.3746629654439459,0.020392275201662147,-0.46574914039561305,-0.05727700529319161,0.037923345727420774,-0.10122454685687235,0.023736363580528816,0.005102499443085835,-0.17366680081754537,-0.05406524905955782,-0.007364913808214954,-0.37796771406211155,0.0004884433607718832,-1.8394053236643473,0.9494136348366737,-1.4438261731465658,-0.17796817539745202,-1.767872155868496,0.9392572535251409,-1.3451089092225579,-0.19589901552804212,9592374,0
19.05,-0.08254434680978717,0.0008813141501945591,-0.09833694835391027,0.062406094576882634,-0.018165523215251108,-0.1993849466551609,-1.4135225056156968,0.8993870061979312,-0.7966334374929298,-0.015068657667908446,-0.034493841997858765,-0.4733069472901847,-0.05785540217084834,-0.024335388760083763,-0.007813304085385967,0.27840226665480633,-0.09035622251450237,-0.14230452950922776,-0.07068134882950569,0.03552355246954604,-0.10112727359140321,0.06927614990833662,-0.021167810687493963,-0.1992070898269458,-0.053240053707043364,-0.00728289798496748,-0.3677985093836418,0.0005346902675861675,-1.8460719903310139,0.9494136348366737,-1.437159506479899,-0.17796817539745202,-1.7635276435212268,0.9485323206864792,-1.3388225581259887,-0.24037426997433464,8622925,0
19.1,-0.09602862871632839,0.009133626838775845,-0.1108666261120136,0.05556183656820137,0.05073478797759122,-0.1721693079581157,-1.4181328969390292,0.9022975238196522,-0.8033780112508478,-0.011489540971228783,-0.03177391499229036,-0.4836413088591711,-0.06311875454797884,0.011342697335082684,-0.048963593216279876,0.06529254802555595,0.141425970151402,0.030335551164751662,-0.0781965003017607,0.04994996472743325,-0.11395893041843794,0.06105233750102691,0.048753336480428795,-0.17282808538089822,-0.050341147481075106,-0.010524231262975086,-0.3447270915078688,0.0006373768958956875,-1.8527386569976807,0.9494136348366737,-1.4304928398132324,-0.17796817539745202,-1.7567100282813524,0.9402800079978979,-1.3196262137012187,-0.2335300119656534,8379250,0
19.150000000000002,-0.10691224922687692,0.004978248228412082,-0.11523226895427147,0.08715696305906671,0.06631780392768244,-0.16745603289741176,-1.4226000819293632,0.904929432179435,-0.8092929833246054,-0.006890899978259701,-0.028514854621225078,-0.49204261029154595,-0.038463517982040535,-0.0008990675244773461,-0.0006637802753399554,0.07484137787493748,0.040894038089971024,0.009281491246418663,-0.08931780505728779,0.05262291091960154,-0.11826515439730802,0.09194616310433124,0.06516231575871693,-0.16797732916546926,-0.04788312198216261,-0.011665007861331587,-0.33010243893607377,0.0007029881986761159,-1.8594053236643475,0.9494136348366737,-1.4238261731465656,-0.17796817539745202,-1.7524930744374707,0.9444353866082617,-1.308593904192294,-0.26512513845651875,8371319,0
19.200000000000003,-0.11806887778547355,0.007133711685727104,-0.12322501934118005,0.0888279733786029,0.09597027070354648,-0.16195259759843741,-1.4274861872148774,0.9079903184796982,-0.8155933251981798,-0.002257062548290374,-0.02373468029681571,-0.5001532494169458,-0.03817701535599883,-0.023400149509364306,-0.054760803756281305,0.09476240831576209,0.18043796898827866,0.06194532293465673,-0.09772313086672535,0.061218368211504885,-0.12600815934968596,0.09267772082736916,0.09560448941919439,-0.16221448420565845,-0.044902977057476874,-0.01376625745609358,-0.3120253711779791,0.000776542235669424,-1.8660719903310143,0.9494136348366737,-1.4171595064798987,-0.17796817539745202,-1.7480031125455409,0.9422799231509467,-1.2939344871387186,-0.26679614877605495,8554595,0
19.25,-0.13089917718395647,0.003941375829394399,-0.1257428711395694,0.09587524307856705,0.10548891006295257,-0.13426311402702135,-1.4330020140184643,0.911297426368515,-0.8219993627021055,0.0026601167652622656,-0.018442552158853376,-0.5068532920933312,-0.08749098393882017,0.007350330310872841,-0.032333119199457076,-0.10077419573549437,0.005480710597667815,0.03389067777398403,-0.11031979755562042,0.06614411325453613,-0.12812453794002826,0.09834649377733473,0.10584569197110263,-0.1340048152331745,-0.04187622471255552,-0.016045372121648582,-0.2988454043879117,0.0007935205228315917,-1.8727386569976812,0.9494136348366737,-1.4104928398132321,-0.17796817539745202,-1.7418394798137247,0.9454722590072794,-1.2847499686736628,-0.27384341847601906,8525028,0
19.3,-0.1272505344891119,0.003105085623579168,-0.12965166267697878,0.10442589819310096,0.14766027515478813,-0.13279424002695772,-1.4383800896782768,0.9145674178023755,-0.8285501067852732,0.007953818974793133,-0.011007003972874085,-0.5134344325418487,0.029580680774430684,-0.003082797439813067,0.04140029794107252,0.07858766592256845,0.08283422271079759,0.02794361599794483,-0.1075621286716876,0.06540020290017337,-0.1310156313408098,0.10587465001022418,0.14871181465541491,-0.13162356212641463,-0.039741120940074016,-0.017645735142413216,-0.2848667912951513,0.0008740462374700312,-1.8794053236643473,0.9494136348366737,-1.4038261731465658,-0.17796817539745202,-1.7521547891752354,0.9463085492130946,-1.274174510469587,-0.28239407359055296,8291761,0
19.35,-0.14333520445760167,0.0024241540835734056,-0.13179042856448847,0.09511168512530015,0.1396955113117525,-0.09843347245743951,-1.444488071548626,0.9182869841748194,-0.8351730430140085,0.012733712026299778,-0.003952437031530156,-0.5182720773148449,-0.0601764278177329,0.03805781941335816,-0.05443499837551301,-0.22010064817670594,0.07680300154148013,0.09377273065581569,-0.12202650607177512,0.07431025470700175,-0.13231436914572228,0.09549367710202018,0.14093757545034202,-0.09664745275862631,-0.03631864824335157,-0.02039472567579522,-0.2720282054357088,0.0008497987077655153,-1.8860719903310141,0.9494136348366737,-1.397159506479899,-0.17796817539745202,-1.7427367858734124,0.9469894807531003,-1.2653690779154105,-0.2730798605227522,8404338,0
19.400000000000002,-0.13985559751249216,-0.004012831136876401,-0.13642529814576845,0.1122022487035401,0.1594620905046736,-0.09173198959450315,-1.4506091936562944,0.9217265170081186,-0.8419682421029958,0.01832573366622022,0.004103561196214832,-0.5227119408386796,0.06971783665543603,-0.11590271052918481,0.028380956259433904,0.36026850861947174,0.018864256077680826,0.11684204284875088,-0.12241964019016913,0.06878908220884176,-0.13590087125565398,0.11183787303263817,0.16111627689597421,-0.08879523811498038,-0.034444189210573364,-0.02100967836712064,-0.2573474918105208,0.0008970998830539906,-1.8927386569976807,0.9494136348366737,-1.3904928398132324,-0.17796817539745202,-1.7528830594851885,0.9534264659735502,-1.2540675416674638,-0.29017042410099214,8336344,0
19.450000000000003,-0.1536798817355385,0.008561675155631717,-0.13340894301800818,0.025234196933265778,0.16453616331021262,-0.06372434622938354,-1.4570460418778506,0.926106780183978,-0.8485332249810011,0.01954994293212343,0.012390957208880185,-0.5257369119609331,-0.11488949953321678,0.17502459601574047,0.018333436231811523,-0.8876336754155655,0.13039647190698392,-0.07028753197035927,-0.12873892883128343,0.08760660028782183,-0.13130166106445637,0.024484558922784082,0.16575044940445155,-0.06050034560708239,-0.031297864296784425,-0.026229660570881726,-0.24928507279575252,0.0008587221103367712,-1.8994053236643476,0.9494136348366737,-1.3838261731465655,-0.17796817539745202,-1.745725441928809,0.9408519596810421,-1.2504172301285574,-0.2032023723307178,8334542,0
19.5,-0.1410001834419695,-0.015405502807108111,-0.1438075203732708,0.1408904133422777,0.16152329980514651,-0.03616755733562737,-1.4635563201501764,0.9292278807199723,-0.8555955309112548,0.026561904673078972,0.020512448828668393,-0.5273305229499208,0.04585985339871193,-0.11092942808296942,-0.05311364082768362,0.47340791309678243,-0.06373282093284467,0.31758681784320897,-0.13020320618889783,0.062420879665281814,-0.14124355929833163,0.1402366937565828,0.1624268892510653,-0.03187164227158738,-0.03075109936885302,-0.022424925368241623,-0.22928915042695164,0.0008675642996672331,-1.9060719903310144,0.9494136348366737,-1.3771595064798987,-0.17796817539745202,-1.765071806889045,0.9648191376437818,-1.233351986106628,-0.3188585887397297,8509980,0
19.55,-0.14854483481462177,-0.009564320448999679,-0.13792213079508214,0.06709072084215746,0.14917517279862466,-0.0035195613044829935,-1.4702758704115462,0.9328260770022504,-0.8622923483422207,0.029917726645223727,0.02797305547323905,-0.5272832884663032,-0.02222613668915844,-0.04902954363330584,0.0079793802657169,0.09689423757290694,-0.2633113737687174,0.16920453977499833,-0.13439241505993463,0.07196468058510494,-0.13393775368226932,0.06711714352975083,0.1492136982054011,0.0009446995826438558,-0.028663763905227357,-0.02718393513334534,-0.22313318770186727,0.0008325509663169282,-1.9127386569976808,0.9494136348366737,-1.3704928398132323,-0.17796817539745202,-1.764193822183059,0.9589779552856734,-1.2325707090181501,-0.24505889623960947,8425362,0
19.6,-0.15567047342910167,-0.0037471058738402373,-0.127942209412693,0.004595774874130933,0.11699607623272539,0.02434655065968672,-1.4771887328573274,0.9368451322239546,-0.8684264209806549,0.030194642847390603,0.03378418414417193,-0.5258889361975794,-0.008455706602537536,0.027431159691319592,-0.12485645445191534,-0.12400837976060461,0.16608752504440938,0.09882931619248678,-0.1382395829532957,0.08037083365570477,-0.12266577701974468,0.005537616378280625,0.11620772295967656,0.027883482078542104,-0.02685613038119096,-0.03059541600200684,-0.22110883560985614,0.0007891588903223694,-1.9194053236643476,0.9494136348366737,-1.3638261731465657,-0.17796817539745202,-1.763734850235246,0.9531607407105139,-1.2358839637338728,-0.18256395027158295,8653302,0
19.650000000000002,-0.15829965869961005,0.0007586663312865331,-0.13047428839753655,-0.01779097569091793,0.12765386590503114,0.030033159136975227,-1.4785258610948384,0.9378080572224231,-0.8697743054312357,0.02982043847190617,0.03557319225896795,-0.5255978361851368,-0.05258124828625269,0.09011123320086796,-0.05063921332433085,-0.4424750770209853,0.2098685780790688,0.11927179355240622,-0.13852565970836236,0.0857213818943107,-0.12468112824462059,-0.016587171316704324,0.1267016422219982,0.03384735043495556,-0.027107690551172566,-0.031693748064787926,-0.2123261255408272,0.0007788121971610598,-1.9260719903310142,0.9494136348366737,-1.357159506479899,-0.17796817539745202,-1.767772331631404,0.9486549685053872,-1.2266852180823624,-0.1601771997065341,8494009,0
19.700000000000003,-0.14795098547990335,-0.010831074222367355,-0.13777589118843028,0.028993562909749138,0.11457067698918129,0.06484655726036449,-1.4908478772313365,0.9441985841782344,-0.8815780682221728,0.03271191587307639,0.045687987409610956,-0.5194211826307096,-0.014512685823338957,-0.03837586675079946,-0.026353719225922972,0.11959274874737122,-0.0890891543700329,0.09078751905902986,-0.13691359715953505,0.07100705140885838,-0.13115512963322284,0.032128067981270186,0.11238850633415343,0.0686306402440076,-0.026633840488415595,-0.029979804048651384,-0.19033676473667208,0.0007547619285068449,-1.932738656997681,0.9494136348366737,-1.350492839813232,-0.17796817539745202,-1.7847876715177777,0.9602447090590411,-1.2127169486248017,-0.20696173830720116,8420773,0
