time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.9,-0.10407395846952959,0.0441450607106512,-0.01842321485392267,-0.18791038852326186,0.23014585271206964,-0.039790563395610094,-0.9585642217935937,-0.04455577796634287,-0.9005144304357181,-0.013513653220735751,0.08122523081656913,-0.13213006810802835,0.028171836992848528,0.08837720976789959,0.033894455621034644,-0.09333901229232455,-0.06731166396080383,0.11384035050529819,-0.0985736601498168,0.05737889447495876,-0.010511234738041492,-0.19140238583525424,0.2295871390402961,-0.043038843948512644,-0.008669487270674457,0.003972408828944256,-0.020789995512297748,1.760237054986071e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9654994200933973,0.02757608554508039,-0.9127306249726611,0.06044560743436611,9743606,0
10.91,-0.10305806058833002,0.04408195937132493,-0.015358209639140594,-0.17872185211388086,0.2220270675114828,-0.04480967896367392,-0.9594257652563398,-0.04380601485352591,-0.9005776365495386,-0.01613839448519749,0.08422965647288566,-0.13224052956585636,0.02031294029426409,-0.001261715140806267,0.06128496680784545,0.17186275628169462,-0.16620112834461204,-0.11037587890280322,-0.09735703880984649,0.057164534049300705,-0.0073403432254369695,-0.18280712550196837,0.2212750300254359,-0.048559001044851946,-0.008553175387225482,0.003977860026941789,-0.02324863778037097,8.104590491611207e-06,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9665153179745969,0.027639186884406655,-0.9157956301874431,0.05125707102498511,9294303,0
10.92,-0.09862392280105128,0.045486955253694325,-0.01449245443270966,-0.18285452256845802,0.2227275597907082,-0.026853515261950324,-0.9602158659637733,-0.043249088793339954,-0.9006091153590876,-0.01813888751927256,0.08655245528047657,-0.1320362989192168,0.08866296973586417,0.02809364827473742,0.017311240955721688,-0.05453990618360112,0.018572330619237996,0.35100233045876783,-0.09275899918959377,0.05793286483813021,-0.006732289610181467,-0.18553472936684906,0.22220385378626786,-0.031004968041595134,-0.008896827190750942,0.003728332364974326,-0.02393726132664911,-4.949998863321805e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9709494557618756,0.026234191002037263,-0.9166613853938741,0.05538974147956227,8699507,0
10.93,-0.1006648917285205,0.04332811576269368,-0.015594144052436625,-0.17220787756019293,0.18371923054327052,-0.0348744908135935,-0.961302965698861,-0.04277350403944928,-0.9007113515129386,-0.019587250151582705,0.08714589137649538,-0.13285888083689104,-0.04082331069581938,-0.04318094905678233,-0.022035914918235006,0.19934270603364482,-0.7841338627800346,-0.15216835209796667,-0.09511931117290678,0.056109154144127225,-0.0076159591786319125,-0.1755685541106623,0.1830009370793102,-0.03861265279529518,-0.008719101383299559,0.003776369740613081,-0.02274081809416878,-5.0463173781023346e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9689084868344064,0.02839303049303791,-0.9155596957741471,0.04474309647129718,8451931,0
10.94,-0.09916336487253927,0.04666385816949941,-0.014977397366551341,-0.18253204029476341,0.18686673368024326,-0.03170234015479361,-0.9622523158246943,-0.04206259704554164,-0.9008353572723478,-0.021734438268579695,0.08923268298492604,-0.13299310618852558,0.030025984153048725,0.06670473341613899,0.012333063603271513,-0.20322085078382643,0.06264416967717175,0.054268764728522746,-0.09316575773155751,0.05920405255367564,-0.007087508131172597,-0.18573113741157593,0.18613362051314755,-0.03589880310878856,-0.008823805195501022,0.0033414694745345142,-0.023283383078706178,-7.336567337629143e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9704100136903876,0.025057288086232178,-0.9161764424600324,0.055067259205867664,8271437,0
10.950000000000001,-0.09904906281699608,0.04872435966316759,-0.014807449322718193,-0.18447589857488858,0.19054766169891477,-0.026180018363669268,-0.9632011881308158,-0.0414919991997602,-0.900858373094714,-0.022875775955195358,0.09071962700453308,-0.13366286819179707,0.0022861741070610876,0.041212427370607145,0.0033991586197696278,-0.030445982745523098,0.07531139025850037,0.10482645705495294,-0.09274472208826778,0.061279140192523486,-0.006879253374519697,-0.18725334799041915,0.18989897096732977,-0.030657785165455222,-0.008826889259490149,0.003077954623024334,-0.023560701897504515,-9.25267490684569e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9705243157459308,0.022996786592563996,-0.9163463905038656,0.05701111748599283,9848495,0
10.96,-0.10239622269869589,0.04640983086672775,-0.015458806173160027,-0.14864754784209852,0.1500410101940343,-0.04798817697524649,-0.9642432520042776,-0.040830149194828344,-0.9009334119108665,-0.023807220837192625,0.09167199473348486,-0.1348285492811016,-0.0669474114717697,-0.04629348975700189,-0.013027957021085088,0.6773859651701255,-0.8209083975781724,-0.4221439162634335,-0.09635579983415764,0.05952105957853441,-0.007115955122598343,-0.1533861815503839,0.1488561345899623,-0.051763652438851365,-0.008509970854239329,0.0033196399376743957,-0.02258292916256752,-6.655956800001352e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.967177155864231,0.025311315389003837,-0.9156950336534238,0.02118276675320277,8018026,0
10.97,-0.10239622269869589,0.04640983086672775,-0.015458806173160027,-0.14864754784209852,0.1500410101940343,-0.04798817697524649,-0.9642432520042776,-0.040830149194828344,-0.9009334119108665,-0.023807220837192625,0.09167199473348486,-0.1348285492811016,-0.0669474114717697,-0.04629348975700189,-0.013027957021085088,0.6773859651701255,-0.8209083975781724,-0.4221439162634335,-0.09635579983415764,0.05952105957853441,-0.007115955122598343,-0.1533861815503839,0.1488561345899623,-0.051763652438851365,-0.008509970854239329,0.0033196399376743957,-0.02258292916256752,-6.655956800001352e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.967177155864231,0.025311315389003837,-0.9156950336534238,0.02118276675320277,8043241,0
10.98,-0.10239622269869589,0.04640983086672775,-0.015458806173160027,-0.14864754784209852,0.1500410101940343,-0.04798817697524649,-0.9642432520042776,-0.040830149194828344,-0.9009334119108665,-0.023807220837192625,0.09167199473348486,-0.1348285492811016,-0.0669474114717697,-0.04629348975700189,-0.013027957021085088,0.6773859651701255,-0.8209083975781724,-0.4221439162634335,-0.09635579983415764,0.05952105957853441,-0.007115955122598343,-0.1533861815503839,0.1488561345899623,-0.051763652438851365,-0.008509970854239329,0.0033196399376743957,-0.02258292916256752,-6.655956800001352e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.967177155864231,0.025311315389003837,-0.9156950336534238,0.02118276675320277,8455717,0
10.99,-0.09015441156139527,0.04579930276699665,-0.012294436557458568,-0.1310079824508645,0.12318771574209422,-0.03893471319355313,-0.966099297679988,-0.03924121899641504,-0.9009541711791558,-0.027587503870013994,0.09509308244353293,-0.13501058492408397,0.17496601747560006,-0.008725969463898461,0.04522673510238154,0.2621512891667306,-0.38288547000160017,0.13225825967624358,-0.0840889150249313,0.05728245674302413,-0.004931708385873389,-0.13504429655076367,0.1220668661445636,-0.04250996615356785,-0.009169453979489308,0.003238057811489836,-0.02422701377453523,-0.0001272832053882177,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9794189670015316,0.02592184348873494,-0.9188594032691252,0.0035432013619687563,8896654,0
11.0,-0.09356439223818272,0.051019302140601935,-0.011940520715468797,-0.13040683589406404,0.13355495624402622,-0.033883153441245116,-0.9673728751175187,-0.038367412815204116,-0.9010153902049125,-0.028971288188381714,0.09642216443081164,-0.1355128597735231,-0.04871372428950767,0.07457098276485648,0.005055910980885975,0.014105569570138888,0.14929261141419317,0.06565966469223908,-0.08671248370865993,0.06294379160368387,-0.004343384440557551,-0.1340569008964426,0.13251741016546464,-0.0379137626993987,-0.008848065041300207,0.0027410564826724428,-0.02479511891604087,-0.000142494705030596,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9760089863247442,0.020701844115129653,-0.9192133191111149,0.0029420548051682927,8103954,0
11.01,-0.09362757669788202,0.05043507261026455,-0.010854825488340882,-0.11093456816947217,0.11672039357140968,-0.03897711911158947,-0.9683233024785691,-0.03769282619050469,-0.9010591236494558,-0.02979032303939467,0.09731867793416606,-0.13597795024739878,-0.0009025837382402104,-0.008345660879143003,0.015509048607113739,0.27111864854074363,-0.24298294163339654,-0.06748813602433032,-0.08672344204474478,0.06242174313688163,-0.0031964804970060863,-0.11507751472242277,0.1155076356339775,-0.042638201253016136,-0.00867504941334338,0.0028265971484622223,-0.025432828506404544,-0.00014498518078160752,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9759458018650449,0.021286073645467037,-0.9202990143382428,-0.01653021291942358,9064473,0
11.02,-0.09668059401979312,0.053828543084987794,-0.012440363196945387,-0.1049107196379654,0.09776384280595742,-0.04690308336222717,-0.9694571233424476,-0.036853336155090705,-0.9011807241363101,-0.030560863915257242,0.09745961765479369,-0.13717032555629266,-0.043614277665286166,0.04847786564174615,-0.022650406001814383,0.07558794324145238,-0.2746072338589072,-0.10668564627438908,-0.08936997946849372,0.06626622671740226,-0.004604987902613325,-0.10978632769842066,0.09628501665293161,-0.05010624024186851,-0.008488275189029573,0.002439053480875447,-0.0239945892671819,-0.00014198545110807956,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9728927845431338,0.017892603170743794,-0.9187134766296383,-0.02255406145093035,8735892,0
11.03,-0.09505727871890804,0.05621347544767124,-0.01180739066737829,-0.10006826720060803,0.08724069516324574,-0.04860865678514145,-0.970354859132556,-0.036033463585279576,-0.9012287616229884,-0.031164144216964798,0.09767007499201223,-0.13843711629187844,0.023189371891351507,0.03406921838525886,0.009042134560758376,0.06701554619287349,-0.15144138927128203,-0.02061117444031042,-0.08730548555429149,0.06852157826952861,-0.004219127552523648,-0.10509506818342557,0.08568373234289599,-0.05154907513170206,-0.008492090947322463,0.0022075546531553393,-0.024212274590738544,-0.00014614682207087756,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9745160998440189,0.015507670808060349,-0.9193464491592055,-0.02739651388828772,8355989,0
11.040000000000001,-0.11026916943418712,0.06567227666324116,-0.015127313205915946,-0.0959629129786077,0.05312605697134861,-0.06624687181255137,-0.9711680841740928,-0.035246398183078224,-0.9012759673445472,-0.03271857709653594,0.09763967821978595,-0.13842440455068342,-0.3042294003683842,0.18917079249893798,-0.06639661446912155,0.049527464854760596,-0.6950452850459555,-0.3344993321546011,-0.10137292625616776,0.0798942066682014,-0.006435745317282697,-0.10261862645273431,0.05093050696268443,-0.06827450429439391,-0.0074886770392409785,0.0013449570841345146,-0.022060263169625626,-0.0001426534326815784,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9593042091287398,0.00604886959249043,-0.9160265266206677,-0.031501868110288045,9054460,0
11.05,-0.0913719722854942,0.0624862116509182,-0.009411336008928503,-0.09517951269687087,0.048359743849638974,-0.04281927240592485,-0.9715067217438507,-0.034657479787579375,-0.9011384650423839,-0.03395143667880767,0.09876656168505493,-0.13774600450333452,0.37786682553014106,-0.06370829825535249,0.1142962176471611,0.060707212457868365,-0.0810260459473379,0.4723180648190177,-0.08266006273997054,0.07418352071195645,-0.002460994494158761,-0.09958264635431094,0.04687837785000645,-0.044653781371041784,-0.008463479469918383,0.001627708297098997,-0.02577490894427831,-0.00019169427317232955,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9782014062774327,0.009234934604813387,-0.9217425038176552,-0.03228526839202488,9997044,0
11.06,-0.09360060642897217,0.05888372588099824,-0.014754281798899448,-0.03999021358234933,0.04269537829965269,-0.06426645560639319,-0.9726130506303634,-0.03414298935672974,-0.9014228226052139,-0.032117562443429865,0.09934982567139848,-0.13927550443406184,-0.04455806497409829,-0.07202608623497685,-0.106823870736845,1.0607144764741352,-0.1253337957441253,-0.4253739158251375,-0.08576682603088587,0.07097345284316053,-0.007271593567344598,-0.046529523420768215,0.04060963218770215,-0.065929454654967,-0.008759931832404404,0.002003459117327592,-0.020611305823986143,-0.00015537277634979112,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9759727721339547,0.01283742037473335,-0.9163995580276842,-0.08747456750654642,7941060,0
11.07,-0.08862326685995024,0.05554639555364522,-0.01384460483400933,-0.013952060074671244,0.043294508533389016,-0.05809921661069329,-0.9735155147584296,-0.033499095496360466,-0.9015160990150693,-0.0315553455796405,0.09953183885337595,-0.1401572435006116,0.09953596994205596,-0.06673935072012739,0.018191561531751416,0.532783121950607,0.016603924494587644,0.12393832055693238,-0.08115900480417865,0.0670775205822258,-0.006706768422886456,-0.01988747114423404,0.041439918670428684,-0.059731864905399515,-0.009015605014353787,0.0023303309381390407,-0.02082401666962672,-0.0001581584558258256,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9809501117029766,0.01617475070208637,-0.9173092349925744,-0.11351272101422451,9500382,0
11.08,-0.08862326685995024,0.05554639555364522,-0.01384460483400933,-0.013952060074671244,0.043294508533389016,-0.05809921661069329,-0.9735155147584296,-0.033499095496360466,-0.9015160990150693,-0.0315553455796405,0.09953183885337595,-0.1401572435006116,0.09953596994205596,-0.06673935072012739,0.018191561531751416,0.532783121950607,0.016603924494587644,0.12393832055693238,-0.08115900480417865,0.0670775205822258,-0.006706768422886456,-0.01988747114423404,0.041439918670428684,-0.059731864905399515,-0.009015605014353787,0.0023303309381390407,-0.02082401666962672,-0.0001581584558258256,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9809501117029766,0.01617475070208637,-0.9173092349925744,-0.11351272101422451,8132314,0
11.09,-0.08100390207907365,0.052186796710632914,-0.012576079470795106,-0.0015734851880522373,0.025808369623728292,-0.038993189531445475,-0.9747907412729268,-0.03226775635982275,-0.9015962777254558,-0.03149599322195514,0.09914406776914873,-0.14083598449366544,0.12699508509097984,-0.05599581503312926,0.021143033714015554,0.23928414326581357,-0.28121714524146757,0.32916374204963456,-0.0739346712056391,0.0627645903927425,-0.0061255419641147125,-0.005531063787873562,0.024567643568628818,-0.03998292248359023,-0.009352586359477106,0.0024938299568012558,-0.021308079478986944,-0.00018485091129089723,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9885694764838533,0.019534349545098674,-0.9185777603557886,-0.12589129590084353,8593262,0
11.1,-0.08243049943036543,0.0537290306806125,-0.012152729187381079,0.02439744447453143,0.017904595054481796,-0.04947139357311188,-0.975671651741314,-0.03137304845364308,-0.9016155331646674,-0.03155137746953059,0.09861998683137455,-0.141440383865083,-0.023771638811623242,0.025698511821975443,0.007054359114717237,0.41625128951605084,-0.1371810957780536,-0.1711785013214443,-0.07504372658114233,0.06454229756970786,-0.005658244087836256,0.01944924959317242,0.01633505222584831,-0.050255785811122534,-0.009094364703230197,0.002447352141204731,-0.021334746253440767,-0.00017358131246658664,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9871428791325615,0.017992115575119087,-0.9190011106392026,-0.15186222556342718,8975344,0
11.11,-0.0937484974989245,0.06012517669258916,-0.016522001372435376,0.0572020009912748,-0.005667756863730078,-0.0884025922316807,-0.9766448863686465,-0.03030529681715791,-0.901684145012953,-0.03104079243716623,0.09826202177299852,-0.14306290369417235,-0.18862598570716016,0.10659829935716006,-0.07281837898684766,0.4843079915417725,-0.41237941760044255,-0.639237943637163,-0.08563275600568951,0.07253356978865264,-0.009094313473615315,0.04850885605358511,-0.008408672422786643,-0.08861154991388608,-0.008524220242108655,0.002177452838814368,-0.01755511548832311,-0.00013871385049993884,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9758248810640024,0.011595969563142426,-0.9146318384541483,-0.18466678208017057,8191292,0
